"timestamp","shortestDistance","didCollide"
41511609,0.0243232846,False
41511621,0.0244336724,False
41511632,0.0245197415,False
41511643,0.0244737864,False
41511654,0.02429235,False
41511666,0.0241647363,False
41511676,0.0240885019,False
41511688,0.0241236091,False
41511699,0.024230063,False
41511710,0.0243369341,False
41511721,0.0245158672,False
41511732,0.0246825814,False
41511743,0.0248193145,False
41511755,0.0248897672,False
41511766,0.0249131918,False
41511777,0.024949491,False
41511789,0.0249392986,False
41511801,0.0249623656,False
41511810,0.0250335932,False
41511822,0.0251960754,False
41511833,0.0254420638,False
41511844,0.0256757736,False
41511855,0.0258275867,False
41511866,0.02592212,False
41511878,0.0258981586,False
41511889,0.0259017944,False
41511900,0.0258817077,False
41511911,0.0258230567,False
41511922,0.0258071423,False
41511933,0.02576971,False
41511945,0.025652647,False
41511956,0.0254842639,False
41511967,0.0252552629,False
41511979,0.02504015,False
41511990,0.0248174667,False
41512001,0.024584353,False
41512012,0.0243114233,False
41512023,0.02398312,False
41512034,0.0237184167,False
41512045,0.0234168768,False
41512056,0.02315271,False
41512067,0.0230548084,False
41512078,0.02301693,False
41512090,0.0229668655,False
41512101,0.02303235,False
41512112,0.0231083576,False
41512123,0.0231083333,False
41512135,0.0232495125,False
41512146,0.0235052388,False
41512157,0.0239844285,False
41512169,0.02465829,False
41512179,0.02532235,False
41512191,0.0258612353,False
41512202,0.0264053345,False
41512213,0.0269344114,False
41512224,0.0275099259,False
41512235,0.0281086825,False
41512246,0.02872157,False
41512257,0.0292910822,False
41512268,0.0297877658,False
41512280,0.0302771274,False
41512291,0.0307713374,False
41512302,0.0313010029,False
41512313,0.0318798833,False
41512325,0.03233095,False
41512336,0.0327010266,False
41512347,0.0330495127,False
41512358,0.0334669128,False
41512369,0.0340783559,False
41512380,0.034790542,False
41512392,0.03578481,False
41512403,0.0367353372,False
41512414,0.0376309641,False
41512425,0.03851184,False
41512436,0.0393230543,False
41512448,0.0399505869,False
41512458,0.0404495,False
41512469,0.0409747474,False
41512481,0.04145826,False
41512492,0.041900415,False
41512503,0.04228562,False
41512514,0.04257541,False
41512525,0.0426533967,False
41512537,0.0424745232,False
41512548,0.0420716,False
41512560,0.04158446,False
41512570,0.04142295,False
41512581,0.0414309539,False
41512593,0.0410204828,False
41512604,0.0408025,False
41512615,0.0405563265,False
41512626,0.0401187837,False
41512637,0.039531827,False
41512648,0.0389185548,False
41512660,0.0383430757,False
41512671,0.0378903039,False
41512682,0.03753137,False
41512693,0.03720748,False
41512704,0.03678033,False
41512715,0.03622195,False
41512726,0.0356940851,False
41512738,0.0353294276,False
41512749,0.035124395,False
41512760,0.0349672176,False
41512771,0.03441455,False
41512782,0.0339803,False
41512793,0.0335395373,False
41512805,0.033238247,False
41512817,0.03322096,False
41512828,0.0333489031,False
41512839,0.0335783064,False
41512849,0.0338833854,False
41512860,0.034186352,False
41512872,0.0345344022,False
41512883,0.0348949954,False
41512894,0.0353205241,False
41512905,0.0357314348,False
41512917,0.0360264778,False
41512928,0.0363454223,False
41512939,0.0366922021,False
41512950,0.0372346044,False
41512961,0.03770286,False
41512972,0.0381090045,False
41512983,0.038435936,False
41512995,0.0387921929,False
41513006,0.03910166,False
41513018,0.0393848419,False
41513029,0.03955531,False
41513040,0.03965974,False
41513055,0.0396074057,False
41513064,0.0396995544,False
41513074,0.0398911238,False
41513084,0.04009682,False
41513095,0.04026389,False
41513107,0.0406433344,False
41513117,0.0411163568,False
41513128,0.04159546,False
41513140,0.0417915,False
41513151,0.0417096019,False
41513162,0.0415159464,False
41513173,0.04127109,False
41513185,0.0408998728,False
41513196,0.0406177044,False
41513208,0.0403661728,False
41513218,0.04027158,False
41513230,0.04019177,False
41513240,0.04017335,False
41513251,0.0401898026,False
41513263,0.0402498245,False
41513274,0.0403310061,False
41513285,0.0404456258,False
41513296,0.04081261,False
41513307,0.0413849354,False
41513318,0.0419716835,False
41513330,0.0424535871,False
41513341,0.04283458,False
41513352,0.0431203842,False
41513363,0.04345137,False
41513375,0.0439641476,False
41513386,0.0446716547,False
41513397,0.0457643867,False
41513409,0.0468454957,False
41513420,0.047922194,False
41513431,0.0488722324,False
41513441,0.04981786,False
41513453,0.0506705642,False
41513464,0.05139029,False
41513475,0.05212778,False
41513486,0.0529122949,False
41513497,0.05390942,False
41513509,0.0551967621,False
41513520,0.05673051,False
41513531,0.0584497452,False
41513542,0.0601049066,False
41513553,0.060874328,False
41513564,0.05964379,False
41513575,0.05856623,False
41513587,0.0573023371,False
41513598,0.05605676,False
41513609,0.05487341,False
41513621,0.05374735,False
41513632,0.05270624,False
41513643,0.05157811,False
41513654,0.050473284,False
41513665,0.0494241565,False
41513676,0.0484824143,False
41513687,0.0475983433,False
41513699,0.04667055,False
41513711,0.0455972068,False
41513722,0.0444113463,False
41513732,0.04314742,False
41513743,0.0417976528,False
41513754,0.0404668376,False
41513766,0.0392117053,False
41513777,0.03810965,False
41513788,0.037029177,False
41513800,0.03592685,False
41513811,0.03459824,False
41513825,0.0333220065,False
41513836,0.03225874,False
41513850,0.03121094,False
41513860,0.0308017414,False
41513869,0.03035743,False
41513878,0.0303753242,False
41513900,0.0294459,False
41513923,0.0286637675,False
41513933,0.0286006182,False
41513944,0.02845572,False
41513955,0.02819205,False
41513967,0.0278257672,False
41513979,0.0275905058,False
41513990,0.0274552479,False
41514002,0.0273957029,False
41514012,0.0274935234,False
41514024,0.0275846124,False
41514035,0.0276750326,False
41514049,0.0277301669,False
41514059,0.0277662873,False
41514070,0.0277881622,False
41514080,0.02781403,False
41514089,0.02769643,False
41514100,0.0278766751,False
41514111,0.0280740857,False
41514122,0.0282276869,False
41514133,0.02829343,False
41514145,0.0284391642,False
41514156,0.02852583,False
41514167,0.0283336043,False
41514178,0.0280288458,False
41514189,0.0278674364,False
41514200,0.0278297067,False
41514212,0.0278043747,False
41514224,0.0276034474,False
41514235,0.0273808837,False
41514246,0.0272002816,False
41514257,0.0270321369,False
41514267,0.0268796682,False
41514279,0.0267010331,False
41514290,0.0264489651,False
41514301,0.0265119672,False
41514313,0.0265424252,False
41514323,0.0265437961,False
41514334,0.0265215039,False
41514346,0.0265833735,False
41514357,0.02670455,False
41514368,0.02676183,False
41514379,0.0267368555,False
41514390,0.0266790986,False
41514401,0.0266839862,False
41514412,0.0267625451,False
41514425,0.0269374847,False
41514436,0.0272799134,False
41514447,0.0277093649,False
41514457,0.0280813575,False
41514469,0.0284109712,False
41514480,0.0287215114,False
41514491,0.0290631056,False
41514502,0.0293969512,False
41514514,0.0297677517,False
41514525,0.0300856233,False
41514535,0.030400753,False
41514547,0.030808568,False
41514558,0.0311723948,False
41514569,0.0315766931,False
41514580,0.03202194,False
41514592,0.03235382,False
41514603,0.03262925,False
41514614,0.033005,False
41514625,0.03327191,False
41514638,0.0335499644,False
41514649,0.0337097049,False
41514659,0.03389269,False
41514670,0.0341861248,False
41514681,0.034639176,False
41514693,0.0348911844,False
41514703,0.0344732367,False
41514715,0.0344253443,False
41514727,0.0347699225,False
41514737,0.03536164,False
41514748,0.0362044536,False
41514759,0.0371294245,False
41514770,0.03810518,False
41514783,0.0393748842,False
41514794,0.0408211574,False
41514806,0.0424103327,False
41514818,0.0442842,False
41514828,0.04624357,False
41514838,0.0481825359,False
41514850,0.05022122,False
41514861,0.0519913323,False
41514871,0.0535719767,False
41514882,0.05508356,False
41514893,0.0564122759,False
41514904,0.05773284,False
41514916,0.0591068976,False
41514927,0.0604024,False
41514939,0.0615311824,False
41514950,0.0626087561,False
41514961,0.06359551,False
41514972,0.0645027161,False
41514983,0.06562439,False
41514994,0.0665856153,False
41515006,0.06738845,False
41515017,0.06814395,False
41515028,0.0682921261,False
41515049,0.06835261,False
41515063,0.06850166,False
41515074,0.0691698,False
41515084,0.07011109,False
41515095,0.07105253,False
41515106,0.0722369254,False
41515117,0.0731593147,False
41515129,0.07393633,False
41515139,0.07477279,False
41515150,0.0759974048,False
41515161,0.07732742,False
41515172,0.07885742,False
41515183,0.0800102949,False
41515195,0.0808968544,False
41515206,0.08202374,False
41515217,0.082865715,False
