"timestamp","shortestDistance","didCollide"
43859273,0.058731813,False
43859284,0.0583445579,False
43859295,0.05800118,False
43859307,0.05767677,False
43859318,0.0573254153,False
43859329,0.0569349676,False
43859340,0.056467,False
43859351,0.0559762232,False
43859362,0.05552745,False
43859374,0.05516913,False
43859385,0.05483589,False
43859396,0.0545428731,False
43859407,0.0543236062,False
43859418,0.0541148931,False
43859429,0.0538647845,False
43859441,0.0535430573,False
43859452,0.0532404631,False
43859464,0.0529094525,False
43859474,0.05249462,False
43859486,0.0520703122,False
43859501,0.0516285524,False
43859512,0.051297795,False
43859520,0.0511128753,False
43859530,0.0509671234,False
43859541,0.0508394726,False
43859552,0.05083036,False
43859563,0.050838016,False
43859575,0.0507697165,False
43859586,0.0507404357,False
43859597,0.0506441034,False
43859608,0.05053419,False
43859619,0.05025447,False
43859631,0.0499722958,False
43859642,0.0497174449,False
43859653,0.04961826,False
43859664,0.04955773,False
43859675,0.0495456457,False
43859686,0.0493267924,False
43859697,0.0490817,False
43859709,0.048879914,False
43859720,0.0488152355,False
43859731,0.048770383,False
43859742,0.0486975759,False
43859753,0.04871035,False
43859764,0.048700273,False
43859776,0.04864788,False
43859787,0.04851956,False
43859798,0.0484176651,False
43859809,0.0483571552,False
43859821,0.0483762249,False
43859832,0.0483357534,False
43859843,0.0482348353,False
43859854,0.0481070019,False
43859865,0.0479071774,False
43859876,0.0476638637,False
43859887,0.0474370755,False
43859899,0.0472264476,False
43859910,0.0469886065,False
43859921,0.0467938557,False
43859933,0.0466361456,False
43859943,0.04650659,False
43859954,0.0463107042,False
43859965,0.0461377129,False
43859977,0.0459911,False
43859988,0.04585118,False
43859999,0.04572765,False
43860010,0.04571659,False
43860021,0.0457631275,False
43860033,0.0457275063,False
43860044,0.0455952547,False
43860055,0.0454040579,False
43860066,0.04523564,False
43860077,0.04517167,False
43860088,0.0452705473,False
43860100,0.04527021,False
43860111,0.04511236,False
43860122,0.04484495,False
43860134,0.0446175076,False
43860145,0.04454863,False
43860156,0.0445868149,False
43860167,0.0445809,False
43860178,0.0444561355,False
43860189,0.04427521,False
43860200,0.0440844335,False
43860211,0.04389572,False
43860222,0.04372654,False
43860233,0.0435649641,False
43860245,0.04334194,False
43860256,0.04302466,False
43860267,0.0427529626,False
43860278,0.0426215045,False
43860289,0.04258556,False
43860301,0.04254954,False
43860312,0.04238517,False
43860323,0.0421178751,False
43860335,0.0417795368,False
43860346,0.04155581,False
43860356,0.04140784,False
43860368,0.0413122624,False
43860379,0.04121336,False
43860390,0.0411929451,False
43860401,0.04105551,False
43860412,0.04092827,False
43860424,0.0406850167,False
43860434,0.0404307023,False
43860446,0.04024507,False
43860458,0.040076457,False
43860468,0.03997112,False
43860479,0.0399203636,False
43860490,0.04005591,False
43860501,0.0401733331,False
43860513,0.0402101353,False
43860524,0.0401742421,False
43860536,0.0401017964,False
43860547,0.03995689,False
43860558,0.0397691131,False
43860569,0.03962981,False
43860580,0.0394448,False
43860591,0.0391457081,False
43860602,0.0388930924,False
43860613,0.03869878,False
43860624,0.038571,False
43860636,0.0385471769,False
43860647,0.0385676175,False
43860658,0.0386190452,False
43860669,0.0385801047,False
43860680,0.0382929854,False
43860692,0.0381748,False
43860702,0.0381746665,False
43860715,0.038144853,False
43860726,0.0381502919,False
43860737,0.0380308852,False
43860748,0.03786214,False
43860759,0.03761445,False
43860770,0.0373640247,False
43860781,0.0371438637,False
43860792,0.0368546434,False
43860804,0.0365978256,False
43860814,0.0364112966,False
43860825,0.03625372,False
43860837,0.0361294337,False
43860848,0.0360174552,False
43860859,0.0359243527,False
43860871,0.0359245129,False
43860882,0.0358303376,False
43860893,0.03572885,False
43860904,0.0355892852,False
43860915,0.03547969,False
43860927,0.03541621,False
43860938,0.0354234055,False
43860949,0.0354335122,False
43860960,0.03544995,False
43860971,0.035447076,False
43860982,0.03536764,False
43860993,0.035180226,False
43861005,0.03497742,False
43861015,0.03481813,False
43861027,0.0347137675,False
43861038,0.034639582,False
43861049,0.0345920436,False
43861060,0.0345064476,False
43861072,0.0344819576,False
43861083,0.03451064,False
43861094,0.03459838,False
43861105,0.0346935652,False
43861116,0.0346586481,False
43861127,0.03458345,False
43861139,0.03453665,False
43861150,0.0346656367,False
43861161,0.0347651243,False
43861172,0.0347777,False
43861183,0.03472191,False
43861194,0.0346611142,False
43861206,0.03464657,False
43861217,0.03466147,False
43861228,0.0345731378,False
43861239,0.0344395041,False
43861250,0.03433758,False
43861261,0.034327805,False
43861273,0.0343862176,False
43861284,0.0344575047,False
43861295,0.0345204473,False
43861306,0.034540832,False
43861317,0.0345690846,False
43861328,0.034450233,False
43861340,0.03435129,False
43861351,0.0343576074,False
43861363,0.03437394,False
43861373,0.0343394876,False
43861384,0.03430766,False
43861395,0.03423506,False
43861407,0.03428763,False
43861418,0.0342641473,False
43861429,0.0341921449,False
43861440,0.03419882,False
43861451,0.0342007279,False
43861462,0.03413707,False
43861474,0.03394991,False
43861484,0.0337607265,False
43861496,0.0337216258,False
43861507,0.03368312,False
43861518,0.0335481763,False
43861529,0.0333707929,False
43861540,0.03331405,False
43861552,0.0334293246,False
43861563,0.033477962,False
43861574,0.03342563,False
43861586,0.0333432555,False
43861597,0.0332940221,False
43861608,0.0332826972,False
43861618,0.0332667232,False
43861630,0.03327018,False
43861641,0.0334005952,False
43861652,0.0334263444,False
43861663,0.0333811641,False
43861674,0.0333821177,False
43861685,0.0333942771,False
43861697,0.0333489776,False
43861708,0.03314811,False
43861720,0.03300661,False
43861730,0.0329452157,False
43861742,0.0329300761,False
43861753,0.0329645276,False
43861764,0.03310567,False
43861775,0.03323692,False
43861787,0.0334019065,False
43861798,0.03349322,False
43861809,0.03346938,False
43861819,0.0335963368,False
43861831,0.0336913466,False
43861842,0.03369361,False
43861853,0.0336508155,False
43861864,0.0337380767,False
43861875,0.0338380933,False
43861887,0.0338404179,False
43861898,0.03387934,False
43861909,0.0340191722,False
43861920,0.0341996551,False
43861932,0.0342069268,False
43861943,0.03424853,False
43861954,0.03420633,False
43861965,0.0341271758,False
43861976,0.0341015458,False
43861988,0.0341255069,False
43861998,0.03423828,False
43862009,0.0343545079,False
43862021,0.0344503522,False
43862032,0.0346154571,False
43862043,0.0347442031,False
43862054,0.03484243,False
43862065,0.034794867,False
43862077,0.0347901,False
43862088,0.0347949862,False
43862099,0.03485793,False
43862110,0.03502053,False
43862121,0.0350964665,False
43862133,0.03511077,False
43862144,0.0351087451,False
43862155,0.03520423,False
43862167,0.0353443027,False
43862178,0.035297215,False
43862189,0.03511411,False
43862200,0.0350349545,False
43862211,0.0350880027,False
43862222,0.03510803,False
43862233,0.0350908637,False
43862244,0.0349852443,False
43862255,0.0348989367,False
43862266,0.03483814,False
43862278,0.0349169374,False
43862289,0.0350512862,False
43862300,0.03509122,False
43862312,0.03496045,False
43862322,0.0347952247,False
43862334,0.03462702,False
43862345,0.0344893336,False
43862356,0.0342887267,False
43862368,0.03410899,False
43862379,0.03408979,False
43862390,0.0341432132,False
43862401,0.03428553,False
43862412,0.034346655,False
43862423,0.0343954824,False
43862434,0.0344991,False
43862445,0.03463004,False
43862456,0.0348239467,False
43862467,0.03505424,False
43862479,0.03525501,False
43862491,0.03547051,False
43862502,0.0356666073,False
43862512,0.0360235944,False
43862523,0.0364517942,False
43862535,0.0369153731,False
43862546,0.037278343,False
43862557,0.03763829,False
43862569,0.0380801633,False
43862580,0.03846867,False
43862591,0.0387895219,False
43862602,0.03913582,False
43862613,0.03952199,False
43862624,0.0399252772,False
43862635,0.0403624773,False
43862646,0.0408619642,False
43862658,0.0413753763,False
43862669,0.0417574346,False
43862680,0.0420505,False
43862691,0.04234535,False
43862702,0.0427362,False
43862713,0.0430747,False
43862725,0.0433448553,False
43862736,0.04360386,False
43862747,0.04398938,False
43862759,0.044353433,False
43862769,0.0443850122,False
43862781,0.0448619351,False
43862792,0.0452125147,False
43862802,0.0451933071,False
43862814,0.0453553945,False
43862824,0.0453285128,False
43862836,0.045750346,False
43862848,0.046004504,False
43862858,0.0462755039,False
43862870,0.04682673,False
43862881,0.04747933,False
43862892,0.04811585,False
43862903,0.0487330034,False
43862914,0.0491914339,False
43862926,0.0495348275,False
43862937,0.04976836,False
43862948,0.0500081442,False
43862959,0.05025559,False
43862970,0.0505139381,False
43862982,0.0507441,False
43862993,0.05096613,False
43863004,0.05129501,False
43863015,0.05174801,False
43863026,0.0523054451,False
43863037,0.0528738275,False
43863049,0.053328298,False
43863059,0.0536558,False
43863071,0.053921178,False
43863082,0.0541781969,False
43863093,0.05448284,False
43863104,0.054246746,False
43863115,0.05413792,False
43863126,0.0540075377,False
43863138,0.05390004,False
43863149,0.0536798164,False
43863160,0.0535633862,False
43863171,0.05354039,False
43863183,0.0535445437,False
43863194,0.0535795242,False
43863206,0.0536117367,False
43863216,0.05368737,False
43863227,0.0536474921,False
43863238,0.0537568443,False
43863250,0.0538936965,False
43863261,0.053944096,False
43863272,0.0536912046,False
43863283,0.0532581769,False
43863294,0.05276595,False
43863305,0.0524746031,False
43863317,0.05238361,False
43863328,0.0523008071,False
43863339,0.052174326,False
43863350,0.05205878,False
43863362,0.05186176,False
43863372,0.05160458,False
43863384,0.0513491444,False
43863395,0.05108805,False
43863406,0.050841514,False
43863417,0.0504563637,False
43863429,0.05014985,False
43863439,0.0497659519,False
43863450,0.04934853,False
43863462,0.0489208922,False
43863473,0.04862299,False
43863484,0.0484708659,False
43863496,0.04832647,False
43863506,0.0481512249,False
43863517,0.0477984659,False
43863529,0.0473303,False
43863540,0.046782922,False
43863551,0.04608965,False
43863562,0.04534856,False
43863573,0.0446437523,False
43863585,0.04390271,False
43863605,0.0431681,False
43863615,0.04283026,False
43863623,0.0428205542,False
43863631,0.0421872549,False
43863640,0.0413132459,False
43863651,0.04029349,False
43863663,0.0392472781,False
43863674,0.03816538,False
43863685,0.03707121,False
43863696,0.03621274,False
43863708,0.03542788,False
43863719,0.0345783122,False
43863730,0.0337175466,False
43863741,0.0329078436,False
43863752,0.0323023871,False
43863763,0.0317627862,False
43863775,0.0311626252,False
43863787,0.0305372756,False
43863798,0.029981846,False
43863809,0.0295095444,False
43863820,0.0289452691,False
43863830,0.0283943415,False
43863841,0.02792773,False
43863853,0.02767635,False
43863864,0.0276244618,False
43863875,0.0276132654,False
43863886,0.0276699066,False
43863898,0.02769201,False
43863908,0.0277254917,False
43863919,0.027834639,False
43863931,0.0281017926,False
43863942,0.02833749,False
43863953,0.0283405446,False
43863964,0.0283244476,False
43863975,0.028386211,False
43863987,0.0285862815,False
43863998,0.0289169382,False
43864010,0.0292107444,False
43864020,0.0295196828,False
43864032,0.0297760982,False
43864043,0.03005331,False
43864054,0.03041155,False
43864065,0.0307445526,False
43864076,0.03102827,False
43864087,0.031350553,False
43864098,0.0316172838,False
43864109,0.0316984653,False
43864121,0.0317101479,False
43864132,0.031935215,False
43864143,0.0324347019,False
43864155,0.0328850746,False
43864165,0.03318417,False
43864176,0.03331518,False
43864188,0.0334876776,False
43864200,0.0338106155,False
43864211,0.0342416763,False
43864222,0.0347061753,False
43864232,0.03506732,False
43864244,0.0354314446,False
43864256,0.0357582569,False
43864266,0.036097765,False
43864277,0.0365322828,False
43864289,0.0370159149,False
43864300,0.0374474525,False
43864311,0.0378965139,False
43864322,0.03823912,False
43864333,0.0386532545,False
43864345,0.03910303,False
43864356,0.03963089,False
43864367,0.0402960777,False
43864378,0.0410052538,False
43864390,0.04162693,False
43864401,0.0421053171,False
43864412,0.04254198,False
43864423,0.0431218147,False
43864434,0.04386103,False
43864445,0.04461837,False
43864456,0.0453999043,False
43864467,0.046172142,False
43864478,0.0470110178,False
43864490,0.0479111671,False
43864502,0.04884219,False
43864515,0.04921782,False
43864525,0.04921806,False
43864534,0.0498957634,False
43864546,0.05072272,False
43864557,0.051481843,False
43864569,0.05218315,False
43864580,0.0527467728,False
43864591,0.0531864762,False
43864602,0.0537643433,False
43864613,0.054474473,False
43864625,0.05529487,False
43864635,0.05602908,False
43864646,0.0567208529,False
43864657,0.0574338436,False
43864668,0.05807972,False
43864680,0.0586031675,False
43864690,0.05872265,False
43864701,0.05853555,False
43864713,0.05838334,False
43864724,0.0581881739,False
43864735,0.0578067154,False
43864746,0.0573328361,False
43864758,0.0569200628,False
43864769,0.05656146,False
43864780,0.0562381819,False
43864791,0.0559841543,False
43864802,0.05568604,False
43864814,0.0553649142,False
43864825,0.0551036261,False
43864836,0.0548966825,False
43864847,0.0546899736,False
43864858,0.0544714741,False
43864869,0.0541586839,False
43864881,0.0538174324,False
43864892,0.05351469,False
43864903,0.053204257,False
43864914,0.05295394,False
43864926,0.0527138859,False
43864935,0.05264305,False
43864948,0.052640263,False
43864959,0.052503828,False
43864969,0.052357588,False
43864981,0.0523452871,False
43864992,0.052358374,False
43865004,0.0523130856,False
43865016,0.0522213951,False
43865026,0.052036684,False
43865037,0.051718995,False
43865048,0.05142498,False
43865059,0.0511865541,False
43865070,0.0508304,False
43865081,0.0504803881,False
43865092,0.0501535945,False
43865103,0.0496771745,False
43865115,0.0492050722,False
43865126,0.048933588,False
43865137,0.0487165861,False
43865149,0.0485136621,False
43865160,0.048421707,False
43865171,0.048249308,False
43865182,0.0479620919,False
43865193,0.04739445,False
43865204,0.04687419,False
43865216,0.0465144,False
43865227,0.0462548733,False
43865238,0.0459693372,False
43865249,0.045630075,False
43865260,0.0452678725,False
43865271,0.04485303,False
43865282,0.0444291756,False
43865294,0.0441594422,False
43865305,0.0439261422,False
43865316,0.0436287746,False
43865327,0.04330071,False
43865339,0.0429458357,False
43865350,0.04262916,False
43865360,0.04243307,False
43865372,0.0422535241,False
43865383,0.0420159623,False
43865394,0.0417984538,False
43865405,0.04163246,False
43865417,0.04151471,False
43865428,0.0412700921,False
43865439,0.0409813263,False
43865450,0.0406635,False
43865461,0.04045587,False
43865472,0.04033107,False
43865483,0.040215455,False
43865494,0.039962355,False
43865505,0.03973307,False
43865517,0.0395877138,False
43865528,0.03940279,False
43865539,0.03914788,False
43865550,0.03892659,False
43865561,0.0387313366,False
43865573,0.0386764146,False
43865584,0.03856935,False
43865595,0.0382102653,False
43865606,0.0378059447,False
43865618,0.0374683626,False
43865629,0.03716698,False
43865640,0.03689229,False
43865651,0.0366736278,False
43865662,0.03653743,False
43865673,0.0363933556,False
43865684,0.0361381061,False
43865696,0.0359387025,False
43865707,0.0357193239,False
43865718,0.0354947634,False
43865729,0.0353244245,False
43865740,0.03519118,False
43865751,0.0351029336,False
43865763,0.03495589,False
43865774,0.03471242,False
43865785,0.03445919,False
43865796,0.0342137963,False
43865807,0.0340129621,False
43865819,0.0338339023,False
43865830,0.033650592,False
43865842,0.0334811546,False
43865852,0.03327879,False
43865863,0.03305541,False
43865875,0.0327663422,False
43865885,0.0325545445,False
43865897,0.032376606,False
43865908,0.03223178,False
43865919,0.03207553,False
43865930,0.03185951,False
43865941,0.03164968,False
43865953,0.0314194746,False
43865964,0.0311822,False
43865975,0.031010149,False
43865986,0.0308292489,False
43865997,0.03053635,False
43866008,0.0301877763,False
43866020,0.0298169982,False
43866031,0.02958178,False
43866042,0.02940423,False
43866053,0.0293203723,False
43866065,0.02938775,False
43866075,0.0293903314,False
43866087,0.0293269753,False
43866098,0.02927631,False
43866109,0.0291921422,False
43866120,0.0290913619,False
43866131,0.028815601,False
43866142,0.0285832789,False
43866154,0.02842105,False
43866165,0.0283222646,False
43866176,0.0281937048,False
43866187,0.0280055739,False
43866198,0.027781684,False
43866209,0.0275169946,False
43866221,0.0272299834,False
43866232,0.0269625429,False
43866244,0.0267788582,False
43866255,0.0266074128,False
43866266,0.02639217,False
43866276,0.0261853579,False
43866287,0.025942402,False
43866299,0.02559786,False
43866310,0.0252845269,False
43866321,0.0250105765,False
43866332,0.0248851515,False
43866344,0.0248123929,False
43866355,0.0247184951,False
43866366,0.0244975071,False
43866377,0.0242829453,False
43866388,0.0240797438,False
43866399,0.0239236355,False
43866410,0.0238349438,False
43866422,0.0237714052,False
43866433,0.0237652063,False
43866444,0.0236274,False
43866456,0.02351141,False
43866467,0.0234647989,False
43866478,0.023450613,False
43866488,0.0234150887,False
43866500,0.0232981443,False
43866511,0.023230195,False
43866522,0.0231539011,False
43866533,0.0230647326,False
43866544,0.0229798555,False
43866556,0.0229154825,False
43866567,0.0229818821,False
43866578,0.0231159925,False
43866589,0.0232402086,False
43866601,0.02330184,False
43866611,0.0233659744,False
43866622,0.02341175,False
43866635,0.0234633684,False
43866645,0.0233850479,False
43866656,0.02328825,False
43866667,0.0233649015,False
43866678,0.023489356,False
43866690,0.0236287117,False
43866701,0.0235643387,False
43866712,0.02350843,False
43866724,0.0234949589,False
43866734,0.0235497952,False
43866745,0.0236685276,False
43866757,0.0238064528,False
43866768,0.0239166021,False
43866779,0.02406466,False
43866791,0.0241856575,False
43866801,0.0243154764,False
43866813,0.0244197845,False
43866824,0.0245528221,False
43866835,0.0246768,False
43866847,0.0247397423,False
43866858,0.0247939825,False
43866868,0.0248073339,False
43866880,0.02498579,False
43866891,0.0252439976,False
43866902,0.0254735947,False
43866914,0.0256028175,False
43866924,0.025711298,False
43866935,0.0259361267,False
43866947,0.0261925459,False
43866958,0.026453495,False
43866969,0.0267632,False
43866980,0.0271301866,False
43866991,0.0274671316,False
43867002,0.0276808739,False
43867014,0.0278806686,False
43867025,0.0280911922,False
43867036,0.02818656,False
43867048,0.0282671452,False
43867059,0.02834773,False
43867070,0.0285621881,False
43867081,0.02878952,False
43867092,0.02897501,False
43867103,0.0290421247,False
43867114,0.0291883945,False
43867125,0.0294075012,False
43867136,0.0296216011,False
43867148,0.0298922062,False
43867159,0.0301978588,False
43867170,0.0304918289,False
43867182,0.0308043957,False
43867193,0.0310397148,False
43867203,0.03123498,False
43867214,0.031298995,False
43867226,0.0313639641,False
43867237,0.03141749,False
43867249,0.03140223,False
43867260,0.0314887762,False
43867271,0.0315611362,False
43867282,0.0317411423,False
43867293,0.0318871737,False
43867304,0.0319507122,False
43867315,0.03189075,False
43867326,0.03181982,False
43867338,0.0317509174,False
43867349,0.0317379236,False
43867360,0.0316910744,False
43867371,0.0315941572,False
43867382,0.0315825939,False
43867393,0.0315687656,False
43867404,0.03155446,False
43867416,0.0314847231,False
43867427,0.0314843655,False
43867438,0.0314875841,False
43867450,0.0314781666,False
43867461,0.03150451,False
43867473,0.0314456224,False
43867483,0.0313800573,False
43867494,0.031260252,False
43867505,0.0311445,False
43867516,0.03113544,False
43867527,0.0311801434,False
43867539,0.0312465429,False
43867550,0.03144312,False
43867561,0.03169149,False
43867572,0.0318738222,False
43867583,0.0319324732,False
43867594,0.0319564342,False
43867605,0.0320421457,False
43867617,0.0321428776,False
43867628,0.03225243,False
43867639,0.03233707,False
43867651,0.0324252844,False
43867662,0.0323705077,False
43867673,0.03238511,False
43867684,0.03243506,False
43867695,0.0324597359,False
43867706,0.03248775,False
43867717,0.03246045,False
43867729,0.0325353146,False
43867744,0.0325754881,False
43867753,0.03262353,False
43867762,0.0326410532,False
43867773,0.0326516628,False
43867784,0.0326923132,False
43867795,0.032741487,False
43867807,0.03270924,False
43867818,0.03270626,False
43867829,0.03276086,False
43867840,0.0328269,False
43867851,0.0328788757,False
43867863,0.0329288244,False
43867874,0.0329766273,False
43867885,0.03302455,False
43867896,0.0331144333,False
43867907,0.0331769,False
43867918,0.03316772,False
43867929,0.03319347,False
43867941,0.0332753658,False
43867952,0.0334092379,False
43867963,0.03357172,False
43867974,0.0336385965,False
43867986,0.0335797071,False
43867997,0.03342545,False
43868008,0.03335321,False
43868019,0.0333173275,False
43868030,0.03342414,False
43868042,0.0335133076,False
43868052,0.0335557461,False
43868064,0.03351295,False
43868075,0.033432126,False
43868086,0.0333520174,False
43868097,0.03333044,False
43868108,0.0332455635,False
43868120,0.0331884623,False
43868131,0.0331003666,False
43868143,0.03306067,False
43868153,0.033005,False
43868164,0.0329844952,False
43868175,0.0329231024,False
43868186,0.03280878,False
43868198,0.0326049328,False
43868209,0.0323675871,False
43868220,0.032204628,False
43868231,0.03217733,False
43868242,0.03214395,False
43868253,0.03201008,False
43868265,0.0318542719,False
43868277,0.0317479372,False
43868287,0.03170854,False
43868298,0.0317329168,False
43868310,0.03174448,False
43868320,0.0317831039,False
43868332,0.0317904949,False
43868343,0.03184167,False
43868354,0.0319158956,False
43868365,0.0319113545,False
43868377,0.0319425054,False
43868387,0.03192075,False
43868399,0.0319453143,False
43868410,0.03198857,False
43868421,0.0320833325,False
43868432,0.0321069472,False
43868444,0.0321077,False
43868454,0.03223144,False
43868466,0.0324408449,False
43868477,0.032701917,False
43868488,0.0329144672,False
43868500,0.0331638679,False
43868510,0.03330052,False
43868521,0.03347315,False
43868533,0.03359435,False
43868544,0.0337905847,False
43868555,0.0339712054,False
43868566,0.0341305546,False
43868577,0.03426878,False
43868589,0.03433143,False
43868600,0.0345049538,False
43868611,0.0347900242,False
43868622,0.03508528,False
43868633,0.0354102775,False
43868645,0.03574266,False
43868655,0.03605929,False
43868667,0.0363656841,False
43868679,0.0367709361,False
43868690,0.0371801332,False
43868700,0.03758585,False
43868712,0.0379835777,False
43868722,0.0383568,False
43868734,0.0386524834,False
43868745,0.0388773568,False
43868756,0.03905529,False
43868768,0.0391642936,False
43868778,0.0392190032,False
43868790,0.03935976,False
43868801,0.039587222,False
43868812,0.03993488,False
43868824,0.0402076,False
43868835,0.0403944626,False
43868845,0.0406332873,False
43868857,0.04076667,False
43868868,0.0408171378,False
43868879,0.0407275558,False
43868890,0.0407235026,False
43868903,0.0408350825,False
43868913,0.04100409,False
43868924,0.0411636345,False
43868935,0.04138738,False
43868946,0.0415590331,False
43868957,0.04165824,False
43868968,0.0416504554,False
43868980,0.0417112745,False
43868990,0.0417226627,False
43869002,0.0417122021,False
43869013,0.041646257,False
43869025,0.0415653028,False
43869036,0.0415072553,False
43869046,0.0414366163,False
43869058,0.0414673425,False
43869069,0.0415935665,False
43869080,0.0418255255,False
43869092,0.04200393,False
43869103,0.0420971327,False
43869115,0.0420465879,False
43869124,0.0419986323,False
43869136,0.0419908166,False
43869147,0.0417751148,False
43869159,0.0415700153,False
43869169,0.0415221341,False
43869181,0.04151916,False
43869191,0.0414734781,False
43869203,0.0414469242,False
43869215,0.04155733,False
43869225,0.04160774,False
43869237,0.0416249037,False
43869247,0.04188346,False
43869258,0.04209718,False
43869270,0.04221885,False
43869281,0.04213389,False
43869293,0.04184031,False
43869304,0.04144,False
43869315,0.04100099,False
43869325,0.040676862,False
43869337,0.0404541679,False
43869348,0.04045026,False
43869359,0.04040646,False
43869370,0.0402573,False
43869381,0.04002557,False
43869392,0.03964768,False
43869404,0.0391759127,False
43869415,0.0386119522,False
43869426,0.0380854346,False
43869437,0.03755853,False
43869449,0.0372038521,False
43869460,0.0368666835,False
43869471,0.0364604443,False
43869482,0.0361408964,False
43869494,0.035827,False
43869505,0.0355554819,False
43869516,0.0351609774,False
43869528,0.03483388,False
43869538,0.03450487,False
43869549,0.0342562,False
43869561,0.0339991152,False
43869571,0.0337208174,False
43869583,0.0334295742,False
43869594,0.0330790244,False
43869605,0.0327338353,False
43869616,0.0323068276,False
43869627,0.0318340547,False
43869638,0.0313617177,False
43869649,0.0307967346,False
43869661,0.030333709,False
43869672,0.0299989041,False
43869683,0.02976626,False
43869694,0.0297177453,False
43869706,0.0297186114,False
43869717,0.0297640748,False
43869728,0.02987646,False
43869739,0.0299743917,False
43869750,0.030060878,False
43869761,0.0300064255,False
43869773,0.0298405681,False
43869784,0.0297597889,False
43869795,0.029607188,False
43869806,0.0293277577,False
43869818,0.0290059447,False
43869828,0.0286106542,False
43869839,0.02824802,False
43869851,0.0280489065,False
43869862,0.0277707726,False
43869873,0.0274987221,False
