"timestamp","shortestDistance","didCollide"
40572883,0.0155838057,False
40572894,0.0156530067,False
40572905,0.0157258883,False
40572916,0.0159215033,False
40572927,0.0161204413,False
40572938,0.0162320435,False
40572949,0.0163945667,False
40572960,0.0165286791,False
40572972,0.0165899359,False
40572983,0.0167790558,False
40572994,0.0169536788,False
40573005,0.0170481447,False
40573016,0.0171103254,False
40573028,0.0172730312,False
40573042,0.0173975229,False
40573051,0.0175360478,False
40573061,0.0176223777,False
40573073,0.0178801827,False
40573085,0.0182581246,False
40573095,0.0187547542,False
40573105,0.0191880278,False
40573116,0.01965858,False
40573128,0.0201327913,False
40573139,0.0206813887,False
40573150,0.021396568,False
40573161,0.0220977012,False
40573172,0.022786228,False
40573184,0.023406297,False
40573195,0.02405278,False
40573206,0.0245917868,False
40573217,0.0251450632,False
40573228,0.0254615247,False
40573240,0.0256785713,False
40573250,0.0259584282,False
40573262,0.02622163,False
40573273,0.02668121,False
40573285,0.0272371676,False
40573296,0.0277364869,False
40573307,0.0280521512,False
40573318,0.02815486,False
40573329,0.0282163247,False
40573341,0.0283906888,False
40573351,0.0286042858,False
40573362,0.0286200941,False
40573374,0.02842871,False
40573385,0.02818647,False
40573396,0.0278145857,False
40573407,0.0275744479,False
40573418,0.0274335444,False
40573429,0.0272816829,False
40573440,0.0272020753,False
40573451,0.027170755,False
40573463,0.02714105,False
40573474,0.02686754,False
40573486,0.0264438335,False
40573496,0.0257054344,False
40573507,0.0247669481,False
40573519,0.023670949,False
40573529,0.0225723349,False
40573541,0.0215801373,False
40573552,0.0207935758,False
40573563,0.0202618241,False
40573574,0.0200195517,False
40573585,0.02006257,False
40573596,0.0202604849,False
40573608,0.0203778557,False
40573619,0.0204617474,False
40573630,0.02055764,True
40573641,0.0206260718,True
40573652,0.0206685718,True
40573664,0.0206096731,True
40573675,0.0204663128,True
40573687,0.02018696,True
40573698,0.02000798,True
40573710,0.020113511,True
40573726,0.0205686148,True
40573735,0.0209568124,True
40573743,0.02100681,True
40573753,0.0210025776,True
40573764,0.0210407916,True
40573776,0.020744551,True
40573786,0.0202931333,False
40573799,0.0199737083,False
40573809,0.01907729,True
40573820,0.0184939131,True
40573831,0.0181519669,True
40573842,0.0176159628,True
40573854,0.0177175421,True
40573865,0.0179313738,True
40573883,0.01760293,True
40573892,0.0176643971,True
40573902,0.0175707862,True
40573910,0.0171667039,True
40573921,0.0171626341,True
40573932,0.0166304838,True
40573943,0.01644196,True
40573954,0.0165629517,True
40573966,0.0168007649,True
40573976,0.01715436,True
40573988,0.0177883953,True
40573999,0.0184240472,True
40574010,0.0191334225,True
40574022,0.0199514683,False
40574032,0.020638736,False
40574043,0.02096203,False
40574054,0.0215420146,False
40574066,0.022340538,False
40574077,0.0232385956,False
40574088,0.0242256522,False
40574100,0.0251784958,False
40574111,0.02593202,False
40574122,0.0265192781,False
40574133,0.0269837752,False
40574144,0.0275357962,False
40574155,0.0283083245,False
40574166,0.02904834,False
40574178,0.0296493042,False
40574189,0.029967621,False
40574200,0.03023752,False
40574211,0.0306689814,False
40574223,0.0309743881,False
40574233,0.0310097151,False
40574245,0.0311679058,False
40574256,0.0312568434,False
40574267,0.0313483328,False
40574278,0.0312693119,False
40574289,0.03096956,False
40574301,0.030587256,False
40574312,0.0300829411,False
40574323,0.0295503736,False
40574334,0.0290188789,False
40574345,0.0283620358,False
40574356,0.0277164578,False
40574367,0.0273160934,False
40574378,0.0269615054,False
40574390,0.026589632,False
40574401,0.02624458,False
40574413,0.025916934,False
40574424,0.02566284,False
40574435,0.0256284066,False
40574446,0.0254994389,False
40574457,0.0252821781,False
40574468,0.0250683557,False
40574479,0.02495288,False
40574491,0.0249736048,False
40574503,0.0248857122,False
40574514,0.0251478944,False
40574525,0.0254156142,False
40574535,0.0255853571,False
40574547,0.02554814,False
40574558,0.0252126846,False
40574569,0.0249575153,False
40574580,0.0247911885,False
40574592,0.0246162582,False
40574603,0.024387192,False
40574614,0.0242127739,False
40574625,0.0239704642,False
40574636,0.02374874,False
40574647,0.0234406367,False
40574658,0.0229736026,False
40574669,0.0225174073,False
40574681,0.02226535,False
40574692,0.02202914,False
40574703,0.0217860471,False
40574715,0.0215763245,False
40574726,0.0212496389,False
40574737,0.0210419334,False
40574748,0.0209657066,False
40574759,0.02104596,False
40574770,0.0212401431,False
40574781,0.0214165524,False
40574792,0.0215554684,False
40574804,0.021704996,False
40574815,0.02184024,False
40574826,0.0218389165,False
40574837,0.0216678679,False
40574848,0.0212448966,False
40574865,0.02067448,False
40574873,0.0201296043,False
40574882,0.0197120737,False
40574893,0.0196512435,False
40574904,0.01980598,False
40574915,0.01987872,False
40574927,0.0198500156,False
40574938,0.0196647011,False
40574949,0.0194211677,False
40574960,0.0192216784,False
40574971,0.01915392,False
40574982,0.0194002222,False
40574993,0.0196811855,False
40575005,0.020246353,False
40575016,0.0208060089,False
40575027,0.0211525187,False
40575038,0.02150386,False
40575050,0.0218054764,False
40575060,0.0221522767,False
40575072,0.0225517619,False
40575083,0.0232407339,False
40575094,0.0241309479,False
40575105,0.0252960455,False
40575117,0.0264389217,False
40575129,0.0275534336,False
40575139,0.0285913944,False
40575150,0.0296002161,False
40575161,0.0305015724,False
40575172,0.0313960426,False
40575183,0.03238364,False
40575194,0.0334985331,False
40575205,0.0347511,False
40575217,0.03592743,False
40575228,0.0370619558,False
40575239,0.0379950069,False
40575250,0.03878367,False
40575261,0.03929024,False
40575273,0.0397508144,False
40575284,0.03978754,False
40575295,0.03949103,False
40575306,0.0392866954,False
40575318,0.0392059833,False
40575329,0.0390969254,False
40575341,0.03895913,False
40575351,0.0387419648,False
40575362,0.03859686,False
40575373,0.0385202467,False
40575384,0.03846933,False
40575396,0.0384495854,False
40575407,0.03858602,False
40575418,0.0386846066,False
40575429,0.03868388,False
40575440,0.03834345,False
40575451,0.0378012471,False
40575463,0.037241172,False
40575474,0.03675142,False
40575485,0.0363148376,False
40575496,0.0358849838,False
40575507,0.0354112871,False
40575518,0.0348395035,False
40575530,0.0342496634,False
40575541,0.03377308,False
40575552,0.03342016,False
40575563,0.03317143,False
40575574,0.033086963,False
40575586,0.0330073237,False
40575596,0.0331302881,False
40575608,0.0332675576,False
40575619,0.0332531333,False
40575630,0.0331402421,False
40575641,0.0330385566,False
40575652,0.0330039859,False
40575664,0.0329720974,False
40575675,0.03305471,False
40575686,0.0333464146,False
40575697,0.0339345932,False
40575708,0.0346652865,False
40575719,0.0354962945,False
40575731,0.0364221931,False
40575742,0.0374684334,False
40575753,0.03858435,False
40575764,0.0398221,False
40575775,0.0412011743,False
40575786,0.04283929,False
40575798,0.0446941257,False
40575809,0.0466612,False
40575820,0.0486815572,False
40575831,0.050673902,False
40575842,0.0525249243,False
40575853,0.0543808341,False
40575865,0.0562490821,False
40575876,0.05803441,False
40575887,0.0564785,False
40575899,0.0549494959,False
40575910,0.0536678247,False
40575921,0.0523918755,False
40575932,0.0511475876,False
40575943,0.0499857068,False
40575955,0.0487743542,False
40575965,0.04751993,False
40575977,0.046317596,False
40575988,0.04516886,False
40575999,0.04384727,False
40576010,0.04230796,False
40576022,0.0407029763,False
40576032,0.0391303636,False
40576043,0.037719015,False
40576055,0.0363876447,False
40576066,0.0351807736,False
40576077,0.0340231769,False
40576088,0.0329891443,False
40576099,0.0320409872,False
40576110,0.031054562,False
40576121,0.0300960559,False
40576134,0.02921843,False
40576144,0.0285627916,False
40576156,0.0280050263,False
40576166,0.0276004244,False
40576178,0.0273480155,False
40576189,0.0271764472,False
40576200,0.0270751789,False
40576211,0.0269314237,False
40576222,0.0267770831,False
40576234,0.0266476721,False
40576245,0.02648433,False
40576255,0.026270574,False
40576267,0.026022125,False
40576278,0.0258250311,False
40576289,0.0256608278,False
40576300,0.02561864,False
40576311,0.0256786644,False
40576323,0.02573356,False
40576334,0.0258111451,False
40576346,0.0260324385,False
40576357,0.0263012648,False
40576368,0.0267080665,False
40576379,0.0271698833,False
40576390,0.027667284,False
40576401,0.02807343,False
40576412,0.0284453034,False
40576423,0.0287434459,False
40576434,0.0290479064,False
40576445,0.0294878483,False
40576457,0.0297642946,False
40576468,0.0298830271,False
40576479,0.0298899412,False
40576490,0.0297427177,False
40576501,0.0295889378,False
40576513,0.0295536518,False
40576524,0.0294567347,False
40576535,0.0293318033,False
40576547,0.0292303562,False
40576558,0.0290846825,False
40576569,0.0290666223,False
40576580,0.029101789,False
40576591,0.029288888,False
40576602,0.0295166969,False
40576613,0.0297245979,False
40576624,0.03000635,False
40576635,0.0303008556,False
40576646,0.03061533,False
40576658,0.0310574174,False
40576669,0.03153324,False
40576680,0.03194344,False
40576691,0.0321794748,False
40576702,0.0323164463,False
40576714,0.0323467851,False
40576725,0.0322805643,False
40576737,0.0320978761,False
40576748,0.0319398642,False
40576759,0.0318462253,False
40576769,0.0317273736,False
40576780,0.031654954,False
40576792,0.03173572,False
40576806,0.03193766,False
40576815,0.03208375,False
40576825,0.03197187,False
40576837,0.0317660421,False
40576847,0.03177415,False
40576859,0.0319103226,False
40576870,0.0322872475,False
40576881,0.0328410156,False
40576892,0.0335998461,False
40576904,0.03455287,False
40576915,0.0356849767,False
40576926,0.0367937163,False
40576937,0.0381458625,False
40576948,0.0396797322,False
40576960,0.04147172,False
40576971,0.04328874,False
40576982,0.0451324433,False
40576993,0.0468675233,False
40577003,0.04862503,False
40577015,0.0504403152,False
40577026,0.0521204323,False
40577037,0.0538590364,False
40577048,0.05574295,False
40577059,0.0576991327,False
40577071,0.0596834347,False
40577082,0.0614175,False
40577093,0.06317543,False
40577104,0.06468459,False
40577115,0.066004,False
40577126,0.06713796,False
40577137,0.06805838,False
40577150,0.06889494,False
40577160,0.0695959851,False
40577171,0.07032455,False
40577182,0.07088437,False
40577193,0.07142299,False
40577204,0.07193393,False
40577216,0.07241539,False
40577227,0.07288003,False
40577238,0.07314484,False
40577249,0.07330648,False
40577260,0.0732042342,False
40577271,0.07307744,False
40577283,0.07323895,False
40577294,0.07380468,False
40577305,0.07468213,False
40577316,0.0757046938,False
40577327,0.0767159462,False
40577339,0.0777547359,False
40577350,0.0788192749,False
40577361,0.0795867443,False
40577373,0.0799166,False
40577384,0.07998288,False
