"timestamp","shortestDistance","didCollide"
51213956,0.121540606,False
51213968,0.122513235,False
51213977,0.123629183,False
51213989,0.124802589,False
51214000,0.125736654,False
51214011,0.126415312,False
51214022,0.126494288,False
51214033,0.126167536,False
51214044,0.125688136,False
51214055,0.12514019,False
51214067,0.124755621,False
51214084,0.124341875,False
51214093,0.124141723,False
51214101,0.1242027,False
51214112,0.124145985,False
51214122,0.124434292,False
51214134,0.124577671,False
51214145,0.124357551,False
51214157,0.123579949,False
51214168,0.122601539,False
51214179,0.121421844,False
51214189,0.120354056,False
51214201,0.119694561,False
51214212,0.119476646,False
51214223,0.1197657,False
51214234,0.120440036,False
51214245,0.121467859,False
51214257,0.122282028,False
51214268,0.123312205,False
51214279,0.124196053,False
51214290,0.124201983,False
51214301,0.123295724,False
51214312,0.122132629,False
51214324,0.121255189,False
51214335,0.120923936,False
51214347,0.121305078,False
51214357,0.121600956,False
51214369,0.121691287,False
51214379,0.12150979,False
51214391,0.121603757,False
51214402,0.120914817,False
51214413,0.120641023,False
51214424,0.120587617,False
51214435,0.120815128,False
51214447,0.121573925,False
51214458,0.122910559,False
51214469,0.124435753,False
51214481,0.125155747,False
51214491,0.124392062,False
51214502,0.122107983,False
51214513,0.119141132,False
51214525,0.116714716,False
51214536,0.1155158,False
51214548,0.11574167,False
51214559,0.116679847,False
51214570,0.117621005,False
51214581,0.118093163,False
51214592,0.118082881,False
51214603,0.117829353,False
51214614,0.117403239,False
51214625,0.116659254,False
51214637,0.115702122,False
51214648,0.1147227,False
51214659,0.113723934,False
51214670,0.112653017,False
51214681,0.111647964,False
51214692,0.110377878,False
51214703,0.1088686,False
51214715,0.10724318,False
51214726,0.105376244,False
51214737,0.103462219,False
51214748,0.101960808,False
51214760,0.100858927,False
51214771,0.100193471,False
51214782,0.09939802,False
51214793,0.09816572,False
51214804,0.09621957,False
51214815,0.0939196944,False
51214826,0.09143123,False
51214837,0.08922669,False
51214849,0.08754334,False
51214860,0.08633864,False
51214871,0.08563861,False
51214882,0.0850142241,False
51214893,0.08385289,False
51214904,0.08206254,False
51214916,0.0799757242,False
51214927,0.0776177347,False
51214938,0.07541287,False
51214949,0.0738485754,False
51214961,0.07257405,False
51214972,0.0716024041,False
51214983,0.07085508,False
51214994,0.0698866248,False
51215005,0.06871477,False
51215016,0.06730458,False
51215027,0.0658688843,False
51215038,0.06444002,False
51215050,0.06308308,False
51215061,0.0616113544,False
51215072,0.06038262,False
51215083,0.05934648,False
51215094,0.05852708,False
51215106,0.0574163944,False
51215117,0.05608647,False
51215128,0.05485653,False
51215139,0.05373962,False
51215150,0.0526888855,False
51215162,0.05167494,False
51215173,0.0507681966,False
51215185,0.0499251373,False
51215195,0.0493941419,False
51215206,0.04895643,False
51215217,0.0486254767,False
51215228,0.0481015854,False
51215239,0.0474793,False
51215251,0.04702632,False
51215262,0.0466635562,False
51215273,0.04621442,False
51215284,0.04592564,False
51215296,0.0459104069,False
51215307,0.0462381877,False
51215318,0.0466698743,False
51215329,0.0471154749,False
51215340,0.047431618,False
51215351,0.04761132,False
51215362,0.04788999,False
51215374,0.0481612869,False
51215385,0.04837067,False
51215397,0.0486693047,False
51215407,0.04901732,False
51215418,0.0488088764,False
51215429,0.0480472259,False
51215441,0.04719397,False
51215452,0.04624055,False
51215463,0.0455777161,False
51215474,0.0451931059,False
51215485,0.0454630479,False
51215496,0.0456598066,False
51215508,0.0458053835,False
51215519,0.04550948,False
51215530,0.0447409935,False
51215541,0.04345229,False
51215553,0.04210806,False
51215563,0.0411219336,False
51215576,0.040541932,False
51215586,0.040475104,False
51215597,0.04036484,False
51215608,0.0401713178,False
51215620,0.0398058,False
51215630,0.039315775,False
51215642,0.0386281423,False
51215653,0.0378631949,False
51215664,0.03717126,False
51215675,0.036769338,False
51215686,0.0365227,False
51215698,0.03658356,False
51215709,0.03681642,False
51215720,0.0372026451,False
51215731,0.0372880548,False
51215742,0.03686399,False
51215753,0.0361124463,False
51215764,0.03532489,False
51215776,0.0344520733,False
51215788,0.03375924,False
51215799,0.0332350731,False
51215809,0.03303521,False
51215820,0.03319672,False
51215832,0.0335239954,False
51215843,0.03363736,False
51215854,0.0331968926,False
51215865,0.032348007,False
51215876,0.0310786087,False
51215888,0.0302572958,False
51215898,0.029982008,False
51215910,0.0300022159,False
51215921,0.0301919468,False
51215932,0.0301782042,False
51215943,0.0300149284,False
51215954,0.0293406546,False
51215966,0.0283988975,False
51215977,0.0277885683,False
51215989,0.0274692029,False
51215999,0.0273619983,False
51216010,0.0274230037,False
51216027,0.0275084153,False
51216036,0.0274286959,False
51216044,0.0270656943,False
51216055,0.0269268844,False
51216066,0.0260772165,False
51216077,0.0254906267,False
51216088,0.0253403522,False
51216099,0.02530879,False
51216111,0.0255058482,False
51216122,0.0258047618,False
51216133,0.02586042,False
51216145,0.025964411,False
51216155,0.0260379519,False
51216167,0.0259521753,False
51216178,0.0261694267,False
51216190,0.0265378673,False
51216201,0.0268362965,False
51216211,0.0271860212,False
51216222,0.0273280386,False
51216234,0.0275126379,False
51216245,0.0279382635,False
51216256,0.0283830762,False
51216267,0.0284317732,False
51216278,0.02878362,False
51216290,0.0292386413,False
51216301,0.0296432376,False
51216312,0.0299755931,False
51216323,0.0303622484,False
51216334,0.0305697322,False
51216345,0.03071636,False
51216357,0.0305500627,False
51216368,0.0303455,False
51216379,0.0299528241,False
51216391,0.0298813581,False
51216402,0.0298828483,False
51216413,0.0302325487,False
51216423,0.0304759741,False
51216435,0.0306069255,False
51216446,0.0306859612,False
51216458,0.0304910541,False
51216468,0.0302000642,False
51216479,0.0301251411,False
51216490,0.0300919414,False
51216502,0.0302259922,False
51216513,0.0303993821,False
51216524,0.0305147171,False
51216535,0.0305694938,False
51216546,0.03071785,False
51216558,0.0307732821,False
51216569,0.03055948,False
51216580,0.0304179788,False
51216591,0.03036213,False
51216603,0.0306009054,False
51216614,0.0309481025,False
51216625,0.03116113,False
51216636,0.0312450528,False
51216647,0.03148341,False
51216658,0.03157842,False
51216670,0.03182715,False
51216681,0.03219825,False
51216692,0.03233689,False
51216703,0.03246659,False
51216714,0.03245741,False
51216725,0.0325231552,False
51216736,0.03261757,False
51216747,0.0326814055,False
51216758,0.0326154232,False
51216770,0.0326917171,False
51216781,0.0329787731,False
51216792,0.03326577,False
51216804,0.0336056352,False
51216815,0.03378105,False
51216826,0.0337999463,False
51216837,0.0339918137,False
51216848,0.0339778662,False
51216859,0.0340147,False
51216870,0.0342024565,False
51216881,0.0345341563,False
51216892,0.0348479152,False
51216904,0.0351948142,False
51216915,0.03540069,False
51216926,0.03536576,False
51216937,0.0352786779,False
51216948,0.0350773931,False
51216960,0.03497213,False
51216971,0.03519374,False
51216982,0.0352953076,False
51216993,0.0354505181,False
51217004,0.0354286432,False
51217016,0.0352323651,False
51217028,0.0349501371,False
51217038,0.0349279642,False
51217049,0.0347391963,False
51217060,0.0346186161,False
51217071,0.03480953,False
51217083,0.0351285934,False
51217094,0.0353906155,False
51217105,0.0354451537,False
51217116,0.0353453755,False
51217127,0.0351475477,False
51217139,0.0349594951,False
51217150,0.03450167,False
51217161,0.0343412757,False
51217172,0.03438294,False
51217183,0.034474194,False
51217194,0.0345919132,False
51217205,0.03488815,False
51217217,0.0349081159,False
51217228,0.03469789,False
51217239,0.03441,False
51217250,0.0341216326,False
51217261,0.0339975953,False
51217272,0.0340294838,False
51217283,0.0342324972,False
51217295,0.0342310667,False
51217306,0.0342391729,False
51217317,0.03409171,False
51217328,0.0337255,False
51217339,0.03317094,False
51217351,0.0328112245,False
51217362,0.0326555967,False
51217373,0.0325824022,False
51217384,0.032654047,False
51217395,0.03256893,False
51217406,0.0325806141,False
51217417,0.0325306058,False
51217429,0.0320048928,False
51217440,0.0314093232,False
51217452,0.0308365226,False
51217462,0.0303818583,False
51217473,0.03011638,False
51217485,0.0300439,False
51217496,0.0298560262,False
51217507,0.0297140479,False
51217518,0.0294654369,False
51217529,0.0290567037,False
51217541,0.0285928715,False
51217552,0.028407447,False
51217563,0.0282763727,False
51217574,0.0285013039,False
51217585,0.029078614,False
51217596,0.0295036267,False
51217608,0.0297690053,False
51217619,0.0298840366,False
51217630,0.0299585629,False
51217641,0.03021973,False
51217653,0.030898558,False
51217663,0.03173443,False
51217674,0.03256263,False
51217686,0.0332836,False
51217697,0.03356205,False
51217708,0.03403609,False
51217719,0.0345273949,False
51217730,0.0349312164,False
51217741,0.0356781073,False
51217752,0.03653432,False
51217764,0.0371574238,False
51217775,0.0379545838,False
51217786,0.0387641564,False
51217798,0.03950812,False
51217808,0.0404145233,False
51217820,0.0413278677,False
51217831,0.0421959758,False
51217842,0.04322521,False
51217854,0.04426951,False
51217865,0.0448085,False
51217875,0.04524913,False
51217887,0.04577904,False
51217898,0.0465140939,False
51217909,0.0477385446,False
51217920,0.0491408743,False
51217932,0.0501780845,False
51217943,0.0508684963,False
51217954,0.05151435,False
51217965,0.0521926172,False
51217979,0.05271976,False
51217987,0.05314754,False
51217999,0.0539337769,False
51218009,0.05507895,False
51218021,0.0562357344,False
51218032,0.05713135,False
51218044,0.0577902719,False
51218055,0.05821276,False
51218066,0.0586614832,False
51218077,0.0590521768,False
51218088,0.0596458875,False
51218099,0.0605009571,False
51218110,0.061704237,False
51218121,0.06285253,False
51218132,0.06345517,False
51218143,0.06392906,False
51218155,0.06433848,False
51218166,0.06487879,False
51218177,0.06526834,False
51218188,0.0659371242,False
51218199,0.06577981,False
51218211,0.06488104,False
51218222,0.06410812,False
51218233,0.06329857,False
51218244,0.06215793,False
51218256,0.0606557652,False
51218267,0.0591217838,False
51218279,0.057393346,False
51218289,0.0555993281,False
51218300,0.0538565032,False
51218311,0.0525113679,False
51218322,0.05144648,False
51218333,0.05044152,False
51218345,0.0492485948,False
51218356,0.04772657,False
51218367,0.0463344939,False
51218378,0.0448236652,False
51218390,0.043274574,False
51218401,0.04188721,False
51218412,0.040646594,False
51218423,0.03937468,False
51218434,0.03796412,False
51218446,0.0364762768,False
51218458,0.0349304155,False
51218468,0.0337287448,False
51218479,0.0326574519,False
51218490,0.0316691436,False
51218501,0.03096067,False
51218512,0.0303431749,False
51218523,0.0295464247,False
51218534,0.0285925623,False
51218546,0.0274763852,False
51218557,0.026263129,False
51218568,0.02518446,False
51218579,0.0242847577,False
51218591,0.0238855779,False
51218601,0.0238549355,False
51218613,0.0229585841,False
51218624,0.0219274051,False
51218635,0.0211780779,False
51218646,0.0205979161,False
51218659,0.020389419,False
51218669,0.0199719332,False
51218680,0.0196317434,False
51218691,0.01939669,False
51218703,0.0196841061,False
51218713,0.02012174,False
51218724,0.0203767661,False
51218736,0.0205380581,False
51218747,0.0205904841,False
51218758,0.0204771757,False
51218769,0.02060157,False
51218780,0.02105409,False
51218791,0.0216397643,False
51218802,0.02224636,False
51218814,0.022734046,False
51218826,0.0230337381,False
51218836,0.0231825709,False
51218847,0.0233584046,False
51218859,0.0235466361,False
51218871,0.0237066746,False
51218881,0.0238405466,False
51218893,0.02390033,False
51218903,0.0241660476,False
51218914,0.0243455768,False
51218925,0.0242657065,False
51218937,0.024176836,False
51218948,0.0239622,False
51218959,0.0235703588,False
51218970,0.0230973959,False
51218981,0.0226787329,False
51218993,0.0224206541,False
51219004,0.02244949,False
51219015,0.022425456,False
51219026,0.0221120864,False
51219037,0.0217456948,False
51219048,0.0214377418,False
51219060,0.02117293,False
51219071,0.0211266764,False
51219082,0.0211818982,False
51219094,0.0212583914,False
51219104,0.0215194821,False
51219116,0.02183551,False
51219126,0.0220366046,False
51219138,0.0221084952,False
51219149,0.0220833272,False
51219160,0.02202386,False
51219171,0.0220583826,False
51219183,0.0222750362,False
51219194,0.0226188563,False
51219205,0.023010347,False
51219216,0.0234661736,False
51219227,0.0239402764,False
51219239,0.0242425166,False
51219249,0.0243589655,False
51219260,0.024348326,False
51219272,0.0246112887,False
51219284,0.0251493044,False
51219295,0.0258399118,False
51219305,0.02650442,False
51219316,0.02698146,False
51219328,0.0273438953,False
51219339,0.0278134644,False
51219350,0.02841054,False
51219361,0.0292314179,False
51219372,0.0301010534,False
51219384,0.0308799855,False
51219395,0.03149714,False
51219407,0.0322126038,False
51219418,0.0330072045,False
51219429,0.0337124877,False
51219440,0.0343716219,False
51219451,0.0351113342,False
51219462,0.03599017,False
51219474,0.0370528251,False
51219485,0.0381293446,False
51219496,0.0391287841,False
51219508,0.0399837866,False
51219518,0.0407316759,False
51219529,0.0413257256,False
51219540,0.0417377,False
51219552,0.0422140248,False
51219563,0.04286579,False
51219574,0.0435699672,False
51219585,0.044234816,False
51219596,0.0448538,False
51219608,0.04533416,False
51219619,0.04567132,False
51219630,0.0459527448,False
51219641,0.04618227,False
51219652,0.0463673733,False
51219663,0.0463981144,False
51219675,0.0462800264,False
51219686,0.0460330732,False
51219697,0.0455570146,False
51219708,0.0450900421,False
51219719,0.0446844026,False
51219730,0.04446231,False
51219741,0.0442323126,False
51219753,0.04385849,False
51219764,0.0433620475,False
51219775,0.0427471176,False
51219786,0.042088028,False
51219798,0.0414261781,False
51219809,0.04080792,False
51219820,0.040299505,False
51219831,0.0399754047,False
51219842,0.0396858081,False
51219853,0.0393370427,False
51219864,0.03880812,False
51219876,0.03806102,False
51219888,0.0372739732,False
51219898,0.03648503,False
51219909,0.03586444,False
51219921,0.03551178,False
51219936,0.0354004577,False
51219944,0.0354281552,False
51219954,0.03540747,False
51219965,0.0356219932,False
51219976,0.0356908925,False
51219987,0.0354972519,False
51219998,0.0349908732,False
51220009,0.0344818234,False
51220021,0.0341212042,False
51220032,0.0338213928,False
51220043,0.0335442051,False
51220054,0.0332736373,False
51220065,0.03298464,False
51220077,0.0326900072,False
51220088,0.0324454233,False
51220099,0.03229157,False
51220111,0.032249812,False
51220121,0.0322999023,False
51220133,0.0323657729,False
51220144,0.032314647,False
51220155,0.03224857,False
51220166,0.03217943,False
51220177,0.0321940519,False
51220188,0.0322479457,False
51220199,0.0320630558,False
51220211,0.0318621248,False
51220222,0.0317443162,False
51220233,0.0315246359,False
51220244,0.0313929021,False
51220255,0.0314047039,False
51220267,0.03155086,False
51220277,0.031756755,False
51220289,0.03197048,False
51220300,0.03213511,False
51220311,0.0321815,False
51220322,0.0321404338,False
51220334,0.0320377946,False
51220345,0.0319219232,False
51220356,0.0319369435,False
51220367,0.0319848061,False
51220378,0.0320649743,False
51220389,0.03217089,False
51220400,0.0322173238,False
51220411,0.0322321057,False
51220423,0.0321120024,False
51220434,0.0319579244,False
51220445,0.0318158865,False
51220456,0.03166157,False
51220467,0.0314358473,False
51220479,0.0312981,False
51220490,0.0312427878,False
51220502,0.0311728716,False
51220513,0.0311231613,False
51220523,0.0310077667,False
51220535,0.0308930278,False
51220546,0.0307863951,False
51220557,0.0307011,False
51220568,0.030566752,False
51220579,0.03055495,False
51220590,0.0306992531,False
51220601,0.0307588577,False
51220613,0.0308439136,False
51220624,0.0311043262,False
51220635,0.031041801,False
51220646,0.03092593,False
51220657,0.0308766365,False
51220669,0.0309330821,False
51220680,0.0310431123,False
51220691,0.0311541557,False
51220702,0.0312330127,False
51220715,0.0312508941,False
51220724,0.0312074423,False
51220736,0.0313004851,False
51220746,0.0312483311,False
51220758,0.0310658813,False
51220770,0.03103298,False
51220781,0.03115207,False
51220791,0.031258285,False
51220803,0.0313748121,False
51220814,0.0314651132,False
51220825,0.0316172242,False
51220836,0.0317074656,False
51220847,0.03179747,False
51220859,0.0317905545,False
51220870,0.0316370726,False
51220881,0.03148997,False
51220892,0.0313622952,False
51220904,0.0312362909,False
51220915,0.03109759,False
51220926,0.0309715867,False
51220937,0.0308150053,False
51220948,0.0306789875,False
51220959,0.0304490924,False
51220970,0.0301790237,False
51220981,0.0300276279,False
51220992,0.0300400257,False
51221004,0.0300684571,False
51221015,0.0300375819,False
51221026,0.0301262736,False
51221037,0.0301114321,False
51221048,0.0300658345,False
51221059,0.02994001,False
51221071,0.029713273,False
51221082,0.0295475721,False
51221093,0.0295333862,False
51221104,0.0293930173,False
51221116,0.0293762088,False
51221127,0.0294772983,False
51221137,0.02957046,False
51221148,0.0296465158,False
51221160,0.0297402143,False
51221171,0.0298113823,False
51221182,0.0299353,False
51221193,0.0303732753,False
51221204,0.0306146145,False
51221216,0.0307620168,False
51221226,0.0309175849,False
51221238,0.0309480429,False
51221249,0.0309969187,False
51221260,0.03117299,False
51221271,0.0312883854,False
51221282,0.03140241,False
51221293,0.0316819735,False
51221305,0.031943,False
51221316,0.0321489163,False
51221328,0.03242272,False
51221339,0.03290276,False
51221349,0.03343487,False
51221361,0.0338982977,False
51221372,0.0342743546,False
51221383,0.03468541,False
51221394,0.0353713073,False
51221405,0.03601154,False
51221416,0.0367668755,False
51221428,0.03775427,False
51221439,0.0388292745,False
51221450,0.0398336463,False
51221461,0.040924862,False
51221472,0.0419405326,False
51221483,0.0428224578,True
51221494,0.0438694432,True
51221506,0.044671,True
51221517,0.04558278,True
51221536,0.046240408,True
51221545,0.0462947562,True
51221554,0.04740774,True
51221563,0.04845047,True
51221573,0.04973245,True
51221584,0.0509502,True
51221595,0.0519560128,True
51221606,0.0528884567,True
51221618,0.05432765,True
51221629,0.0558642931,True
51221640,0.0566558577,True
51221651,0.0572722629,True
51221662,0.0582323372,True
51221674,0.0589462519,True
51221684,0.05986804,False
51221696,0.0615128055,False
51221707,0.0625578,False
51221718,0.06359541,False
51221730,0.06415685,False
51221741,0.0643612,False
51221752,0.06445557,False
51221763,0.06489707,False
51221774,0.06602764,False
51221785,0.06318337,False
51221796,0.0605151653,False
51221807,0.0588508248,False
51221819,0.058105886,False
51221836,0.0576089621,False
51221845,0.05671531,False
51221854,0.0552608371,False
51221863,0.0532607436,False
51221875,0.05144769,False
51221886,0.04990995,False
51221897,0.0485390425,False
51221908,0.0474276543,False
51221919,0.04658103,False
51221930,0.04574299,False
51221942,0.04485905,False
51221953,0.04382384,False
51221964,0.0424751043,False
51221975,0.0413490534,False
51221986,0.04065168,False
51221997,0.04020655,False
51222008,0.0399647951,False
51222020,0.03959477,False
51222031,0.03901565,False
51222042,0.03840363,False
51222053,0.0379509926,False
51222064,0.03759873,False
51222075,0.037560463,False
51222087,0.0376509428,False
51222098,0.03749466,False
51222109,0.0374547243,False
51222121,0.03754294,False
51222132,0.03780818,False
51222143,0.03826058,False
51222154,0.0387917757,False
51222165,0.0393270254,False
51222177,0.04010713,False
51222187,0.04099238,False
51222198,0.04153931,False
51222209,0.0418162346,False
51222220,0.042126298,False
51222232,0.0426199436,False
51222243,0.0433974266,False
51222254,0.04428327,False
51222265,0.0450888872,False
51222276,0.0457177162,False
51222288,0.0461961031,False
51222299,0.04635966,False
51222310,0.0464491844,False
51222321,0.0467023849,False
51222332,0.04698479,False
51222344,0.0474501848,False
51222356,0.0478568077,False
51222366,0.0479718447,False
51222378,0.0477954149,False
51222388,0.04761672,False
51222399,0.04737699,False
51222410,0.0473519564,False
51222422,0.0474851131,False
51222433,0.04763639,False
51222444,0.0478559732,False
51222456,0.04797685,False
51222466,0.0477575064,False
51222478,0.0474849939,False
51222489,0.04744494,False
51222500,0.04748273,False
51222511,0.0477828979,False
51222522,0.0482385159,False
51222533,0.0484575033,False
51222545,0.0486565828,False
51222556,0.0487754345,False
51222567,0.04916656,False
51222578,0.0495203733,False
51222589,0.0496886969,False
51222600,0.0498785973,False
51222612,0.050190866,False
51222623,0.0504641533,False
51222634,0.0505906343,False
51222645,0.05055368,False
51222656,0.0503669977,False
51222667,0.0501130223,False
51222679,0.0499825478,False
51222690,0.0498116,False
51222701,0.04986751,False
51222712,0.0505450368,False
51222723,0.05117649,False
51222735,0.05153352,False
51222746,0.0517287254,False
51222757,0.0516488552,False
51222769,0.051566124,False
51222779,0.0515707135,False
51222790,0.0514907837,False
51222802,0.0514608622,False
51222813,0.0515460968,False
51222824,0.05172509,False
51222835,0.0517686,False
51222846,0.05172932,False
51222857,0.0511665754,False
51222868,0.05039529,False
51222880,0.04967676,False
51222891,0.0493977331,False
51222901,0.0493975319,False
51222914,0.0491007827,True
51222924,0.04880614,True
51222941,0.0485114641,True
51222950,0.0483921431,True
51222958,0.0482418947,True
51222970,0.0480399057,True
51222981,0.0479605757,True
51222992,0.0480838,True
51223003,0.0485785976,True
51223014,0.04946494,True
51223025,0.0488502979,True
51223036,0.0484092534,True
51223047,0.0478379652,True
51223058,0.0475003347,True
51223070,0.0473378971,True
51223081,0.0470592342,True
51223092,0.0468642935,True
51223103,0.0467306152,False
51223114,0.0464094542,False
51223125,0.0459424034,False
51223137,0.04566637,False
51223148,0.0454816371,False
51223159,0.0454026461,False
51223171,0.0456051528,False
51223182,0.04593031,False
51223193,0.0463194624,False
51223204,0.04693796,False
51223215,0.0476632528,False
51223226,0.0483827256,False
51223237,0.0492521673,False
51223248,0.04996129,False
51223259,0.050570976,False
51223271,0.0512079373,False
51223282,0.051896397,False
51223293,0.05269846,False
51223304,0.05360404,False
51223315,0.0546300858,False
51223326,0.055741515,False
51223337,0.05664327,False
51223349,0.05732352,False
51223360,0.05797123,False
51223371,0.0585666373,False
51223383,0.05927294,False
51223395,0.059972167,False
51223405,0.0605622381,False
51223416,0.0612025931,False
51223427,0.0619124658,False
51223438,0.06269138,False
51223449,0.0633535162,False
51223460,0.06386506,False
51223472,0.064277485,False
51223483,0.06463539,False
51223494,0.06488369,False
51223505,0.06506996,False
51223516,0.06537421,False
51223527,0.06564745,False
51223539,0.06571562,False
51223550,0.06557414,False
51223561,0.06473875,False
51223573,0.0640055,False
51223584,0.06337319,False
51223596,0.06268985,False
51223607,0.0619694851,False
51223617,0.06127331,False
51223628,0.0605780259,False
51223640,0.0599253774,False
51223651,0.05929396,False
51223662,0.0586132631,False
51223673,0.05780864,False
51223684,0.0569720678,False
51223695,0.0562298372,False
51223706,0.0556425229,False
51223717,0.0550297536,False
51223729,0.05441587,False
51223743,0.0537506565,False
51223752,0.05295382,False
51223762,0.05210925,False
51223773,0.0511816479,False
51223784,0.0502670035,False
51223796,0.0495645553,False
51223807,0.0488980375,False
51223818,0.0481563061,False
51223829,0.0473360829,False
51223840,0.0465661362,False
51223851,0.0459557734,False
51223863,0.04543546,False
51223874,0.0450598262,False
51223885,0.04469347,False
51223896,0.044367183,False
51223907,0.0440256447,False
51223918,0.0436107665,False
51223929,0.04314506,False
51223941,0.0428256355,False
51223952,0.0425866656,False
51223963,0.04241657,False
51223974,0.0421753339,False
51223985,0.0417754054,False
51223997,0.0414306037,False
51224008,0.0409991927,False
51224019,0.0405238532,False
51224030,0.0400291346,False
51224041,0.0395372845,False
51224052,0.03910222,False
51224064,0.0386644229,False
51224075,0.0383047722,False
51224086,0.0378900468,False
51224097,0.0374393,False
51224108,0.03676497,False
51224120,0.03600759,False
51224131,0.0356256962,False
51224142,0.03547633,False
51224153,0.035314817,False
51224164,0.0352198556,False
51224176,0.03516572,False
51224187,0.03493952,False
51224198,0.03443639,False
51224209,0.0340099037,False
51224220,0.0338653922,False
51224231,0.03382369,False
51224243,0.03401891,False
51224253,0.0342024863,False
51224265,0.0344724767,False
51224276,0.0346204154,False
51224287,0.0346067026,False
51224299,0.0347878747,False
51224309,0.03495729,False
51224321,0.0351855755,False
51224332,0.0355968475,False
51224343,0.0357857347,False
51224354,0.0357884169,False
51224365,0.03590232,False
51224376,0.03586656,False
51224387,0.035815537,False
51224399,0.03603691,False
51224410,0.03617257,False
51224422,0.0361474752,False
51224432,0.036000967,False
51224443,0.03592843,False
51224455,0.036159277,False
51224466,0.0363856554,False
51224477,0.0364185572,False
51224488,0.03638798,False
51224499,0.0361068249,False
51224511,0.03570521,False
51224521,0.0354462862,False
51224533,0.03534323,False
51224544,0.0353258848,False
51224555,0.03534168,False
51224566,0.03537053,False
51224577,0.035454154,False
51224588,0.03549713,False
51224600,0.0355636477,False
51224611,0.03541529,False
51224623,0.0352463126,False
51224633,0.03524345,False
51224644,0.0352523327,False
51224656,0.03524816,False
51224667,0.0351869464,False
51224678,0.0350953937,False
51224689,0.0349972844,False
51224700,0.0350157022,False
51224711,0.03512895,False
51224723,0.03519404,False
51224734,0.035215795,False
51224745,0.0350423455,False
51224756,0.03490764,False
51224767,0.0346847177,False
51224779,0.0343008637,False
51224790,0.0340514779,False
51224801,0.0339071751,False
51224812,0.03371507,False
51224824,0.0335469842,False
51224835,0.0336476564,False
51224846,0.03363818,False
51224856,0.0335888267,False
51224868,0.03367853,False
51224879,0.0336107,False
51224890,0.03354007,False
51224901,0.033631444,False
51224912,0.0338680744,False
51224924,0.0340461731,False
51224935,0.0342904925,False
51224946,0.03443694,False
51224957,0.0345315337,False
51224968,0.0344314575,False
51224979,0.03438407,False
51224991,0.0344194174,False
51225003,0.0344409943,False
51225013,0.0344186425,False
51225025,0.0343791246,False
51225036,0.0345083475,False
51225047,0.03455174,False
51225058,0.0345881581,False
51225069,0.0345175862,False
51225080,0.0344923139,False
51225091,0.0346907377,False
