"timestamp","shortestDistance","didCollide"
56586067,0.07343197,False
56586078,0.0730466843,False
56586088,0.0728057,False
56586099,0.07258278,False
56586110,0.07237595,False
56586122,0.07198411,False
56586133,0.07149619,False
56586144,0.07088995,False
56586155,0.07024187,False
56586166,0.06948382,False
56586178,0.06890881,False
56586186,0.06857115,False
56586200,0.0682945848,False
56586211,0.06809372,False
56586222,0.06788397,False
56586233,0.0677834153,False
56586245,0.067658186,False
56586256,0.0675928,False
56586268,0.06742269,False
56586279,0.067343,False
56586290,0.06728095,False
56586300,0.06738955,False
56586311,0.06761354,False
56586323,0.06774157,False
56586335,0.0677805543,False
56586345,0.0676627159,False
56586356,0.06750876,False
56586367,0.0675106049,False
56586379,0.0676986,False
56586390,0.06803095,False
56586401,0.0684188,False
56586412,0.06861526,False
56586423,0.0687858462,False
56586435,0.06897342,False
56586446,0.06918836,False
56586457,0.0694508553,False
56586469,0.06959075,False
56586480,0.06943804,False
56586491,0.0692366958,False
56586501,0.06886923,False
56586512,0.06841189,False
56586524,0.06802732,False
56586535,0.06772554,False
56586546,0.0675619841,False
56586557,0.06747633,False
56586569,0.06747371,False
56586580,0.06761336,False
56586591,0.06788528,False
56586602,0.06818044,False
56586614,0.06832111,False
56586624,0.06847942,False
56586636,0.06836319,False
56586647,0.06816089,False
56586658,0.06787759,False
56586670,0.0677338839,False
56586681,0.0676584244,False
56586692,0.06745225,False
56586702,0.06720191,False
56586713,0.06691182,False
56586725,0.0666421056,False
56586736,0.06628382,False
56586748,0.0659771562,False
56586759,0.06572938,False
56586770,0.065590024,False
56586781,0.06541282,False
56586792,0.06533086,False
56586803,0.06538814,False
56586814,0.06548369,False
56586825,0.06523914,False
56586837,0.064715296,False
56586847,0.0643119738,False
56586859,0.0639181,False
56586871,0.06344717,False
56586882,0.06316792,False
56586893,0.06286252,False
56586904,0.06252844,False
56586918,0.0623045266,False
56586926,0.062034145,False
56586937,0.0616556481,False
56586948,0.06122676,False
56586959,0.060792014,False
56586971,0.06032884,False
56586982,0.05977681,False
56586993,0.05926181,False
56587004,0.0587803237,False
56587015,0.0583759248,False
56587026,0.0579320826,False
56587038,0.05746521,False
56587049,0.0568468645,False
56587060,0.0563273728,False
56587072,0.05601745,False
56587083,0.0558535941,False
56587094,0.0556204878,False
56587105,0.0553581081,False
56587116,0.0549989529,False
56587127,0.0546370037,False
56587138,0.0543407872,False
56587149,0.053914804,False
56587160,0.0535157658,False
56587172,0.0531210862,False
56587183,0.0528464168,False
56587194,0.0525688119,False
56587205,0.05230457,False
56587216,0.0520479232,False
56587228,0.051804278,False
56587239,0.05151635,False
56587250,0.0512697175,False
56587261,0.0510723926,False
56587273,0.0509036668,False
56587285,0.0506368354,False
56587295,0.0503501929,False
56587306,0.05009929,False
56587317,0.0499548279,False
56587328,0.0497718751,False
56587339,0.04949684,False
56587350,0.04912882,False
56587361,0.0486716852,False
56587373,0.0482850261,False
56587384,0.0479890145,False
56587395,0.0477485545,False
56587406,0.0475065522,False
56587417,0.047217682,False
56587429,0.04691827,False
56587440,0.0465827622,False
56587451,0.0463015661,False
56587462,0.0460408665,False
56587475,0.0459004827,False
56587486,0.0456311032,False
56587496,0.04563199,False
56587507,0.04504525,False
56587518,0.0445011035,False
56587529,0.04409088,False
56587540,0.0436992981,False
56587552,0.0433025956,False
56587562,0.04293183,False
56587574,0.0425517336,False
56587586,0.0423374362,False
56587596,0.0420463122,False
56587607,0.04168494,False
56587619,0.04134153,False
56587630,0.04101667,False
56587641,0.0406569354,False
56587652,0.0403154,False
56587664,0.04006177,False
56587675,0.039810583,False
56587686,0.039579168,False
56587697,0.0392882228,False
56587708,0.03901995,False
56587719,0.03878302,False
56587730,0.0387343429,False
56587742,0.0387949571,False
56587753,0.03878796,False
56587763,0.03864011,False
56587775,0.0384584256,False
56587786,0.0385310128,False
56587797,0.0386541933,False
56587809,0.0388600156,False
56587820,0.03910505,False
56587831,0.0393897966,False
56587842,0.03955711,False
56587853,0.0397252925,False
56587864,0.0398432165,False
56587875,0.0398584865,False
56587887,0.0397847146,False
56587898,0.0397140421,False
56587909,0.0397022627,False
56587921,0.03961279,False
56587931,0.03955595,False
56587943,0.0395137,False
56587954,0.03947174,False
56587965,0.0395052359,False
56587976,0.0395309664,False
56587987,0.03934271,False
56587998,0.0391005836,False
56588010,0.038895797,False
56588021,0.0388294123,False
56588032,0.03872832,False
56588043,0.03867827,False
56588054,0.03870071,False
56588065,0.0386744179,False
56588076,0.0386021249,False
56588088,0.038545996,False
56588099,0.0384260677,False
56588110,0.0382797942,False
56588121,0.03825783,False
56588132,0.03836918,False
56588144,0.0383999757,False
56588155,0.0381380878,False
56588166,0.0379569829,False
56588177,0.03785702,False
56588188,0.0376079828,False
56588199,0.0373151824,False
56588211,0.03709031,False
56588222,0.0370896831,False
56588233,0.03708795,False
56588245,0.0370360166,False
56588255,0.03681875,False
56588266,0.0366079845,False
56588278,0.0364982933,False
56588289,0.03643562,False
56588300,0.0364051424,False
56588312,0.0364234522,False
56588322,0.036481984,False
56588333,0.0364307761,False
56588344,0.0363060236,False
56588356,0.0360769033,False
56588367,0.03583634,False
56588378,0.0355879664,False
56588390,0.0354272127,False
56588401,0.0353187919,False
56588412,0.03525555,False
56588423,0.03540224,False
56588434,0.0355380774,False
56588445,0.0355383158,False
56588457,0.03548795,False
56588468,0.035633564,False
56588479,0.0358752,False
56588490,0.03616512,False
56588501,0.03633511,False
56588512,0.03640616,False
56588524,0.036336422,False
56588534,0.03625536,False
56588546,0.0363570452,False
56588557,0.0366959572,False
56588568,0.0371304154,False
56588579,0.037491262,False
56588590,0.03770244,False
56588601,0.037863493,False
56588613,0.03802073,False
56588624,0.0382262468,False
56588635,0.03844893,False
56588646,0.03864175,False
56588658,0.0387582779,False
56588669,0.0389634371,False
56588680,0.0391367078,False
56588691,0.03926611,False
56588702,0.0394665,False
56588713,0.03980267,False
56588725,0.0400918126,False
56588736,0.0403581262,False
56588747,0.040497303,False
56588758,0.0405452251,False
56588770,0.0405387878,False
56588780,0.04071504,False
56588791,0.04092574,False
56588803,0.0410296321,False
56588814,0.04091555,False
56588825,0.0407581329,False
56588836,0.0405646563,False
56588847,0.0404261351,False
56588864,0.0403750539,False
56588871,0.04037249,False
56588881,0.0403924,False
56588892,0.04039836,False
56588903,0.0403567553,False
56588914,0.04030794,False
56588925,0.0402856469,False
56588937,0.0401693,False
56588947,0.0400631428,False
56588959,0.0400303,False
56588970,0.0400598645,False
56588981,0.04013741,False
56588993,0.0401999354,False
56589004,0.0401396751,False
56589015,0.039980948,False
56589026,0.0398187637,False
56589038,0.03957045,False
56589048,0.0394326448,False
56589059,0.039339602,False
56589071,0.03922224,False
56589082,0.0389838219,False
56589093,0.0387783647,False
56589104,0.0386229753,False
56589115,0.0384842157,False
56589126,0.03840059,False
56589137,0.0385473967,False
56589149,0.0388668776,False
56589160,0.0391381979,False
56589171,0.0394051075,False
56589182,0.03954041,False
56589193,0.03964895,False
56589204,0.0397281647,False
56589216,0.0400294065,False
56589227,0.04036665,False
56589238,0.04063928,False
56589249,0.04086989,False
56589261,0.0411422253,False
56589272,0.04149872,False
56589283,0.04198551,False
56589294,0.0424749851,False
56589305,0.0430134535,False
56589316,0.04341042,False
56589328,0.0436312556,False
56589339,0.0436815657,False
56589350,0.04357999,False
56589361,0.04353625,False
56589372,0.0435973071,False
56589383,0.043698445,False
56589394,0.04375125,False
56589406,0.0437833145,False
56589417,0.0437856726,False
56589428,0.04376972,False
56589439,0.0436434746,False
56589451,0.0433645733,False
56589462,0.0431127772,False
56589473,0.042868223,False
56589484,0.0425896533,False
56589495,0.04229005,False
56589506,0.0419579037,False
56589517,0.0416928865,False
56589529,0.04137996,False
56589540,0.0409467258,False
56589552,0.04055062,False
56589562,0.0401676334,False
56589573,0.0396683551,False
56589584,0.03921774,False
56589595,0.0387711,False
56589607,0.03829599,False
56589618,0.0377176553,False
56589629,0.037293,False
56589640,0.0370715633,False
56589652,0.0369401723,False
56589662,0.0367872566,False
56589674,0.03652657,False
56589686,0.0363306962,False
56589695,0.0363298021,False
56589707,0.036034897,False
56589719,0.0358526781,False
56589730,0.035795,False
56589741,0.03578164,False
56589752,0.03587331,False
56589764,0.03604897,False
56589774,0.0361565165,False
56589785,0.0362714455,False
56589797,0.0364786461,False
56589808,0.03665677,False
56589819,0.0367041342,False
56589830,0.03658441,False
56589841,0.0364998952,False
56589853,0.03656197,False
56589864,0.0366827957,False
56589875,0.0369068235,False
56589886,0.0370502137,False
56589898,0.0371616,False
56589908,0.0372442529,False
56589920,0.0373303927,False
56589931,0.037417952,False
56589942,0.0374873839,False
56589953,0.0375864878,False
56589964,0.03776483,False
56589975,0.0379184224,False
56589987,0.03807268,False
56589998,0.03833337,False
56590009,0.038456127,False
56590020,0.038453918,False
56590031,0.0384301655,False
56590043,0.0384537578,False
56590054,0.0384762734,False
56590064,0.0384760238,False
56590076,0.0384757742,False
56590087,0.03847558,False
56590098,0.0384753235,False
56590109,0.038475018,False
56590120,0.0384748243,False
56590132,0.0384745747,False
56590143,0.0384743772,False
56590154,0.038474068,False
56590165,0.03847388,False
56590176,0.0384736881,False
56590187,0.0384734347,False
56590199,0.0384732448,False
56590210,0.0384729952,False
56590221,0.0384728052,False
56590232,0.0384726152,False
56590243,0.0384723619,False
56590255,0.0384721756,False
56590266,0.038471926,False
56590277,0.038471736,False
56590289,0.0384715423,False
56590299,0.0384713523,False
56590310,0.038471166,False
56590322,0.0384710357,False
56590333,0.0384707861,False
56590344,0.0384705961,False
56590355,0.03847041,False
56590366,0.03847022,False
56590378,0.03847009,False
56590389,0.0384699032,False
56590400,0.0384696536,False
56590411,0.0384694636,False
56590422,0.0384693332,False
56590433,0.0384691469,False
56590444,0.0385206155,False
56590456,0.0385434441,False
56590467,0.0387573019,False
56590478,0.0388983,False
56590490,0.0388991572,False
56590501,0.03869446,False
56590512,0.03821781,False
56590523,0.03755577,False
56590534,0.0371257626,False
56590545,0.0372029431,False
56590557,0.03763652,False
56590567,0.03823463,False
56590579,0.038774278,False
56590590,0.0391655266,False
56590601,0.0392699353,False
56590612,0.0391651541,False
56590623,0.0388899259,False
56590634,0.0387575664,False
56590646,0.0387586,False
56590657,0.03872228,False
56590668,0.0387754366,False
56590679,0.038843073,False
56590690,0.0388019569,False
56590702,0.0386635847,False
56590713,0.0384938344,False
56590724,0.03836591,False
56590735,0.0382776074,False
56590746,0.0382357724,False
56590758,0.0380363725,False
56590768,0.0378795378,False
56590780,0.03778266,False
56590795,0.0376089029,False
56590805,0.0373863354,False
56590813,0.0371080525,False
56590824,0.03691939,False
56590836,0.03689097,False
56590847,0.0368963,False
56590858,0.03674547,False
56590869,0.0365663543,False
56590880,0.0365579128,False
56590891,0.036532212,False
56590903,0.0364860073,False
56590913,0.0364864878,False
56590925,0.0365731679,False
56590936,0.0367104262,False
56590947,0.03693765,False
56590958,0.0371144749,False
56590970,0.0372842662,False
56590981,0.0373468027,False
56590992,0.037239328,False
56591003,0.0371764079,False
56591014,0.03732299,False
56591026,0.037570525,False
56591036,0.0376551673,False
56591048,0.037594378,False
56591059,0.03752567,False
56591070,0.03749972,False
56591081,0.0376373865,False
56591092,0.0377337,False
56591104,0.0377540961,False
56591115,0.03780777,False
56591126,0.0379491746,False
56591137,0.0381947681,False
56591148,0.0384763479,False
56591159,0.03867212,False
56591171,0.03857075,False
56591182,0.03830681,False
56591193,0.0380653031,False
56591204,0.037850365,False
56591215,0.03778515,False
56591226,0.0377716422,False
56591238,0.03779908,False
56591249,0.0376745351,False
56591260,0.0374976,False
56591271,0.0373636968,False
56591282,0.03722082,False
56591293,0.0370257273,False
56591305,0.036831554,False
56591316,0.0366939642,False
56591327,0.0365426652,False
56591338,0.0364760347,False
56591349,0.036608804,False
56591361,0.0366209075,False
56591371,0.0364093073,False
56591383,0.0360539854,False
56591394,0.0356374942,False
56591405,0.0351194069,False
56591416,0.0347572044,False
56591427,0.03458279,False
56591439,0.0344650261,False
56591450,0.034234453,False
56591461,0.03400897,False
56591472,0.0337807648,False
56591483,0.03370974,False
56591495,0.03380122,False
56591505,0.03393621,False
56591517,0.0340421,False
56591528,0.03429951,False
56591539,0.0347493626,False
56591550,0.0353677981,False
56591561,0.03583996,False
56591573,0.0360686369,False
56591584,0.03629112,False
56591595,0.0365724228,False
56591606,0.03686424,False
56591617,0.0371294655,False
56591629,0.0373294,False
56591640,0.0374834724,False
56591651,0.037571732,False
56591662,0.0375450552,False
56591674,0.0375371948,False
56591684,0.037483342,False
56591696,0.03752733,False
56591706,0.0376647934,False
56591718,0.0378710181,False
56591729,0.0379468352,False
56591741,0.0379046351,False
56591751,0.0378952734,False
56591762,0.03795177,False
56591774,0.03793389,False
56591784,0.037934728,False
56591796,0.0378840752,False
56591808,0.0378624,False
56591818,0.03786568,False
56591830,0.03775024,False
56591841,0.0376561135,False
56591852,0.0375432819,False
56591863,0.0374078937,False
56591874,0.03725216,False
56591885,0.03707331,False
56591896,0.036941953,False
56591908,0.0369143523,False
56591919,0.03691332,False
56591930,0.03701967,False
56591941,0.037097536,False
56591953,0.0372641161,False
56591964,0.0373292454,False
56591975,0.03734634,False
56591986,0.0374706239,False
56591997,0.0375385359,False
56592008,0.03752007,False
56592020,0.03745383,False
56592030,0.03741047,False
56592042,0.03734068,False
56592053,0.0373149551,False
56592064,0.0372151,False
56592075,0.0371697433,False
56592086,0.0373447575,False
56592097,0.0377308466,False
56592109,0.0381809473,False
56592120,0.0385384262,False
56592131,0.03878766,False
56592142,0.0389772244,False
56592154,0.0390447378,False
56592165,0.039162986,False
56592176,0.0392119437,False
56592187,0.0393877178,False
56592198,0.0395919867,False
56592210,0.03990584,False
56592220,0.0402466469,False
56592232,0.0405714624,False
56592243,0.0408830643,False
56592254,0.04123527,False
56592265,0.0415128171,False
56592277,0.0417248234,False
56592287,0.042031128,False
56592299,0.0424472466,False
56592310,0.0428276546,False
56592321,0.04318959,False
56592332,0.0434599966,False
56592344,0.0436137058,False
56592355,0.0436843075,False
56592366,0.04370711,False
56592377,0.0437327921,False
56592388,0.0438654944,False
56592399,0.0438643768,False
56592410,0.04384326,False
56592421,0.0438043438,False
56592433,0.0438177623,False
56592444,0.0438346565,False
56592455,0.0438565761,False
56592466,0.04392667,False
56592478,0.0439174026,False
56592489,0.0438062064,False
56592500,0.0436487757,False
56592511,0.04348772,False
56592522,0.04327992,False
56592534,0.0431452021,False
56592545,0.04312099,False
56592556,0.0431777947,False
56592567,0.04318152,False
56592578,0.0431645364,False
56592589,0.0431788638,False
56592600,0.04311607,False
56592612,0.0430946834,False
56592623,0.04311125,False
56592634,0.0432662256,False
56592645,0.043512214,False
56592656,0.04377603,False
56592667,0.0441197157,False
56592679,0.0444559455,False
56592690,0.04480374,False
56592701,0.04535395,False
56592712,0.0460115671,False
56592723,0.0466220379,False
56592734,0.0470972061,False
56592746,0.0477196574,False
56592762,0.04831022,False
56592771,0.0486263633,False
56592780,0.04883176,False
56592790,0.04902339,False
56592801,0.049239397,False
56592813,0.0495593548,False
56592824,0.0499226451,False
56592835,0.0503751636,False
56592846,0.0509700775,False
56592857,0.0509016626,False
56592868,0.0508024842,False
56592879,0.0509324446,False
56592891,0.051199466,False
56592902,0.0514629632,False
56592913,0.0515047349,False
56592924,0.05162543,False
56592935,0.0519191064,False
56592947,0.05232689,False
56592958,0.0528449751,False
56592969,0.0534183867,False
56592980,0.0540463626,False
56592991,0.0549054,False
56593002,0.0557522476,False
56593014,0.0556262732,False
56593025,0.05596441,False
56593036,0.05629313,False
56593047,0.0565949678,False
56593059,0.0568894148,False
56593069,0.05712986,False
56593081,0.0575028658,False
56593092,0.05797875,False
56593103,0.0585609078,False
56593114,0.0590967536,False
56593125,0.05959493,False
56593137,0.06009364,False
56593147,0.0607250333,False
56593159,0.0616214871,False
56593170,0.06269926,False
56593182,0.0639916062,False
56593192,0.06542635,False
56593204,0.06711626,False
56593215,0.06908399,False
56593226,0.07153827,False
56593237,0.07424486,False
56593249,0.07559246,False
56593259,0.07595062,False
56593270,0.07639181,False
56593282,0.0769414157,False
56593293,0.07761213,False
56593304,0.07834952,False
56593315,0.07924896,False
56593326,0.08042464,False
56593337,0.0819068,False
56593348,0.08367382,False
56593360,0.08562597,False
56593372,0.08791361,False
56593382,0.0903002,False
56593393,0.0930646,False
56593404,0.09622061,False
56593416,0.09944695,False
56593427,0.10268414,False
56593438,0.105987072,False
56593449,0.109401345,False
56593461,0.112758458,False
56593472,0.11606437,False
56593483,0.119054437,False
56593494,0.122050226,False
56593505,0.124994725,False
56593516,0.127857864,False
56593528,0.1306014,False
56593538,0.133374631,False
56593549,0.1360757,False
56593561,0.138622582,False
56593572,0.141127169,False
56593583,0.1434794,False
56593594,0.145572543,False
56593606,0.147388279,False
56593617,0.148867548,False
56593628,0.1501723,False
56593639,0.151535034,False
56593650,0.152585387,False
56593661,0.153272152,False
56593672,0.153736413,False
56593684,0.154233456,False
56593695,0.154575616,False
56593706,0.1546562,False
56593717,0.154397428,False
56593729,0.1537742,False
56593740,0.153165758,False
56593751,0.152285337,False
56593762,0.151202142,False
56593773,0.1499911,False
56593785,0.1486032,False
56593795,0.146774828,False
56593807,0.1448533,False
56593818,0.142896652,False
56593829,0.140828729,False
56593840,0.1386444,False
56593852,0.13608402,False
56593863,0.133327,False
56593874,0.130475432,False
56593885,0.127885222,False
56593896,0.125945136,False
56593907,0.124689266,False
56593918,0.124151833,False
56593929,0.124321863,False
56593941,0.125133589,False
56593952,0.126570478,False
56593963,0.128614873,False
56593975,0.12976405,False
56593986,0.131318212,False
56593996,0.133735582,False
56594008,0.1366964,False
56594019,0.1401616,False
56594030,0.143661559,False
56594041,0.147096321,False
56594052,0.150497854,False
56594064,0.15401186,False
56594075,0.156974211,False
56594086,0.160012856,False
56594097,0.162947848,False
56594108,0.166012853,False
56594119,0.169376686,False
56594130,0.172924,False
56594142,0.176521644,False
56594153,0.180024892,False
56594165,0.183543965,False
56594175,0.186347142,False
56594186,0.1891209,False
56594197,0.1917389,False
56594209,0.194265679,False
56594220,0.196620122,False
56594231,0.19930391,False
56594242,0.20244658,False
56594253,0.205693722,False
56594264,0.208536029,False
56594276,0.210986972,False
56594287,0.212547183,False
56594298,0.213780522,False
56594309,0.214517474,False
56594321,0.214657784,False
56594331,0.2145783,False
56594342,0.214940682,False
56594353,0.215188086,False
56594365,0.215434238,False
56594376,0.2158874,False
56594387,0.215763658,False
56594398,0.215874121,False
56594410,0.216132835,False
56594421,0.216323212,False
56594432,0.216956839,False
56594443,0.217781842,False
56594454,0.218222648,False
56594466,0.217977762,False
56594477,0.217166469,False
56594488,0.216138884,False
56594499,0.215810612,False
56594510,0.215595722,False
56594521,0.2150055,False
56594533,0.214447126,False
56594544,0.213288531,False
56594555,0.211978927,False
56594566,0.211081833,False
56594578,0.209750965,False
56594589,0.208691239,False
56594599,0.207724378,False
56594611,0.206384689,False
56594622,0.20545873,False
56594633,0.204372391,False
56594644,0.203711271,False
56594655,0.20291169,False
56594666,0.201778769,False
56594678,0.200482592,False
56594689,0.199096873,False
56594700,0.197498858,False
56594711,0.194844067,False
56594728,0.192068756,False
56594738,0.188834667,False
56594746,0.185331225,False
56594756,0.181833267,False
56594767,0.178056836,False
56594778,0.173917592,False
56594790,0.169687033,False
56594801,0.165447772,False
56594812,0.161393762,False
56594823,0.157752573,False
56594834,0.154206216,False
56594845,0.150653958,False
56594856,0.1466896,False
56594868,0.140176237,False
56594879,0.134027243,False
56594890,0.128011823,False
56594901,0.1221292,False
56594912,0.116437554,False
56594924,0.110770345,False
56594935,0.105489612,False
56594946,0.1004082,False
56594957,0.0957107544,False
56594968,0.09132004,False
56594980,0.08742058,False
56594991,0.08367711,False
56595002,0.07996029,False
56595013,0.076251626,False
56595024,0.07245183,False
56595035,0.0691630244,False
56595046,0.0662907958,False
56595058,0.06437391,False
56595069,0.06361866,False
56595080,0.06391668,False
56595091,0.06450492,False
