"timestamp","shortestDistance","didCollide"
42651862,0.0482622534,False
42651873,0.0474628769,False
42651885,0.0467875078,False
42651896,0.0461656041,False
42651907,0.04562578,False
42651919,0.04508978,False
42651929,0.04459013,False
42651941,0.0440797955,False
42651952,0.0436593033,False
42651963,0.04329859,False
42651974,0.0430767424,False
42651985,0.04284674,False
42651996,0.04269481,False
42652008,0.04255687,False
42652019,0.0424219631,False
42652031,0.0423955023,False
42652041,0.0424596667,False
42652053,0.0425449,False
42652063,0.0425816774,False
42652075,0.0426514149,False
42652086,0.0427617431,False
42652097,0.04270518,False
42652108,0.04261142,False
42652119,0.042521894,False
42652131,0.0424278975,False
42652142,0.04238999,False
42652153,0.04237485,False
42652164,0.0424392819,False
42652175,0.0424041152,False
42652186,0.04224819,False
42652197,0.04204446,False
42652210,0.04184097,False
42652221,0.0416095257,False
42652232,0.04141283,False
42652243,0.0413203239,False
42652253,0.0411707163,False
42652265,0.0409837961,False
42652276,0.04087007,False
42652287,0.04082185,False
42652298,0.0407778025,False
42652309,0.04090625,False
42652321,0.0411198735,False
42652331,0.04130733,False
42652343,0.0414289832,False
42652354,0.0415039659,False
42652365,0.0415539145,False
42652376,0.04169941,False
42652387,0.04193014,False
42652398,0.0421052575,False
42652410,0.0421928167,False
42652421,0.0421736836,False
42652433,0.04211098,False
42652443,0.0420122147,False
42652454,0.04202324,False
42652465,0.04185486,False
42652477,0.0416485667,False
42652488,0.04149109,False
42652499,0.04127699,False
42652511,0.04115069,False
42652521,0.04104638,False
42652533,0.0408239961,False
42652544,0.04056841,False
42652555,0.040532887,False
42652566,0.0404859781,False
42652577,0.0403640866,False
42652588,0.0402146578,False
42652599,0.0400111079,False
42652611,0.0397911668,False
42652623,0.03955859,False
42652634,0.0394117832,False
42652645,0.039316237,False
42652655,0.0391931534,False
42652666,0.03915733,False
42652678,0.03924495,False
42652689,0.0392865539,False
42652700,0.0395006537,False
42652711,0.0398076177,False
42652722,0.0402736068,False
42652733,0.04082495,False
42652745,0.0413546562,False
42652756,0.04189992,False
42652767,0.04254043,False
42652778,0.04330063,False
42652789,0.044044733,False
42652801,0.04482478,False
42652812,0.0455124378,False
42652823,0.0461190939,False
42652835,0.04672134,False
42652846,0.0473808646,False
42652857,0.0481197238,False
42652868,0.0487576723,False
42652879,0.0486257672,False
42652890,0.0479943156,False
42652901,0.0473696,False
42652913,0.04685672,False
42652923,0.04653061,False
42652934,0.04629958,False
42652945,0.04618898,False
42652957,0.0461780429,False
42652968,0.04627582,False
42652979,0.0465682633,False
42652990,0.04690683,False
42653001,0.04731559,False
42653014,0.0477608331,False
42653024,0.0482883453,False
42653035,0.0488785468,False
42653046,0.049503684,False
42653057,0.05033093,False
42653068,0.05121784,False
42653079,0.0520708375,False
42653091,0.05299041,False
42653102,0.0538869537,False
42653113,0.0546929277,False
42653124,0.0555525273,False
42653139,0.0559772849,False
42653147,0.05598824,False
42653157,0.0567886345,False
42653169,0.0577778369,False
42653180,0.0587607361,False
42653191,0.05967058,False
42653202,0.0605447628,False
42653213,0.0613547862,False
42653225,0.0621254556,False
42653236,0.06287881,False
42653247,0.06347076,False
42653258,0.0641617849,False
42653269,0.06474118,False
42653280,0.06521281,False
42653292,0.06564194,False
42653303,0.06606274,False
42653314,0.0664906651,False
42653325,0.06676658,False
42653336,0.067021586,False
42653347,0.06733279,False
42653359,0.0676528141,False
42653370,0.06792705,False
42653381,0.0680597946,False
42653392,0.06827148,False
42653403,0.06845186,False
42653415,0.0685468242,False
42653426,0.0685671046,False
42653437,0.06850972,False
42653449,0.068443045,False
42653459,0.06844176,False
42653470,0.0682000145,False
42653482,0.06800162,False
42653493,0.06771216,False
42653504,0.0674639046,False
42653516,0.06733434,False
42653525,0.06735429,False
42653538,0.0670869946,False
42653549,0.06678439,False
42653560,0.06658697,False
42653571,0.06647705,False
42653582,0.06637818,False
42653593,0.06633256,False
42653604,0.0664242059,False
42653615,0.0667948,False
42653627,0.06728985,False
42653638,0.06781946,False
42653650,0.0682776645,False
42653660,0.06867791,False
42653671,0.0691368,False
42653682,0.0696875453,False
42653694,0.07027125,False
42653705,0.0706584752,False
42653716,0.0710294843,False
42653727,0.07155028,False
42653738,0.0720981956,False
42653749,0.07274744,False
42653761,0.07346836,False
42653772,0.0741259754,False
42653783,0.0746898949,False
42653795,0.07513511,False
42653805,0.07567996,False
42653817,0.07636085,False
42653828,0.0770283937,False
42653840,0.07777566,False
42653851,0.07857004,False
42653861,0.07942906,False
42653873,0.0801715553,False
42653884,0.08077744,False
42653895,0.08127871,False
42653906,0.08195853,False
42653917,0.08267832,False
42653928,0.08335042,False
42653939,0.08387503,False
42653951,0.0843448639,False
42653962,0.08475903,False
42653973,0.0851814151,False
42653984,0.08564183,False
42653995,0.0860481858,False
42654006,0.08650732,False
42654018,0.0869859457,False
42654029,0.08744767,False
42654041,0.08796394,False
42654052,0.0884439945,False
42654064,0.0890153646,False
42654073,0.08964166,False
42654085,0.09031561,False
42654096,0.09109059,False
42654107,0.0919265747,False
42654118,0.0928780138,False
42654129,0.09379631,False
42654140,0.0946720243,False
42654152,0.09554461,False
42654163,0.09619081,False
42654174,0.0968655646,False
42654185,0.09740314,False
42654197,0.097946465,False
42654207,0.09853232,False
42654219,0.09910098,False
42654230,0.0996605754,False
42654242,0.100147516,False
42654253,0.100614786,False
42654264,0.101052195,False
42654274,0.101486534,False
42654286,0.101920635,False
42654297,0.102110893,False
42654308,0.102262318,False
42654319,0.102318287,False
42654330,0.102154851,False
42654342,0.102009535,False
42654353,0.101877093,False
42654364,0.101667494,False
42654375,0.101443917,False
42654386,0.101242989,False
42654397,0.100854784,False
42654408,0.100373507,False
42654420,0.09968737,False
42654431,0.09877661,False
42654443,0.0976842642,False
42654455,0.09641752,False
42654465,0.09505272,False
42654476,0.093855314,False
42654487,0.09279555,False
42654498,0.09198878,False
42654509,0.09131929,False
42654520,0.09074706,False
42654531,0.09029355,False
42654543,0.0900122151,False
42654554,0.08986759,False
42654565,0.0897121951,False
42654576,0.08993892,False
42654587,0.09037474,False
42654599,0.0909524262,False
42654610,0.09177564,False
42654621,0.0926338956,False
42654632,0.09352659,False
42654644,0.09457982,False
42654655,0.09576826,False
42654666,0.09673694,False
42654677,0.0977611244,False
42654688,0.09866763,False
42654699,0.0993642,False
42654710,0.100283973,False
42654722,0.101316988,False
42654733,0.102328263,False
42654743,0.103463791,False
42654755,0.1047122,False
42654766,0.10609822,False
42654777,0.107513204,False
42654789,0.108815953,False
42654799,0.110060319,False
42654810,0.111433081,False
42654822,0.112931594,False
42654833,0.11437171,False
42654844,0.115710579,False
42654856,0.116881549,False
42654867,0.117972009,False
42654878,0.1190495,False
42654889,0.120173551,False
42654900,0.121379256,False
42654911,0.122668266,False
42654922,0.123897791,False
42654933,0.124772072,False
42654945,0.125164032,False
42654956,0.125172734,False
42654967,0.125131726,False
42654978,0.124990225,False
42654990,0.1246531,False
42655000,0.124096036,False
42655012,0.123396516,False
42655023,0.122366667,False
42655034,0.121173263,False
42655046,0.119804859,False
42655057,0.118264437,False
42655068,0.1168021,False
42655080,0.1150552,False
42655090,0.113222711,False
42655101,0.111268766,False
42655112,0.10918428,False
42655128,0.108048581,False
42655135,0.108032465,False
42655146,0.105554312,False
42655157,0.102798834,False
42655168,0.1005003,False
42655179,0.09831122,False
42655190,0.09629844,False
42655202,0.0942927152,False
42655213,0.0923777,False
42655224,0.09046221,False
42655235,0.0886068642,False
42655246,0.0866277,False
42655258,0.0843904242,False
42655269,0.0822249,False
42655280,0.08031777,False
42655291,0.07878591,False
42655302,0.07760755,False
42655313,0.076622054,False
42655324,0.07575541,False
42655336,0.0750695542,False
42655347,0.07446823,False
42655359,0.07394347,False
42655369,0.07354498,False
42655380,0.07317367,False
42655391,0.0730154738,False
42655403,0.07294004,False
42655414,0.07312217,False
42655425,0.07348056,False
42655436,0.0740978941,False
42655447,0.0751061738,False
42655459,0.07643436,False
42655470,0.078057304,False
42655481,0.07992639,False
42655492,0.08196086,False
42655503,0.0837425,False
42655515,0.08532548,False
42655526,0.08678734,False
42655537,0.08807391,False
42655548,0.08924019,False
42655559,0.09020984,False
42655570,0.09115356,False
42655583,0.09147978,False
42655592,0.0915097,False
42655604,0.09187782,False
42655615,0.0921914,False
42655626,0.09231371,False
42655637,0.09225166,False
42655649,0.09212798,False
42655659,0.09188253,False
42655672,0.09160781,False
42655683,0.09114963,False
42655694,0.0905967355,False
42655704,0.08987832,False
42655716,0.088909626,False
42655727,0.0880003,False
42655738,0.08708382,False
42655749,0.08626199,False
42655760,0.08529049,False
42655771,0.0842587352,False
42655783,0.0833752155,False
42655793,0.08244556,False
42655805,0.08143467,False
