"timestamp","shortestDistance","didCollide"
62873367,0.0509576127,False
62873379,0.0512812957,False
62873390,0.05133758,False
62873401,0.0511867069,False
62873412,0.05124634,False
62873423,0.0514631979,False
62873434,0.0519078635,False
62873445,0.0524053238,False
62873457,0.0528254025,False
62873468,0.0531314053,False
62873479,0.0530838147,False
62873490,0.0529324077,False
62873501,0.0527880639,False
62873513,0.0527052172,False
62873524,0.05263263,False
62873535,0.0526516624,False
62873547,0.05278736,False
62873558,0.05296948,False
62873570,0.0531239733,False
62873580,0.05330402,False
62873591,0.0534334965,False
62873602,0.053530857,False
62873613,0.0537169166,False
62873625,0.0539007746,False
62873636,0.0539942235,False
62873647,0.05394946,False
62873658,0.0539090559,False
62873669,0.053959962,False
62873680,0.05390791,False
62873691,0.05367003,False
62873702,0.0533428341,False
62873714,0.0528333858,False
62873725,0.0522928275,False
62873736,0.0517645925,False
62873748,0.0511565953,False
62873759,0.0507431068,False
62873770,0.0505512245,False
62873781,0.0505482331,False
62873792,0.05053053,False
62873803,0.0502879769,False
62873814,0.04976221,False
62873825,0.0491595455,False
62873837,0.04863105,False
62873848,0.0480668768,False
62873859,0.0475508049,False
62873870,0.0470405072,False
62873881,0.04655647,False
62873892,0.04609794,False
62873904,0.0456348136,False
62873915,0.04500444,False
62873926,0.044350177,False
62873937,0.04363256,False
62873949,0.0428438075,False
62873960,0.0420300253,False
62873971,0.0412245169,False
62873981,0.040584065,False
62873993,0.03983447,False
62874004,0.03897529,False
62874015,0.0379411429,False
62874027,0.0369009152,False
62874038,0.0359534025,False
62874049,0.03527726,False
62874060,0.0347418636,False
62874071,0.0342290662,False
62874082,0.0336711444,False
62874094,0.03312031,False
62874105,0.03254677,False
62874116,0.03191565,False
62874127,0.03143651,False
62874138,0.03114257,False
62874150,0.0309242737,False
62874161,0.0305858,False
62874173,0.03025993,False
62874183,0.03009313,False
62874194,0.0299695246,False
62874205,0.029880017,False
62874216,0.0298199058,False
62874228,0.029712975,False
62874238,0.0295820236,False
62874250,0.0295807123,False
62874261,0.0296090841,False
62874272,0.0296288729,False
62874284,0.029645741,False
62874295,0.0296530128,False
62874306,0.0296215415,False
62874317,0.0294354558,False
62874328,0.0292359591,False
62874339,0.0290914774,False
62874350,0.0289925337,False
62874362,0.0289928317,False
62874373,0.02891773,False
62874384,0.0287812948,False
62874395,0.028582871,False
62874406,0.0284919739,False
62874417,0.0284515023,False
62874428,0.0284314156,False
62874440,0.02842772,False
62874451,0.02847898,False
62874462,0.0284975767,False
62874473,0.0284830332,False
62874484,0.0284603834,False
62874496,0.0285277367,False
62874507,0.0285458565,False
62874518,0.0285024047,False
62874529,0.0284952521,False
62874540,0.02860248,False
62874552,0.0286383629,False
62874570,0.02870804,False
62874580,0.0287002921,False
62874590,0.0286595225,False
62874598,0.0285068154,False
62874607,0.028416872,False
62874618,0.0283746719,False
62874629,0.028324008,False
62874641,0.0283918381,False
62874652,0.0285319686,False
62874663,0.0286967754,False
62874674,0.0288195945,False
62874685,0.0288442522,False
62874697,0.02898315,False
62874708,0.0291996878,False
62874719,0.0295559168,False
62874730,0.0300794467,False
62874741,0.0306951851,False
62874753,0.031529963,False
62874764,0.0325332023,False
62874775,0.03358676,False
62874787,0.0346062221,False
62874798,0.03549499,False
62874809,0.0363735743,False
62874819,0.03729511,False
62874831,0.0381252058,False
62874842,0.03904068,False
62874853,0.040085353,False
62874864,0.04126892,False
62874876,0.0424660854,False
62874887,0.04360816,False
62874898,0.0445619933,False
62874909,0.045404423,False
62874920,0.04620615,False
62874931,0.04697778,False
62874943,0.0478604622,False
62874954,0.04877874,False
62874965,0.049563162,False
62874977,0.05024107,False
62874988,0.0507113,False
62874999,0.05110113,False
62875010,0.05155473,False
62875021,0.05212228,False
62875032,0.0528418422,False
62875043,0.0535071827,False
62875054,0.0540048331,False
62875065,0.0543407463,False
62875077,0.05450698,False
62875087,0.05463602,False
62875099,0.0548227429,False
62875110,0.055075746,False
62875121,0.05522528,False
62875133,0.0553033873,False
62875144,0.05535355,False
62875155,0.05533165,False
62875166,0.055070322,False
62875178,0.05458468,False
62875189,0.0540212169,False
62875200,0.053475108,False
62875211,0.0530477874,False
62875222,0.05284116,False
62875233,0.05295519,False
62875244,0.05300973,False
62875255,0.0527102426,False
62875266,0.05228666,False
62875278,0.0517068021,False
62875289,0.05109025,False
62875300,0.0504197665,False
62875311,0.04995745,False
62875322,0.0496496968,False
62875333,0.0493038632,False
62875345,0.048847165,False
62875356,0.0482048057,False
62875367,0.04754792,False
62875378,0.0469333157,False
62875389,0.04650788,False
62875401,0.04617905,False
62875412,0.04583018,False
62875423,0.04540797,False
62875434,0.0449284576,False
62875445,0.04424415,False
62875456,0.04346483,False
62875467,0.0427863263,False
62875479,0.0422311462,False
62875490,0.04198209,False
62875501,0.04204604,False
62875513,0.0423356965,False
62875524,0.0426924862,False
62875534,0.0427852347,False
62875546,0.042452924,False
62875557,0.0419317633,False
62875568,0.041497685,False
62875579,0.0412752964,False
62875591,0.0411435254,False
62875602,0.0410893224,False
62875613,0.0409059972,False
62875624,0.0407560132,False
62875635,0.0405206159,False
62875646,0.0401941165,False
62875658,0.0399172232,False
62875669,0.03978557,False
62875680,0.039784357,False
62875691,0.0401268639,False
62875702,0.0405722037,False
62875713,0.0408248678,False
62875724,0.0405949168,False
62875735,0.04012122,False
62875747,0.0397599265,False
62875758,0.0395003855,False
62875769,0.0394709036,False
62875780,0.03974787,False
62875792,0.04020655,False
62875803,0.0405299626,False
62875814,0.0406764,False
62875825,0.04069804,False
62875836,0.0407258868,False
62875847,0.04077393,False
62875859,0.04117042,False
62875870,0.0418233871,False
62875881,0.04264599,False
62875892,0.04325372,False
62875903,0.0434986353,False
62875914,0.04341495,False
62875925,0.0434170961,False
62875937,0.0435668826,False
62875948,0.04370755,False
62875959,0.0440581441,False
62875970,0.0446295738,False
62875982,0.0453563333,False
62875993,0.04592079,False
62876004,0.0462334156,False
62876016,0.0464670062,False
62876026,0.0466681719,False
62876037,0.0468785167,False
62876048,0.0470958948,False
62876059,0.0474218726,False
62876070,0.047737956,False
62876082,0.0479115844,False
62876093,0.04810822,False
62876104,0.04826963,False
62876115,0.04840505,False
62876127,0.04853177,False
62876138,0.0486893654,False
62876149,0.04862988,False
62876160,0.04857683,False
62876171,0.0487411022,False
62876182,0.0491885543,False
62876195,0.0496751666,False
62876205,0.0499666929,False
62876218,0.0501197577,False
62876229,0.0502712727,False
62876239,0.05057907,False
62876249,0.0510079861,False
62876261,0.051425755,False
62876272,0.05173117,False
62876283,0.0519295335,False
62876294,0.051995337,False
62876306,0.0519854426,False
62876317,0.0520615578,False
62876328,0.0524898171,False
62876339,0.0531264544,False
62876350,0.0537983775,False
62876361,0.05438012,False
62876373,0.05494857,False
62876384,0.0556274056,False
62876396,0.0564193726,False
62876406,0.0572394133,False
62876418,0.0580168366,False
62876428,0.0588850975,False
62876440,0.05975741,False
62876451,0.06058812,False
62876462,0.06136197,False
62876473,0.06216657,False
62876484,0.06172783,False
62876495,0.06067888,False
62876507,0.0597636029,False
62876518,0.0587217137,False
62876529,0.0575123169,False
62876546,0.0568424,False
62876556,0.0561225936,False
62876565,0.05536162,False
62876573,0.05533128,False
62876586,0.0546277873,False
62876595,0.0546544343,False
62876608,0.0537615456,False
62876619,0.0526444577,False
62876630,0.05122245,False
62876641,0.0498166569,False
62876652,0.0485932045,False
62876663,0.0475569554,False
62876674,0.0464888848,False
62876685,0.0453090258,False
62876697,0.04407854,False
62876707,0.0427286364,False
62876719,0.04147591,False
62876730,0.04040038,False
62876741,0.03947532,False
62876752,0.03866632,False
62876764,0.03804713,False
62876774,0.03744986,False
62876786,0.03681245,False
62876797,0.0360398926,False
62876808,0.035225153,False
62876819,0.0343863033,False
62876831,0.0335870124,False
62876842,0.03298512,False
62876853,0.03247162,False
62876864,0.0318891332,False
62876875,0.0311910529,False
62876886,0.0305084717,False
62876898,0.02983287,False
62876908,0.0289723761,False
62876920,0.02804653,False
62876930,0.0271032844,False
62876942,0.0262093525,False
62876953,0.0254410263,False
62876964,0.0249196813,False
62876975,0.0246267132,False
62876987,0.0243608113,False
62876998,0.02401014,False
62877009,0.0235307142,False
62877020,0.02292226,False
62877033,0.0222614463,False
62877043,0.021712767,False
62877054,0.0212829839,False
62877065,0.0208833087,False
62877076,0.02062622,False
62877087,0.0203594137,False
62877099,0.0200260859,False
62877109,0.0195035338,False
62877121,0.0189982485,False
62877132,0.0186397,False
62877143,0.0182460379,False
62877154,0.0179257859,False
62877166,0.0177157726,False
62877176,0.0175393224,False
62877188,0.0173169374,False
62877199,0.01715833,False
62877210,0.01704961,False
62877220,0.0169660449,False
62877232,0.0167810917,False
62877244,0.0165780783,False
62877255,0.0164735913,False
62877266,0.01651448,False
62877277,0.0166162252,False
62877288,0.016715765,False
62877299,0.0167925954,False
62877310,0.0168022513,False
62877321,0.0167927146,False
62877332,0.0167670846,False
62877344,0.01671201,False
62877355,0.0166527629,False
62877366,0.0165984035,False
62877377,0.0164940953,False
62877389,0.01643473,False
62877400,0.01635331,False
62877411,0.01622969,False
62877422,0.0159677863,False
62877434,0.0157738924,False
62877445,0.0155368447,False
62877456,0.015347302,False
62877467,0.0152831674,False
62877478,0.0153338313,False
62877489,0.0153326392,False
62877500,0.0153025389,False
62877511,0.0153127313,False
62877523,0.0152961016,False
62877534,0.0152434707,False
62877545,0.0151978731,False
62877556,0.0151894689,False
62877567,0.0152212977,False
62877578,0.015224576,False
62877590,0.0151588917,False
62877601,0.0150446892,False
62877612,0.01491946,False
62877623,0.0148474574,False
62877635,0.0148688555,False
62877646,0.0150082707,False
62877657,0.0151885152,False
62877668,0.0153229237,False
62877679,0.0154327154,False
62877690,0.0153784752,False
62877701,0.015293777,False
62877712,0.0153476,False
62877724,0.0155489445,False
62877734,0.0158584714,False
62877746,0.0163302887,False
62877757,0.0168336462,False
62877768,0.01744067,False
62877779,0.0183507651,False
62877791,0.0195603669,False
62877802,0.0208706055,False
62877813,0.0223751422,False
62877824,0.024078181,False
62877836,0.0259457361,False
62877847,0.028192658,False
62877859,0.0306952149,False
62877869,0.0334112346,False
62877880,0.0366485529,False
62877891,0.0401783623,False
62877902,0.0435427539,False
62877913,0.04700151,False
62877925,0.0503108576,False
62877936,0.0536950268,False
62877947,0.0576298274,False
62877958,0.06184832,False
62877969,0.06608321,False
62877980,0.07047998,False
62877991,0.07441166,False
62878003,0.07627263,False
62878014,0.07831672,False
62878025,0.08002482,False
62878036,0.08189697,False
62878048,0.08448122,False
62878059,0.08742728,False
62878070,0.09036593,False
62878080,0.09335533,False
62878092,0.09594841,False
62878103,0.09762612,False
62878115,0.0989287645,False
62878125,0.0998250246,False
62878137,0.10091766,False
62878148,0.1026982,False
62878159,0.104778789,False
62878170,0.107010722,False
62878181,0.109425545,False
62878192,0.111219406,False
62878203,0.112503648,False
62878215,0.1135751,False
62878226,0.114198685,False
62878237,0.114774942,False
