"timestamp","shortestDistance","didCollide"
65631454,0.04058206,False
65631465,0.0407301,False
65631476,0.04125911,False
65631488,0.04194361,False
65631499,0.04269582,False
65631510,0.0436022878,False
65631521,0.04449731,False
65631533,0.0452629924,False
65631544,0.0459305644,False
65631555,0.04649228,False
65631566,0.04697901,False
65631577,0.0473342538,False
65631588,0.0475826859,False
65631599,0.0477183461,True
65631611,0.047993958,True
65631622,0.04827851,True
65631633,0.0484223962,True
65631644,0.04871279,True
65631662,0.0487907529,True
65631670,0.0487471223,True
65631678,0.0488641858,True
65631689,0.048897028,True
65631700,0.04879248,True
65631711,0.04919684,True
65631722,0.0484284759,True
65631733,0.0483588576,True
65631745,0.0481780767,True
65631757,0.048296392,True
65631767,0.04819411,True
65631778,0.0478968024,False
65631789,0.04773289,False
65631800,0.04759282,False
65631811,0.0473629832,False
65631823,0.04732257,False
65631833,0.04731816,False
65631845,0.04749745,False
65631856,0.0477677,False
65631867,0.04795283,False
65631879,0.0480754972,False
65631889,0.048316896,False
65631901,0.04875976,False
65631912,0.0491147637,False
65631923,0.04928404,False
65631934,0.04908961,False
65631946,0.0488114953,False
65631957,0.0488027334,False
65631969,0.04907757,False
65631979,0.04959786,False
65631990,0.05007738,False
65632001,0.05051273,False
65632012,0.0509372354,False
65632023,0.05150503,False
65632034,0.0519484878,False
65632046,0.0523225665,False
65632057,0.05263716,False
65632068,0.05277747,False
65632079,0.05286616,False
65632090,0.05311328,False
65632101,0.053432405,False
65632113,0.05376023,False
65632124,0.0541439652,False
65632135,0.0544968247,False
65632146,0.054764688,False
65632158,0.05504185,False
65632170,0.0554814935,False
65632180,0.05594462,False
65632191,0.0563195348,False
65632202,0.05653745,False
65632214,0.0567628741,False
65632224,0.05719465,False
65632236,0.0578354,False
65632247,0.0586217046,False
65632258,0.05978602,False
65632269,0.0612100959,False
65632280,0.06289798,False
65632291,0.0647123456,False
65632302,0.06687254,False
65632314,0.06926292,False
65632325,0.0715991855,False
65632336,0.0738607645,False
65632347,0.07625258,False
65632359,0.0788118243,False
65632370,0.08151096,False
65632381,0.0844095349,False
65632392,0.08739048,False
65632403,0.08766118,False
65632414,0.08768282,False
65632425,0.0878668055,False
65632442,0.08802769,False
65632451,0.08810714,False
65632460,0.0882152542,False
65632469,0.08822628,False
65632481,0.0886815637,False
65632494,0.08891331,False
65632503,0.08896243,False
65632515,0.089373365,False
65632526,0.09000515,False
65632537,0.0907643139,False
65632548,0.09146575,False
65632561,0.09160006,False
65632572,0.0918769538,False
65632583,0.0923834145,False
65632593,0.09302229,False
65632604,0.0936091244,False
65632615,0.09410617,False
65632626,0.0943765044,False
65632637,0.09452784,False
65632649,0.09469327,False
65632660,0.09474641,False
65632671,0.09472394,False
65632682,0.09462598,False
65632693,0.09462196,False
65632705,0.09467593,False
65632716,0.0945965946,False
65632727,0.09414622,False
65632739,0.093732,False
65632749,0.09335855,False
65632762,0.0929994,False
65632772,0.09250635,False
65632783,0.09203276,False
65632794,0.09138632,False
65632805,0.0906389356,False
65632816,0.09012067,False
65632827,0.08972633,False
65632839,0.08930725,False
65632850,0.08858666,False
65632861,0.0877894461,False
65632872,0.08696234,False
65632883,0.0862017,False
65632895,0.085472554,False
65632906,0.08474657,False
65632917,0.08395249,False
65632928,0.0830853,False
65632939,0.08208892,False
65632950,0.0809616446,False
65632962,0.07974917,False
65632973,0.07853496,False
65632985,0.0773510039,False
65632995,0.07614884,False
65633006,0.07489523,False
65633018,0.0735168755,False
65633029,0.07204485,False
65633040,0.07054436,False
65633051,0.0692021251,False
65633062,0.06785953,False
65633073,0.0663919449,False
65633084,0.0649569,False
65633096,0.0635038,False
65633107,0.0622161627,False
65633118,0.0608668327,False
65633129,0.05941081,False
65633140,0.0580577254,False
65633151,0.05676329,False
65633163,0.0555186272,False
65633175,0.0543208271,False
65633186,0.05347432,False
65633196,0.0532500856,False
65633208,0.0535742119,False
65633218,0.0541941971,False
65633230,0.0550945066,False
65633241,0.05637186,False
65633252,0.05794313,False
65633263,0.0597488657,False
65633274,0.0615995973,False
65633285,0.06345441,False
65633297,0.06524155,False
65633308,0.06702804,False
65633319,0.06898322,False
65633330,0.0711191446,False
65633341,0.07313862,False
65633353,0.07481443,False
65633364,0.07634148,False
65633375,0.0775983557,False
65633387,0.0786043257,False
65633397,0.0794533342,False
65633408,0.08009699,False
65633420,0.08060854,False
65633431,0.08123913,False
65633442,0.0817755163,False
65633453,0.082189,False
65633464,0.0826656744,False
65633475,0.08307935,False
65633486,0.08353094,False
65633498,0.0839999244,False
65633509,0.0844674,False
65633520,0.0849851,False
65633531,0.08543507,False
65633542,0.0859018341,False
65633554,0.08643643,False
65633565,0.08705884,False
65633577,0.08782112,False
65633588,0.08882595,False
65633598,0.0900481,False
65633609,0.09137335,False
65633620,0.09269893,False
65633632,0.0939405,False
65633643,0.09517741,False
65633654,0.09652877,False
65633666,0.09788251,False
65633677,0.0991494656,False
65633688,0.100489378,False
65633699,0.101730585,False
65633710,0.102833271,False
65633721,0.103788733,False
65633732,0.104522824,False
65633743,0.105077386,False
65633754,0.105368994,False
65633767,0.105838791,False
65633778,0.1065833,False
65633790,0.107493661,False
65633800,0.108531862,False
65633810,0.109932989,False
65633821,0.1117644,False
65633833,0.113774277,False
65633844,0.115970209,False
65633855,0.118021734,False
65633866,0.12014538,False
65633877,0.122225307,False
65633889,0.124216676,False
65633899,0.126051217,False
65633911,0.12767756,False
65633922,0.1293624,False
65633933,0.130802825,False
65633944,0.132115349,False
65633955,0.132988855,False
65633967,0.133753926,False
65633979,0.134260461,False
65633990,0.1342927,False
65634001,0.1340432,False
65634011,0.13360174,False
65634023,0.132972479,False
65634034,0.132556319,False
65634045,0.132349119,False
65634056,0.132252336,False
65634068,0.132127568,False
65634078,0.131810769,False
65634090,0.1317327,False
65634101,0.131835282,False
65634112,0.1320881,False
65634123,0.1327205,False
65634134,0.1336192,False
65634146,0.134238824,False
65634156,0.13513723,False
65634168,0.136442542,False
65634179,0.137910262,False
65634190,0.1396296,False
65634202,0.141241014,False
65634212,0.14269197,False
65634223,0.143968344,False
65634235,0.145200968,False
65634246,0.146066189,False
65634257,0.146946371,False
65634269,0.147673488,False
65634279,0.148056626,False
65634290,0.1485281,False
65634302,0.148970962,False
65634313,0.1490829,False
65634330,0.149256945,False
65634339,0.149495482,False
65634348,0.1495558,False
65634357,0.149809241,False
65634369,0.149378777,False
65634380,0.148695111,False
65634392,0.147956967,False
65634403,0.147147775,False
65634413,0.146471262,False
65634425,0.142570436,False
65634436,0.136847556,False
65634447,0.131176651,False
65634458,0.125731289,False
65634470,0.120549619,False
65634480,0.115562975,False
65634491,0.110611737,False
65634503,0.106039584,False
65634514,0.101597846,False
65634525,0.09746188,False
65634537,0.09343225,False
65634547,0.08959383,False
65634559,0.0858930945,False
65634570,0.08229858,False
65634581,0.07914156,False
65634593,0.07642013,False
65634605,0.075745225,False
65634615,0.07502109,False
65634625,0.07491511,False
65634637,0.07390517,False
65634648,0.07287854,False
65634659,0.07208234,False
65634671,0.07200426,False
65634681,0.07186383,False
65634693,0.07190508,False
65634704,0.07191938,False
65634716,0.07200217,False
65634726,0.07216078,False
65634738,0.07235265,False
65634749,0.07245916,False
65634760,0.0725986362,False
65634771,0.07284027,False
65634782,0.0731956363,False
65634794,0.0734100938,False
65634805,0.07343751,False
65634817,0.07329267,False
65634827,0.07322508,False
65634838,0.07331842,False
65634850,0.07357329,False
