"timestamp","shortestDistance","didCollide"
62817218,0.0473007746,False
62817229,0.0471210144,False
62817241,0.04673596,False
62817251,0.04614738,False
62817263,0.0456036031,False
62817274,0.0451498,False
62817286,0.0447763428,False
62817297,0.0441254862,False
62817307,0.0434517339,False
62817319,0.0428443961,False
62817330,0.04233597,False
62817341,0.0417933539,False
62817352,0.0412940457,False
62817363,0.0408457071,False
62817374,0.0404352956,False
62817385,0.0400354266,False
62817397,0.0395589247,False
62817408,0.0391602069,False
62817419,0.0388359427,False
62817431,0.0385401733,False
62817441,0.038264025,False
62817453,0.038104862,False
62817464,0.0378844328,False
62817475,0.0375178978,False
62817487,0.03706294,False
62817498,0.0366313159,False
62817509,0.0362500139,False
62817520,0.03592729,False
62817531,0.035653,False
62817542,0.03559711,False
62817553,0.03559743,False
62817569,0.03553886,False
62817578,0.0353662819,False
62817587,0.0350102857,False
62817598,0.034693554,False
62817609,0.034584824,False
62817620,0.0344699621,False
62817631,0.03432715,False
62817643,0.0340444446,False
62817654,0.0338071,False
62817665,0.03367424,False
62817676,0.0337247252,False
62817688,0.0338321328,False
62817699,0.0338561535,False
62817709,0.033854723,False
62817721,0.03384173,False
62817732,0.03380859,False
62817743,0.03368455,False
62817755,0.03350681,False
62817765,0.0333613157,False
62817777,0.0332589149,False
62817788,0.03322506,False
62817799,0.03315234,False
62817810,0.0330142379,False
62817821,0.03284228,False
62817833,0.0327467322,False
62817844,0.0327051878,False
62817855,0.0326361656,False
62817866,0.0326827168,False
62817878,0.03272426,False
62817889,0.0327979326,False
62817900,0.0327299833,False
62817911,0.03261113,False
62817922,0.0324190855,False
62817933,0.03232336,False
62817944,0.0323410034,False
62817955,0.03234762,False
62817966,0.0323326,False
62817978,0.0322982669,False
62817989,0.0322594643,False
62818000,0.0322876573,False
62818011,0.032278,False
62818022,0.0323690772,False
62818033,0.0325020552,False
62818045,0.0326667428,False
62818056,0.0327661633,False
62818067,0.03275293,False
62818078,0.032707274,False
62818090,0.0326182842,False
62818101,0.03249073,False
62818112,0.0323269963,False
62818123,0.03211361,False
62818134,0.0319564342,False
62818145,0.0319175124,False
62818156,0.0318190455,False
62818167,0.0316393971,False
62818178,0.0314545631,False
62818189,0.0313350558,False
62818201,0.0313588977,False
62818212,0.0313338637,False
62818223,0.03129971,False
62818234,0.03117347,False
62818245,0.0310927182,False
62818257,0.0309924185,False
62818268,0.030936446,False
62818279,0.0310091637,False
62818290,0.0310850181,False
62818302,0.03139458,False
62818313,0.03178449,False
62818324,0.032223247,False
62818335,0.0326996073,False
62818346,0.033210557,False
62818357,0.0337408856,False
62818368,0.03420045,False
62818380,0.0346782878,False
62818390,0.03530941,False
62818402,0.036052078,False
62818413,0.0368250459,False
62818425,0.0375743769,False
62818436,0.0383782424,False
62818447,0.03922822,False
62818458,0.0401211381,False
62818469,0.040957883,False
62818480,0.041829396,False
62818492,0.04271236,False
62818503,0.0437553339,False
62818514,0.0449161977,False
62818525,0.0460643247,False
62818536,0.04724357,False
62818547,0.048363585,False
62818558,0.0494160838,False
62818569,0.0504062138,False
62818581,0.05148764,False
62818592,0.052714698,False
62818603,0.05397057,False
62818614,0.0552885458,False
62818625,0.05652697,False
62818637,0.057688836,False
62818648,0.0588382222,False
62818659,0.06002025,False
62818670,0.0612253733,False
62818681,0.0624700822,False
62818693,0.06375744,False
62818704,0.0641844645,False
62818715,0.06473332,False
62818726,0.06552771,False
62818737,0.06657907,False
62818748,0.0668319,False
62818759,0.0671473145,False
62818770,0.0658642054,False
62818782,0.06444949,False
62818793,0.06338841,False
62818804,0.0625779,False
62818815,0.0619393,False
62818826,0.0613206625,False
62818837,0.0606452823,False
62818849,0.0599441528,False
62818860,0.059042275,False
62818871,0.05826527,False
62818882,0.05784005,False
62818893,0.05762559,False
62818905,0.0574746132,False
62818916,0.05726224,False
62818927,0.0568124056,False
62818938,0.0562437177,False
62818949,0.0554116964,False
62818960,0.0546524525,False
62818972,0.05382693,False
62818983,0.0532673,False
62818994,0.0530164242,False
62819005,0.05278212,False
62819016,0.0523864627,False
62819027,0.0516904,False
62819038,0.0508599281,False
62819050,0.0502374768,False
62819061,0.049865365,False
62819072,0.0497182,False
62819083,0.04969144,False
62819094,0.049647212,False
62819106,0.04939735,False
62819117,0.048900187,False
62819128,0.04842049,False
62819140,0.0479264855,False
62819150,0.047552526,False
62819162,0.04729545,False
62819173,0.0471081734,False
62819184,0.046905756,False
62819195,0.046622932,False
62819206,0.0462834239,False
62819218,0.0459396243,False
62819228,0.0456067324,False
62819239,0.0453692079,False
62819251,0.04509455,False
62819262,0.04456234,False
62819273,0.043956697,False
62819284,0.04342103,False
62819295,0.0430628061,False
62819306,0.04277718,False
62819318,0.04251486,False
62819329,0.0422544479,False
62819340,0.04204786,False
62819351,0.0417943,False
62819362,0.04153806,False
62819373,0.0413213372,False
62819385,0.0411556959,False
62819395,0.04099548,False
62819407,0.0408139862,False
62819418,0.04070177,False
62819429,0.04075293,False
62819440,0.0409625173,False
62819452,0.0411508381,False
62819462,0.0413529724,False
62819474,0.04155547,False
62819485,0.04178513,False
62819496,0.0420813151,False
62819507,0.0424796045,False
62819520,0.0429961421,False
62819537,0.043245703,False
62819547,0.0432432368,False
62819554,0.0435720421,False
62819564,0.04381317,False
62819574,0.0440267064,False
62819586,0.04436935,False
62819597,0.0447559543,False
62819608,0.0452191755,False
62819619,0.04587803,False
62819630,0.0465285033,False
62819641,0.0472144,False
62819653,0.0477221459,False
62819664,0.0482806563,False
62819675,0.0488944724,False
62819686,0.04956662,False
62819697,0.05021759,False
62819709,0.0510506257,False
62819720,0.0517949276,False
62819731,0.05240127,False
62819742,0.0529036969,False
62819753,0.0533032753,False
62819764,0.05372624,False
62819775,0.05420322,False
62819787,0.0546913967,False
62819798,0.0551910326,False
62819809,0.05568204,False
62819820,0.05611289,False
62819831,0.05643552,False
62819842,0.056616202,False
62819853,0.05674777,False
62819865,0.05692273,False
62819876,0.0571574457,False
62819887,0.0574108437,False
62819899,0.0575893074,False
62819910,0.0578171648,False
62819921,0.0579615235,False
62819933,0.0579221435,False
62819944,0.05759726,False
62819955,0.05727894,False
62819965,0.0570640676,False
62819976,0.0569875538,False
62819988,0.0570225343,False
62819999,0.0571444668,False
62820010,0.05736888,False
62820021,0.057555832,False
62820032,0.0576404519,False
62820044,0.0575742163,False
62820055,0.0574226044,False
62820066,0.05732598,False
62820077,0.05734089,False
62820088,0.0573147,False
62820100,0.05717553,False
62820111,0.0567800626,False
62820122,0.0563233644,False
62820133,0.0559122339,False
62820144,0.0555906855,False
62820155,0.0553162247,False
62820167,0.0550748073,False
62820178,0.0548676178,False
62820189,0.05457206,False
62820200,0.054240182,False
62820211,0.0538862,False
62820223,0.05352927,False
62820234,0.05306824,False
62820245,0.0527053364,False
62820256,0.052336894,False
62820267,0.051962588,False
62820278,0.05151695,False
62820289,0.05109832,False
62820301,0.0507706963,False
62820312,0.0504582748,False
62820323,0.0501587167,False
62820334,0.0498755947,False
62820345,0.0497834459,False
62820356,0.04972764,False
62820368,0.0495911837,False
62820378,0.0493897125,False
62820390,0.0491546579,False
62820401,0.0489109047,False
62820412,0.04842056,False
62820423,0.0479505844,False
62820435,0.0475246422,False
62820446,0.0470638163,False
62820457,0.04661324,False
62820468,0.0461975671,False
62820479,0.04584688,False
62820490,0.04559773,False
62820502,0.0454348363,False
62820513,0.04493448,False
62820524,0.04432301,False
62820535,0.0438194275,False
62820546,0.04330531,False
62820558,0.042816624,False
62820569,0.0421436466,False
62820580,0.04154878,False
62820591,0.0411163159,False
62820602,0.04093268,False
62820613,0.0407569371,False
62820624,0.0405248031,False
62820635,0.0402810536,False
62820647,0.04001116,False
62820658,0.03973389,False
62820669,0.039463494,False
62820680,0.0392075926,False
62820691,0.03907032,False
62820703,0.03906855,False
62820713,0.0391001329,False
62820725,0.03897773,False
62820736,0.0388660841,False
62820747,0.0388684869,False
62820759,0.0389280319,False
62820769,0.038951993,False
62820780,0.0388661623,False
62820792,0.03880942,False
62820803,0.03877145,False
62820814,0.0385713577,False
62820825,0.03835708,False
62820836,0.0381538868,False
62820848,0.0379914641,False
62820859,0.0379371047,False
62820870,0.0378425121,False
62820881,0.0378043652,False
62820893,0.0377815962,False
62820904,0.03781569,False
62820915,0.0378544331,False
62820926,0.03788358,False
62820937,0.0378294,False
62820949,0.03776002,False
62820959,0.03775543,False
62820971,0.03769207,False
62820982,0.03761643,False
62820993,0.0374875665,False
62821004,0.03748554,False
62821016,0.037501514,False
62821026,0.0374276042,False
62821038,0.03725338,False
62821048,0.0370745063,False
62821060,0.0368619561,False
62821071,0.0366747975,False
62821083,0.0366042256,False
62821093,0.03660643,False
62821105,0.0366166234,False
62821116,0.0366510153,False
62821127,0.0366527438,False
62821138,0.036616683,False
62821149,0.03653252,False
62821161,0.0365065932,False
62821172,0.03656435,False
62821183,0.0364915133,False
62821194,0.0365171432,False
62821205,0.036611557,False
62821216,0.0367707,False
62821227,0.03691846,False
62821239,0.03695935,False
62821250,0.03698224,False
62821261,0.0372183323,False
62821272,0.0374680758,False
62821284,0.0376701355,False
62821294,0.03781265,False
62821305,0.0379806757,False
62821317,0.0380866528,False
62821328,0.038166225,False
62821339,0.038199544,False
62821351,0.0382795334,False
62821362,0.03844726,False
62821372,0.03873098,False
62821384,0.03905362,False
62821395,0.03936112,False
62821406,0.0395441651,False
62821417,0.0395337343,False
62821428,0.0394249558,False
62821440,0.0392797,False
62821451,0.03918326,False
62821462,0.03921944,False
62821473,0.0392317176,False
62821484,0.0393148251,False
62821496,0.0394069068,False
62821511,0.0395386629,False
62821521,0.03975424,False
62821530,0.03999264,False
62821540,0.04022089,False
62821552,0.0405503549,False
62821562,0.0407975763,False
62821573,0.04116952,False
62821585,0.0417788029,False
62821596,0.04251107,False
62821607,0.0431948155,False
62821618,0.04373655,False
62821629,0.04437274,False
62821641,0.0450369343,False
62821652,0.0457893945,False
62821663,0.046587836,False
62821674,0.04745698,False
62821686,0.04829803,False
62821697,0.0489371978,False
62821708,0.049552273,False
62821719,0.050016582,False
62821730,0.0503515527,False
62821741,0.0507802442,False
62821753,0.0514216,False
62821764,0.05219462,False
62821775,0.05304912,False
62821786,0.0540000536,False
62821797,0.05490193,False
62821808,0.05553454,False
62821820,0.0559347272,False
62821831,0.0564312227,False
62821842,0.05707489,False
62821853,0.05772289,False
62821864,0.058414083,False
62821875,0.0589406155,False
62821887,0.0592647567,False
62821898,0.0593895,False
62821909,0.05954702,False
62821920,0.0597316362,False
62821931,0.0600138754,False
62821942,0.0602627769,False
62821954,0.06052554,False
62821964,0.0607378259,False
62821976,0.06093382,False
62821987,0.0612264238,False
62821998,0.06143808,False
62822009,0.0613564849,False
62822021,0.0604305267,False
62822031,0.0596029758,False
62822043,0.0587495565,False
62822054,0.05785936,False
62822066,0.0569434762,False
62822077,0.0561718941,False
62822088,0.0555096865,False
62822099,0.05512196,False
62822111,0.05491519,False
62822121,0.054657042,False
62822133,0.05439943,False
62822144,0.054041326,False
62822156,0.05364102,False
62822168,0.05312848,False
62822179,0.05263871,False
62822189,0.052200973,False
62822200,0.0521235466,False
62822211,0.05213791,False
62822222,0.052149713,False
62822233,0.052028,False
62822244,0.05185914,False
62822255,0.05172354,False
62822267,0.05164045,False
62822277,0.05153358,False
62822290,0.0514935851,False
62822300,0.0515252352,False
62822311,0.05155289,False
62822322,0.0515905619,False
62822334,0.0518070459,False
62822344,0.0512310266,False
62822356,0.0505814664,False
62822367,0.0501061045,False
62822379,0.0499421246,False
62822390,0.0499653928,False
62822401,0.0499178432,False
62822411,0.0497166254,False
62822424,0.04929099,False
62822434,0.0488135479,False
62822446,0.048368752,False
62822456,0.0481082,False
62822468,0.048195187,False
62822479,0.0484066978,False
62822490,0.0487058,False
62822501,0.0487794429,False
62822513,0.0486363061,False
62822523,0.0484501235,False
62822535,0.0482644439,False
62822545,0.04813147,False
62822557,0.0482099056,False
62822568,0.04850036,False
62822580,0.0489984155,False
62822592,0.0493919961,False
62822602,0.0489437729,False
62822612,0.04874747,False
62822624,0.0488072559,False
62822635,0.0489973277,False
62822646,0.049212113,False
62822658,0.04916558,False
62822669,0.049036935,False
62822679,0.0490906872,False
62822691,0.0494170338,False
62822702,0.04985018,False
62822714,0.0501606539,False
62822724,0.05040387,False
62822736,0.0506128371,False
62822746,0.0508546978,False
62822758,0.05102831,False
62822770,0.0512185767,False
62822781,0.05132597,False
62822792,0.0513735972,False
62822803,0.0515386052,False
62822813,0.0519178845,False
62822825,0.05229381,False
62822836,0.0528332926,False
62822848,0.0531925447,False
62822858,0.05319263,False
62822870,0.0536013134,False
62822880,0.0535972752,False
62822893,0.0538416021,False
62822902,0.05383995,False
62822915,0.0542298853,False
62822924,0.0542350039,False
62822937,0.0546730831,False
62822947,0.0546803027,False
62822960,0.054873433,False
62822970,0.0550472066,False
62822982,0.0551258,False
62822994,0.055379428,False
62823004,0.0557367876,False
62823015,0.0562048741,False
62823026,0.05708123,False
62823037,0.0574219227,False
62823048,0.057338,False
62823059,0.05757135,False
62823071,0.0579992533,False
62823081,0.0586372,False
62823093,0.0596558452,False
62823104,0.0602974966,False
62823115,0.06043768,False
62823126,0.06035626,False
62823138,0.0605245829,False
62823148,0.0611560345,False
62823159,0.0618537068,False
62823170,0.06271273,False
62823182,0.06368321,False
62823193,0.06410382,False
62823205,0.0645563,False
62823215,0.0646566153,False
62823227,0.06500882,False
62823238,0.06557518,False
62823249,0.06557113,False
62823260,0.0654832,False
62823271,0.06545535,False
62823282,0.0655598342,False
62823294,0.0657337159,False
62823305,0.06577664,False
62823316,0.06564358,False
62823327,0.064887166,False
62823338,0.0639547259,False
62823349,0.06285447,False
62823361,0.0619121827,False
62823372,0.06125276,False
62823384,0.0606255867,False
62823395,0.05983551,False
62823406,0.0588416345,False
62823416,0.0576548651,False
62823428,0.05641671,False
62823439,0.0552751645,False
62823451,0.05414579,False
62823467,0.05313117,False
62823476,0.0522154421,False
62823485,0.05151813,False
62823494,0.0507912375,False
62823506,0.04991349,False
62823517,0.0488953739,False
62823529,0.04785476,False
62823539,0.0468128137,False
62823551,0.0458986126,False
62823561,0.04507567,False
62823573,0.04444538,False
62823584,0.0439437777,False
62823596,0.0434171371,False
62823607,0.04280289,False
62823618,0.0422316641,False
62823629,0.0416483581,False
62823640,0.0409673676,False
62823651,0.0402658,False
62823662,0.0396966,False
62823673,0.03928913,False
62823685,0.0387505777,False
62823696,0.0381631926,False
62823707,0.0374936238,False
62823718,0.0369028226,False
62823729,0.0364155546,False
62823740,0.0360358655,False
62823752,0.0356394947,False
62823763,0.03523982,False
62823774,0.03491338,False
62823786,0.03469354,False
62823797,0.0345423073,False
62823808,0.03466165,False
62823818,0.0348668322,False
62823830,0.035047967,False
62823841,0.03503207,False
62823852,0.0350485854,False
62823863,0.0351510048,False
62823874,0.0352622941,False
62823886,0.0353784338,False
62823897,0.03564071,False
62823908,0.0358605981,False
62823919,0.0360084176,False
62823930,0.03599453,False
62823941,0.0360239148,False
62823953,0.036136806,False
62823964,0.03620565,False
62823975,0.0362573266,False
62823986,0.0363010168,False
62823998,0.0363737345,False
62824009,0.03651637,False
62824021,0.0365808,False
62824031,0.0366553664,False
62824042,0.03664893,False
62824053,0.03661734,False
62824064,0.0366091728,False
62824075,0.0365124941,False
62824086,0.03643495,False
62824098,0.036403656,False
62824109,0.0364879966,False
62824120,0.0365737081,False
62824132,0.0366465449,False
62824142,0.0366776,False
62824154,0.0366310477,False
62824165,0.0365213156,False
62824176,0.0364202261,False
62824187,0.03643912,False
62824199,0.0365092754,False
62824210,0.0366449952,False
62824221,0.0367416143,False
62824232,0.03681469,False
62824243,0.0367927551,False
62824254,0.0366987,False
62824265,0.0366073251,False
62824277,0.0364946127,False
62824287,0.0364096761,False
62824299,0.0364100337,False
62824310,0.036506772,False
62824321,0.03659308,False
62824332,0.0366839767,False
62824343,0.036685288,False
62824354,0.03673458,False
62824366,0.0366960168,False
62824377,0.0365619063,False
62824388,0.0364766121,False
62824400,0.0364102125,False
62824411,0.036444366,False
62824422,0.0364748836,False
62824433,0.0364583135,False
62824444,0.0364147425,False
62824455,0.0363692045,False
62824467,0.03633052,False
62824478,0.03621292,False
62824489,0.0361190438,False
62824501,0.03618598,False
62824512,0.036323607,False
62824523,0.0363518,False
62824534,0.0363092422,False
62824546,0.03620641,False
62824556,0.036317803,False
62824568,0.0364961326,False
62824579,0.03674981,False
62824590,0.03687605,False
62824602,0.0370092876,False
62824613,0.0371973738,False
62824624,0.0376314633,False
62824635,0.0382562242,False
62824646,0.0390895531,False
62824657,0.0400986373,False
62824668,0.0411838554,False
62824679,0.0422629677,False
62824690,0.0435009226,False
62824702,0.0450241268,False
62824713,0.0468669869,False
62824724,0.0491939969,False
62824735,0.0516927019,False
62824746,0.0541961342,False
62824758,0.0566515848,False
62824769,0.0590578467,False
62824780,0.06144083,False
62824791,0.06401148,False
62824803,0.066872865,False
62824814,0.07000222,False
62824825,0.0732294545,False
62824836,0.07632181,False
62824847,0.07930369,False
62824858,0.08233693,False
62824869,0.08533853,False
62824881,0.08827429,False
62824892,0.091230236,False
62824903,0.09427238,False
62824914,0.0974306762,False
62824925,0.100059159,False
62824936,0.1008356,False
62824948,0.101302549,False
62824958,0.101752251,False
62824970,0.102113515,False
62824981,0.102457926,False
62824992,0.102996707,False
62825004,0.103865951,False
62825015,0.104826815,False
62825027,0.105237059,False
62825037,0.105246328,False
62825048,0.106241927,False
62825059,0.107251972,False
62825070,0.108155772,False
62825081,0.108661667,False
62825093,0.1091585,False
62825105,0.109274425,False
62825114,0.109245583,False
62825127,0.109728478,False
62825138,0.110402226,False
62825149,0.111556292,False
62825160,0.112649322,False
62825171,0.113669991,False
62825182,0.114982724,False
62825193,0.115915656,False
