"timestamp","shortestDistance","didCollide"
45690375,0.0388774276,False
45690386,0.0384766459,False
45690397,0.0381420851,False
45690408,0.03782749,False
45690419,0.0374109149,False
45690430,0.0368680954,False
45690442,0.03628397,False
45690453,0.03564155,False
45690464,0.03497541,False
45690475,0.03427106,False
45690486,0.0336418152,False
45690498,0.0330624,False
45690509,0.0324536562,False
45690520,0.0317846537,False
45690531,0.03110379,False
45690543,0.030405879,False
45690554,0.0295670629,False
45690564,0.0289663672,False
45690576,0.0283896923,False
45690587,0.0279183388,False
45690598,0.02759254,False
45690609,0.0274528265,False
45690621,0.0271933079,False
45690631,0.0268133879,False
45690643,0.0263209939,False
45690654,0.0258473754,False
45690665,0.0254331231,False
45690676,0.0250103474,False
45690688,0.0247895718,False
45690698,0.0247648954,False
45690710,0.0247700214,False
45690721,0.02470982,False
45690732,0.0246462822,False
45690743,0.02449578,False
45690755,0.0242308378,False
45690766,0.0240876675,False
45690777,0.023994863,False
45690788,0.023865521,False
45690799,0.0236132145,False
45690810,0.0233613253,False
45690821,0.0231471062,False
45690832,0.02305621,False
45690844,0.0229774714,False
45690856,0.0229372978,False
45690866,0.0229330063,False
45690877,0.0230781436,False
45690889,0.0231490135,False
45690900,0.0231261253,False
45690911,0.0229785442,False
45690922,0.0227854848,False
45690933,0.0226391554,False
45690945,0.0223788619,False
45690956,0.02212733,False
45690967,0.0219866633,False
45690978,0.0218346119,False
45690989,0.0217839479,False
45691000,0.0218632221,False
45691011,0.02185589,False
45691022,0.0218026638,False
45691034,0.0217648745,False
45691045,0.02172488,False
45691056,0.0216697454,False
45691067,0.0218493342,False
45691078,0.021951437,False
45691090,0.0220615864,False
45691101,0.02215153,False
45691112,0.0220555663,False
45691123,0.0219288468,False
45691134,0.0218887329,False
45691146,0.0219130516,False
45691157,0.0221441984,False
45691168,0.0226546321,False
45691179,0.02315507,False
45691190,0.0235285312,False
45691201,0.0236328226,False
45691212,0.0237807985,False
45691224,0.0240492746,False
45691235,0.0242719129,False
45691246,0.0244154222,False
45691257,0.02456229,False
45691268,0.0248464122,False
45691279,0.0249482524,False
45691290,0.0249125641,False
45691301,0.0247962214,False
45691313,0.0247477423,False
45691324,0.02469211,False
45691335,0.0246148389,False
45691346,0.02454445,False
45691358,0.0244989488,False
45691369,0.0243216548,False
45691380,0.0240645576,False
45691391,0.0238295533,False
45691403,0.0236870628,False
45691413,0.0236180034,False
45691425,0.02368658,False
45691435,0.0237180982,False
45691447,0.0235399865,False
45691458,0.0231435671,False
45691469,0.02251312,False
45691480,0.0217349585,False
45691492,0.02109819,False
45691503,0.0207380932,False
45691514,0.02043275,False
45691525,0.0203031246,False
45691536,0.0202898066,False
45691547,0.020184122,False
45691560,0.019908011,False
45691570,0.0195819512,False
45691582,0.019184446,False
45691592,0.0187992547,False
45691603,0.0183899589,False
45691620,0.0180537682,False
45691629,0.0178462118,False
45691637,0.017896384,False
45691648,0.0181517359,False
45691659,0.0185156371,False
45691670,0.0189081673,False
45691682,0.0192224663,False
45691693,0.0194037352,False
45691704,0.0192772951,False
45691715,0.0190622732,False
45691726,0.01893466,False
45691737,0.0186825134,False
45691749,0.018503068,False
45691760,0.0184896681,False
45691771,0.0185099747,False
45691782,0.01864367,False
45691793,0.0187627766,False
45691802,0.01882716,False
45691815,0.01887758,False
45691827,0.01903102,False
45691838,0.0192655642,False
45691849,0.0196738727,False
45691860,0.0203248616,False
45691872,0.0210087821,False
45691882,0.0219458714,False
45691894,0.0229407679,False
45691905,0.0242629834,False
45691916,0.02575725,False
45691927,0.0273172613,False
45691938,0.0290495381,False
45691950,0.0308420081,False
45691961,0.03268235,False
45691973,0.0346277468,False
45691983,0.03655518,False
45691994,0.03838294,False
45692006,0.0403762273,False
45692017,0.0425304472,False
45692028,0.04480668,False
45692039,0.04720918,False
45692050,0.0496689528,False
45692061,0.0520883724,False
45692073,0.05445371,False
45692084,0.0567664,False
45692095,0.0590348467,False
45692106,0.06133234,False
45692117,0.06364097,False
45692128,0.06589203,False
45692140,0.06802819,False
45692151,0.07001169,False
45692162,0.07169922,False
45692174,0.0732220262,False
45692185,0.075861074,False
45692195,0.07895113,False
45692206,0.07954389,False
45692218,0.08018685,False
45692228,0.08143432,False
45692240,0.08301118,False
45692251,0.08472372,False
45692262,0.08648223,False
45692273,0.08806324,False
45692284,0.08952703,False
45692296,0.09083866,False
45692307,0.09197532,False
45692318,0.0930741355,False
45692330,0.0940908343,False
45692341,0.09475193,False
45692352,0.09530662,False
45692363,0.09568775,False
45692375,0.0959832743,False
45692385,0.09629967,False
45692397,0.0963396952,False
45692408,0.09620487,False
45692419,0.09606802,False
45692430,0.09581376,False
45692441,0.0957088545,False
45692452,0.09585423,False
45692463,0.09623614,False
45692474,0.0968513638,False
45692486,0.09754502,False
45692497,0.0983042,False
45692508,0.0990809,False
45692519,0.0997827649,False
45692530,0.10053429,False
45692541,0.101362117,False
45692553,0.102306642,False
45692564,0.103403106,False
45692576,0.10455402,False
45692587,0.105626509,False
45692598,0.106687643,False
45692609,0.107569985,False
45692620,0.1083971,False
45692631,0.1092316,False
45692642,0.110015228,False
45692654,0.110740162,False
45692665,0.1113458,False
45692676,0.1119535,False
45692687,0.112632796,False
45692698,0.113485463,False
45692709,0.114570759,False
45692720,0.1156879,False
45692731,0.116977781,False
45692743,0.118137009,False
45692754,0.119083844,False
45692765,0.11997053,False
45692777,0.120765477,False
45692788,0.121562764,False
