"timestamp","shortestDistance","didCollide"
54277900,0.0205195751,False
54277912,0.0188795142,False
54277923,0.0172483,False
54277934,0.0156774279,False
54277944,0.0143032717,False
54277956,0.0129381064,False
54277967,0.0117318006,False
54277978,0.0106532732,False
54277990,0.009728428,False
54278001,0.008892389,False
54278012,0.008151408,False
54278023,0.007551577,False
54278034,0.00701201474,False
54278045,0.006621437,False
54278056,0.00621387735,False
54278068,0.00607758528,False
54278078,0.00630015973,False
54278090,0.00672294525,False
54278101,0.007217232,False
54278112,0.00770165632,False
54278124,0.008126679,False
54278135,0.008365464,False
54278146,0.008497527,False
54278157,0.008702564,False
54278168,0.008947413,False
54278179,0.009265158,False
54278190,0.00974698,False
54278201,0.0103656519,False
54278213,0.0109523106,False
54278224,0.011469868,False
54278235,0.0118302684,True
54278246,0.012286962,True
54278258,0.0127090216,True
54278269,0.0130417347,True
54278280,0.0134083629,True
54278291,0.013821125,True
54278302,0.0141319036,True
54278313,0.0146392584,True
54278332,0.0152318478,True
54278342,0.0156029463,True
54278351,0.01590234,True
54278359,0.0161050558,False
54278369,0.0164807439,False
54278380,0.0168879628,False
54278391,0.0173206925,False
54278402,0.0175944567,False
54278414,0.0179478526,False
54278425,0.01845628,False
54278436,0.0187435746,False
54278447,0.0189802051,False
54278459,0.0193026662,False
54278470,0.019552052,False
54278481,0.0198104978,False
54278492,0.0201213956,False
54278503,0.0204303861,False
54278514,0.0206953883,False
54278526,0.0210579634,False
54278537,0.0215117931,False
54278548,0.0218055844,False
54278559,0.0219684839,False
54278570,0.0219962,False
54278581,0.0218705535,False
54278593,0.021548152,False
54278604,0.0210074186,False
54278615,0.0204476714,False
54278626,0.0199757218,False
54278638,0.0194919109,False
54278648,0.01917243,False
54278659,0.0190104842,False
54278671,0.0190405846,False
54278682,0.0190655589,False
54278693,0.0192170143,False
54278704,0.01938504,False
54278715,0.0195090175,False
54278727,0.0195633173,False
54278738,0.0196250081,False
54278749,0.019902885,False
54278760,0.0204315186,False
54278771,0.02113843,False
54278782,0.0218294859,False
54278794,0.02257055,False
54278805,0.0232735276,False
54278816,0.0240052938,False
54278827,0.0247260332,False
54278838,0.025236249,False
54278849,0.0255002379,False
54278860,0.0255735517,False
54278872,0.0256187916,False
54278883,0.0256727338,False
54278894,0.0258386135,False
54278905,0.025930047,False
54278917,0.0260254741,False
54278928,0.0261260271,False
54278939,0.0261323452,False
54278950,0.0260928869,False
54278961,0.0259593725,False
54278972,0.0257197022,False
54278983,0.0253261328,False
54278995,0.0249091387,False
54279005,0.0245767832,False
54279017,0.0242899656,False
54279028,0.02411443,False
54279039,0.0240354538,False
54279050,0.0239964724,False
54279062,0.0241003036,False
54279073,0.0242614746,False
54279084,0.0243981481,False
54279095,0.0245254636,False
54279106,0.0245324969,False
54279117,0.0245616436,False
54279129,0.0245649219,False
54279140,0.0244706869,False
54279152,0.0244570374,False
54279162,0.0245412588,False
54279173,0.0246854424,False
54279185,0.0248790979,False
54279196,0.02507919,False
54279207,0.02533573,False
54279218,0.0255143046,False
54279229,0.0254657865,False
54279240,0.0251925588,False
54279252,0.0247941613,False
54279263,0.0244495273,False
54279274,0.0240431428,False
54279285,0.0234113932,False
54279296,0.0227777362,False
54279307,0.02223295,False
54279319,0.0218963623,False
54279330,0.021490097,False
54279341,0.0210662484,False
54279352,0.0206645727,False
54279364,0.0203267932,False
54279375,0.0200544,False
54279386,0.0199134946,False
54279397,0.0198761225,False
54279408,0.0197691917,False
54279419,0.0196526051,False
54279430,0.01974982,False
54279441,0.0200877786,False
54279453,0.0209186077,False
54279464,0.0219204426,False
54279474,0.0231550932,False
54279486,0.02462399,False
54279497,0.0268042684,False
54279509,0.0291461945,False
54279519,0.0313685536,False
54279531,0.0337550044,False
54279542,0.0362533927,False
54279553,0.0389730334,False
54279565,0.0418527722,False
54279575,0.0450093746,False
54279586,0.04849845,False
54279598,0.0521960855,False
54279609,0.05611384,False
54279620,0.0600927472,False
54279637,0.0621302128,False
54279645,0.0637699962,False
54279654,0.0623040237,False
54279664,0.06230177,False
54279676,0.0596077442,False
54279687,0.057426706,False
54279698,0.05600049,False
54279710,0.055138316,False
54279721,0.05489327,False
54279731,0.0549409576,False
54279743,0.054500185,False
54279755,0.0545401648,False
54279765,0.0546979159,False
54279777,0.05503952,False
54279787,0.0550416633,False
54279799,0.0557013527,False
54279810,0.056576,False
54279821,0.0577096269,False
54279832,0.05957898,False
54279843,0.061940968,False
54279855,0.06425476,False
54279866,0.06635249,False
54279877,0.0681650043,False
54279888,0.06971341,False
54279899,0.0711920857,False
54279910,0.07255906,False
54279921,0.07370943,False
54279933,0.07466075,False
54279944,0.07553068,False
54279956,0.07619527,False
54279967,0.07688594,False
54279978,0.07746351,False
54279988,0.07783413,False
54280000,0.07806614,False
54280011,0.07811907,False
54280022,0.07814172,False
54280034,0.07805061,False
54280045,0.077849,False
54280056,0.0774849355,False
54280067,0.0770629644,False
54280078,0.07676178,False
54280089,0.0763407052,False
54280100,0.07574323,False
54280112,0.07501793,False
54280123,0.0743227,False
54280134,0.07378706,False
54280145,0.07339659,False
54280156,0.07296151,False
54280168,0.07263866,False
54280180,0.0722534955,False
54280190,0.07180604,False
54280201,0.07123694,False
54280212,0.0706388354,False
54280223,0.07009506,False
54280235,0.0696967244,False
54280246,0.06934416,False
54280257,0.06903279,False
54280268,0.06887466,False
54280279,0.0684942,False
54280290,0.06801623,False
54280301,0.0675980449,False
54280312,0.0670926,False
54280324,0.0665050149,False
54280334,0.0659315,False
54280346,0.06543583,False
54280357,0.06483561,False
54280369,0.06413865,False
54280380,0.0632320642,False
54280391,0.0621237755,False
54280402,0.060959518,False
54280413,0.0595446825,False
54280424,0.0581011772,False
54280435,0.0566650629,False
54280447,0.055139482,False
54280458,0.053552568,False
54280469,0.0517905951,False
54280480,0.0497266054,False
54280491,0.0475902557,False
54280503,0.0455086827,False
54280513,0.04341179,False
54280525,0.04122746,False
54280536,0.03908682,True
54280547,0.03684615,True
54280559,0.0347621739,True
54280570,0.0331171826,True
54280582,0.03195258,True
54280592,0.031019181,True
54280604,0.0295256656,True
54280614,0.0282611474,True
54280626,0.027098015,True
54280637,0.0262940545,True
54280647,0.02550376,True
54280659,0.0251588542,True
54280677,0.0245833043,True
54280686,0.0238627326,True
54280694,0.0230675973,True
54280704,0.0217601676,True
54280715,0.0204389784,True
54280726,0.0192342177,True
54280738,0.0182627961,True
54280748,0.01707583,True
54280760,0.0159178525,True
54280771,0.0144542474,True
54280782,0.0131501686,True
54280793,0.0123304343,True
54280805,0.0113107674,True
54280815,0.0111305434,True
54280826,0.0113742,True
54280838,0.0120176021,True
54280849,0.0134023381,True
54280860,0.0149980849,True
54280871,0.01685272,True
54280882,0.0189491771,False
54280893,0.0207908824,False
54280904,0.0220034551,False
54280916,0.0234037824,False
54280927,0.0248592254,False
54280938,0.0259185527,False
54280949,0.0268376041,False
54280961,0.02790624,False
54280972,0.0283914283,False
54280983,0.0286250263,False
54280994,0.0291001461,False
54281006,0.0296175871,False
54281017,0.0299270488,False
54281027,0.0299420319,False
54281039,0.0297523011,False
54281050,0.0295172762,False
54281061,0.0294576418,False
54281072,0.0296639465,False
54281083,0.0298399571,False
54281094,0.0298766848,False
54281106,0.03002594,False
54281117,0.03024489,False
54281128,0.0305763967,True
54281139,0.030948732,False
54281150,0.0314133763,False
54281161,0.03214197,False
54281172,0.03323559,False
54281184,0.0343378149,False
54281195,0.0352785438,False
54281206,0.03587326,False
54281217,0.036579717,False
54281228,0.0373340063,False
54281240,0.0380374156,False
54281251,0.0388891026,False
54281262,0.042551063,False
54281273,0.04612147,False
54281284,0.04050481,False
54281303,0.0384336,False
54281312,0.03856182,False
54281320,0.03843255,False
54281329,0.0396355279,True
54281341,0.04077118,True
54281351,0.0417265072,False
54281362,0.04238201,False
54281374,0.0426242724,False
54281385,0.0429701246,False
54281397,0.04343289,False
54281407,0.04387219,False
54281419,0.0444715768,False
54281429,0.04511601,False
54281446,0.04541137,False
54281462,0.0457252152,False
54281471,0.0462535545,False
54281479,0.04677133,False
54281488,0.0475367531,False
54281496,0.0478282645,False
54281508,0.0490656234,False
54281519,0.05027402,False
54281530,0.0512795858,False
54281541,0.0519998521,False
54281553,0.05259022,False
54281563,0.0529259145,False
54281575,0.05326654,False
54281586,0.05385277,False
54281598,0.0545087233,False
54281609,0.0549952649,False
54281620,0.0553518757,False
54281630,0.05540198,False
54281642,0.0554265566,False
54281653,0.05532218,False
54281664,0.0556557626,False
54281675,0.0560118966,False
54281686,0.05624043,False
54281697,0.0563906,False
54281709,0.0564124137,False
54281720,0.0563272052,False
54281731,0.0562361851,False
54281743,0.0560757741,False
54281754,0.0557289422,False
54281764,0.0553528257,False
54281776,0.0549776852,False
54281787,0.054719016,False
54281799,0.0547961779,False
54281810,0.0548183061,False
54281821,0.05467749,False
54281832,0.0544304736,False
54281843,0.0538131744,False
54281854,0.0532247946,False
54281865,0.0524795763,False
54281876,0.05181333,False
54281887,0.05161874,False
54281898,0.05205439,False
54281910,0.052618742,False
54281920,0.0531380177,False
54281932,0.053592205,False
54281944,0.0535093546,False
54281955,0.0531519651,False
54281966,0.0529817343,False
54281977,0.0527855158,False
54281988,0.05272448,False
54281999,0.0527976751,False
54282011,0.0526367426,False
54282022,0.0522041321,False
54282033,0.0516232252,False
54282044,0.05115068,False
54282055,0.0507700443,False
54282067,0.0504537821,False
54282077,0.0502995253,False
54282088,0.0501141548,False
54282099,0.0497496128,False
54282111,0.0493016243,False
54282122,0.048458457,False
54282133,0.04732708,False
54282144,0.045877412,False
54282155,0.0441933721,False
54282167,0.0426459871,False
54282178,0.041190397,False
54282189,0.04007895,False
54282201,0.039244812,False
54282212,0.0386802964,False
54282223,0.038151633,False
54282234,0.03739658,False
54282245,0.03643254,False
54282256,0.0354719274,False
54282267,0.03482466,False
54282278,0.0341666527,False
54282290,0.0338166431,False
54282301,0.0337989926,False
54282312,0.0343794376,False
54282323,0.03508482,False
54282335,0.0356317759,False
54282346,0.03649364,False
54282357,0.03723209,False
54282368,0.03778339,False
54282379,0.0379985981,False
54282390,0.03833149,False
54282401,0.038869,False
54282413,0.03939625,False
54282424,0.040019352,False
54282435,0.0409733169,False
54282446,0.04187066,False
54282457,0.04265441,False
54282468,0.0435112454,False
54282480,0.0444798879,False
54282490,0.0455095135,False
54282502,0.0463418365,False
54282513,0.04734099,False
54282524,0.0482194424,False
54282536,0.04901886,False
54282547,0.04947251,False
54282558,0.04974091,False
54282569,0.0500932336,False
54282580,0.0502831936,False
54282591,0.0503916144,False
54282602,0.05067092,False
54282614,0.0508237481,False
54282625,0.0508724451,False
54282636,0.05088365,False
54282647,0.050966084,False
54282658,0.05087453,False
54282669,0.050730288,False
54282680,0.05043453,False
54282692,0.05008447,False
54282703,0.04977572,False
54282714,0.04938197,False
54282725,0.0488235354,False
54282736,0.0482671857,False
54282748,0.04752451,False
54282759,0.0466945171,False
54282770,0.0463554859,False
54282781,0.0458810925,False
54282792,0.0451691747,False
54282803,0.0445464849,False
54282815,0.0437410474,False
54282827,0.0428231359,False
54282837,0.0425089,False
54282848,0.0420318246,False
54282859,0.0416532755,False
54282871,0.04123473,False
54282881,0.0406878,False
54282893,0.0402029157,False
54282904,0.0398336053,False
54282915,0.0395427942,False
54282926,0.0417075753,False
54282938,0.04321438,False
54282949,0.0439482331,False
54282960,0.0442284346,False
54282971,0.0444337726,False
54282982,0.04448563,False
54282993,0.0446203351,False
54283005,0.0450140834,False
54283015,0.0452778935,False
54283027,0.0455506444,False
54283038,0.0459110737,False
54283049,0.0462881327,False
54283060,0.04674697,False
54283072,0.04752648,False
54283082,0.0470505357,False
54283094,0.0445615649,False
54283105,0.04229355,False
54283116,0.0400626063,False
54283127,0.0381659269,False
54283139,0.03643924,False
54283150,0.03461516,False
54283161,0.0330448151,False
54283172,0.0317155719,False
54283183,0.0308555961,False
54283194,0.0305079818,False
54283206,0.0304412842,False
54283217,0.0304755569,False
54283228,0.0302454233,False
54283239,0.0298926234,False
54283251,0.0293225646,False
54283261,0.0284208059,False
54283273,0.0271196961,False
54283284,0.0257492065,False
54283295,0.0245445371,False
54283313,0.0240844488,False
