"timestamp","shortestDistance","didCollide"
57516727,0.0316831842,False
57516738,0.0316431224,False
57516750,0.0317151621,False
57516761,0.0316821635,False
57516772,0.03159372,False
57516783,0.0316105932,False
57516794,0.031624794,False
57516805,0.03159066,False
57516817,0.0315475464,False
57516827,0.03166473,False
57516839,0.03179097,False
57516850,0.03197527,False
57516861,0.0322021842,False
57516872,0.03232646,False
57516884,0.0323740244,False
57516895,0.0325696468,False
57516906,0.03287399,False
57516917,0.0331280828,False
57516928,0.033203423,False
57516939,0.0333422422,False
57516950,0.03356576,False
57516961,0.03371781,False
57516973,0.0338871479,False
57516984,0.0341289639,False
57516995,0.03426391,False
57517006,0.0343503952,False
57517018,0.0344329476,False
57517028,0.034555912,False
57517040,0.0347154737,False
57517052,0.0348531,False
57517063,0.0350303054,False
57517073,0.0351907,False
57517084,0.0353422165,False
57517096,0.03555727,False
57517107,0.0357295871,False
57517119,0.03582579,False
57517129,0.0359677076,False
57517141,0.0361159444,False
57517151,0.0363115668,False
57517163,0.0362709761,False
57517174,0.0361750126,False
57517185,0.0360935926,False
57517196,0.0362414122,False
57517207,0.03650385,False
57517219,0.03597778,False
57517230,0.035587728,False
57517241,0.0352301,False
57517253,0.0351267457,False
57517264,0.0352563262,False
57517275,0.0355673432,False
57517286,0.0357945561,False
57517297,0.03587824,False
57517308,0.03587991,False
57517319,0.03589338,False
57517330,0.03581983,False
57517341,0.0356993079,False
57517353,0.0354332328,False
57517364,0.03521508,False
57517375,0.03513056,False
57517386,0.03520459,False
57517397,0.0355293155,False
57517408,0.0362271667,False
57517419,0.036945045,False
57517431,0.0374262333,False
57517442,0.03746319,False
57517454,0.0375108719,False
57517465,0.0375989079,False
57517476,0.0377211571,False
57517487,0.0377727151,False
57517498,0.0378560424,False
57517509,0.03787458,False
57517521,0.0378197432,False
57517531,0.0377679467,False
57517542,0.0378364325,False
57517554,0.0379189849,False
57517565,0.0377910733,False
57517576,0.0376554728,False
57517588,0.0375447869,False
57517603,0.03750229,False
57517610,0.0373792648,False
57517621,0.0374006629,False
57517632,0.03707272,False
57517643,0.03672844,False
57517655,0.0364751741,False
57517666,0.0364559069,False
57517677,0.03659515,False
57517688,0.0368168,False
57517699,0.0371379778,False
57517710,0.0373889878,False
57517721,0.0375925936,False
57517732,0.0378742777,False
57517744,0.0381875336,False
57517755,0.03853145,False
57517766,0.03873592,False
57517777,0.0391183943,False
57517788,0.039606642,False
57517800,0.0400510468,False
57517811,0.0406296961,False
57517822,0.0413847268,False
57517833,0.04225336,False
57517844,0.0431915,False
57517855,0.0441809744,False
57517866,0.0452248827,False
57517878,0.04629055,False
57517889,0.0474263132,False
57517900,0.04884089,False
57517911,0.0504260771,False
57517923,0.05195095,False
57517933,0.0532277226,False
57517944,0.0545039847,False
57517956,0.0559917651,False
57517967,0.0576814972,False
57517978,0.0594525263,False
57517989,0.0611085258,False
57518001,0.06255378,False
57518011,0.0607939959,False
57518023,0.0582657456,False
57518034,0.05568856,False
57518045,0.0533100963,False
57518056,0.0515037775,False
57518067,0.05016142,False
57518079,0.0488581657,False
57518090,0.0476297736,False
57518101,0.046298027,False
57518112,0.0449894667,False
57518123,0.04382986,False
57518134,0.0426830649,False
57518146,0.0416366458,False
57518157,0.04084164,False
57518168,0.0401274562,False
57518179,0.039229393,False
57518191,0.0385296345,False
57518201,0.0378932953,False
57518213,0.03779483,False
57518224,0.0376493931,False
57518235,0.03751886,False
57518246,0.0371377468,False
57518258,0.0362391472,False
57518269,0.0351073146,False
57518280,0.0340078473,False
57518291,0.0330874324,False
57518302,0.03266251,False
57518313,0.0328552723,False
57518324,0.0334419,False
57518336,0.03394586,False
57518347,0.034050107,False
57518358,0.0338541865,False
57518369,0.03345442,False
57518380,0.03324175,False
57518391,0.0332663655,False
57518403,0.0335936546,False
57518414,0.034229815,False
57518425,0.0349750519,False
57518437,0.0357318521,False
57518447,0.0362272859,False
57518459,0.0364011526,False
57518470,0.0361923575,False
57518481,0.03599429,False
57518492,0.0360420942,False
57518503,0.0363483429,False
57518514,0.0369120836,False
57518525,0.0375975966,False
57518537,0.038253963,False
57518548,0.0383414626,False
57518559,0.038035512,False
57518570,0.03758639,False
57518581,0.0373343825,False
57518592,0.0375064,False
57518604,0.0377908349,False
57518615,0.0380368829,False
57518626,0.0381059647,False
57518637,0.0378348231,False
57518648,0.0373698473,False
57518659,0.036896348,False
57518671,0.0365738869,False
57518682,0.0363974571,False
57518693,0.0362861753,False
57518705,0.03602773,False
57518715,0.03583658,False
57518726,0.0358316,False
57518737,0.03621084,False
57518749,0.0365607142,False
57518760,0.0367460549,False
57518771,0.0367970355,False
57518783,0.03667747,False
57518793,0.03646529,False
57518805,0.0362955481,False
57518816,0.0362065732,False
57518827,0.036133755,False
57518839,0.0360854976,False
57518850,0.036186792,False
57518860,0.0364485458,False
57518872,0.0370611176,False
57518883,0.0376792848,False
57518894,0.0381815135,False
57518905,0.0385683551,False
57518916,0.039003402,False
57518928,0.03952465,False
57518939,0.040060468,False
57518950,0.0406202,False
57518961,0.0410953,False
57518972,0.0415519662,False
57518983,0.04193404,False
57518994,0.0423200838,False
57519006,0.0427284874,False
57519017,0.04313512,False
57519028,0.0435709246,False
57519039,0.043956846,False
57519051,0.04453751,False
57519062,0.04541196,False
57519073,0.0465510078,False
57519084,0.0476110429,False
57519095,0.0483995527,False
57519107,0.0488126427,False
57519117,0.0490492024,False
57519128,0.04925216,False
57519140,0.049181167,False
57519151,0.04924701,False
57519162,0.04961678,False
57519174,0.0501032136,False
57519185,0.0506084636,False
57519195,0.0511176,False
57519207,0.0516809374,False
57519218,0.0520308651,False
57519229,0.05214012,False
57519240,0.05212746,False
57519251,0.0521406569,False
57519263,0.0523595,False
57519274,0.0524771735,False
57519285,0.0525089577,False
57519296,0.0525008775,False
57519307,0.05251475,False
57519318,0.0523041338,False
57519330,0.05178296,False
57519340,0.05129156,False
57519352,0.0509592928,False
57519363,0.05070579,False
57519374,0.0504591167,False
57519385,0.05018362,False
57519397,0.04988349,False
57519408,0.0494895466,False
57519419,0.049099572,False
57519430,0.0488264076,False
57519441,0.04869257,False
57519453,0.048598133,False
57519464,0.04861262,False
57519475,0.04858092,False
57519486,0.0484768264,False
57519498,0.0483701825,False
57519508,0.048280865,False
57519519,0.0482831039,False
57519531,0.048320543,False
57519546,0.0484752432,False
57519553,0.0486726351,False
57519564,0.04874096,False
57519575,0.0488691665,False
57519587,0.04901377,False
57519598,0.04899397,False
57519609,0.0488157421,False
57519620,0.0486028,False
57519631,0.04842083,False
57519642,0.0482769646,False
57519654,0.0481353849,False
57519665,0.0481550433,False
57519676,0.0482120737,False
57519687,0.04823864,False
57519698,0.04809819,False
57519710,0.0478923842,False
57519721,0.04760683,False
57519732,0.04736639,False
57519743,0.04714339,False
57519755,0.04699249,False
57519765,0.04688025,False
57519776,0.0467441827,False
57519788,0.0466406122,False
57519799,0.04596659,False
57519810,0.0451384075,False
57519822,0.0443659872,False
57519832,0.04364021,False
57519843,0.043065086,False
57519854,0.0425196066,False
57519866,0.0418689325,False
57519877,0.0411736928,False
57519888,0.04046527,False
57519899,0.0398592167,False
57519910,0.0392245837,False
57519922,0.03850015,False
57519933,0.0378082171,False
57519944,0.03719125,False
57519956,0.036520917,False
57519966,0.0360094346,False
57519977,0.0356106535,False
57519988,0.0351546556,False
57520000,0.0347569771,False
57520011,0.0343552865,False
57520022,0.0338375643,False
57520034,0.03353158,False
57520044,0.03338823,False
57520056,0.03328524,False
57520067,0.03318451,False
57520078,0.03304743,False
57520089,0.032975968,False
57520100,0.03289762,False
57520112,0.0328008942,False
57520123,0.03266642,False
57520134,0.03248772,False
57520145,0.03233378,False
57520156,0.0321501568,False
57520167,0.0319157057,False
57520179,0.03158588,False
57520190,0.0310843233,False
57520201,0.0305540264,False
57520212,0.0301388372,False
57520223,0.0299651287,False
57520234,0.0298858974,False
57520246,0.029871773,False
57520257,0.0300256088,False
57520268,0.0300578251,False
57520279,0.03009378,False
57520291,0.0302354041,False
57520301,0.0303470679,False
57520312,0.0303453915,False
57520324,0.03038017,False
57520335,0.03046647,False
57520347,0.0306141824,False
57520358,0.0306710675,False
57520368,0.0306481719,False
57520380,0.0306168478,False
57520391,0.0306794,False
57520402,0.0308502316,False
57520413,0.0309855342,False
57520424,0.0309764743,False
57520435,0.0309811234,False
57520447,0.0309991241,False
57520458,0.03100437,False
57520469,0.03096062,False
57520480,0.030873239,False
57520491,0.0306181312,False
57520503,0.0305871367,False
57520514,0.0306765437,False
57520525,0.0308493972,False
57520536,0.0310130715,False
57520547,0.0311077237,False
57520559,0.0311256051,False
57520569,0.0310831666,False
57520581,0.0310415626,False
57520592,0.0311151147,False
57520604,0.0310940146,False
57520614,0.03110987,False
57520626,0.0312231183,False
57520636,0.03139478,False
57520648,0.0314933658,False
57520659,0.0314033628,False
57520670,0.03115207,False
57520681,0.0309345126,False
57520692,0.0306512713,False
57520704,0.03050059,False
57520715,0.0304653049,False
57520726,0.030406177,False
57520737,0.0304633975,False
57520748,0.030570209,False
57520759,0.0305938125,False
57520771,0.0306412578,False
57520781,0.0305808187,False
57520793,0.0305450559,False
57520804,0.0303433537,False
57520815,0.0300913453,False
57520826,0.0299467444,False
57520838,0.0299617648,False
57520849,0.03001374,False
57520860,0.0300052762,False
57520871,0.03000313,False
57520882,0.0299728513,False
57520894,0.0297412276,False
57520905,0.0295715928,False
57520916,0.0295503736,False
57520927,0.0296606421,False
57520938,0.0298326612,False
57520949,0.0299748778,False
57520960,0.0300847888,False
57520972,0.0300388932,False
57520982,0.03001815,False
57520994,0.0300728679,False
57521005,0.0301607251,False
57521016,0.0302814841,False
57521027,0.0304453969,False
57521039,0.0305683017,False
57521050,0.0305876136,False
57521061,0.0306599736,False
57521072,0.0307424664,False
57521083,0.03082627,False
57521095,0.0308774114,False
57521106,0.03081125,False
57521117,0.0306020379,False
57521128,0.03039223,False
57521140,0.0302658677,False
57521150,0.0301350951,False
57521161,0.0299573541,False
57521173,0.0296778083,False
57521184,0.02933222,False
57521195,0.0290426612,False
57521206,0.02866143,False
57521217,0.0281749368,False
57521228,0.0275964141,False
57521240,0.0269896388,False
57521251,0.02651614,False
57521262,0.0262674689,False
57521273,0.0261470675,False
57521285,0.02607876,False
57521295,0.02571565,False
57521307,0.02539438,False
57521318,0.02509898,False
57521329,0.0246702731,False
57521340,0.02418851,False
57521351,0.0239197332,False
57521363,0.0238584056,False
57521374,0.0241052248,False
57521385,0.0245709736,False
57521396,0.02528493,False
57521407,0.0262015,False
57521418,0.0269849785,False
57521429,0.0274950881,False
57521441,0.0279430673,False
57521452,0.0285723284,False
57521463,0.0294358246,False
57521474,0.0304993428,False
57521485,0.0316073522,False
57521500,0.0328490846,False
57521509,0.03404465,False
57521519,0.0354340076,False
57521530,0.0366997868,False
57521541,0.0376448929,False
57521553,0.0385704972,False
57521564,0.0396306142,False
57521575,0.0407955833,False
57521586,0.0421524346,False
57521597,0.0434642881,False
57521608,0.0445963442,False
57521619,0.0455902554,False
57521631,0.04653387,False
57521642,0.04725795,False
57521653,0.0479132235,False
57521664,0.0486267023,False
57521675,0.0493149944,False
57521686,0.0500413664,False
57521697,0.05046735,False
57521709,0.050739076,False
57521720,0.0509961545,False
57521731,0.0512520559,False
57521743,0.0516626351,False
57521754,0.05224462,False
57521765,0.0530310348,False
57521776,0.0539583564,False
57521787,0.05503562,False
57521799,0.0547319651,False
57521810,0.0543833375,False
57521820,0.0541601181,False
57521831,0.0538409948,False
57521843,0.0531172156,False
57521854,0.0521375537,False
57521865,0.05109632,False
57521876,0.0499062538,False
57521888,0.0492413044,False
57521898,0.0490751266,False
57521910,0.0492107868,False
57521921,0.0492696762,False
57521932,0.04896295,False
57521944,0.04861009,False
57521954,0.0483257771,False
57521966,0.0480724573,False
57521977,0.0478276,False
57521988,0.0478769541,False
57521999,0.0481212139,False
57522011,0.0483562946,True
57522022,0.04850042,True
57522033,0.0485037565,True
57522044,0.0483211279,True
57522055,0.0480290651,True
57522067,0.04758966,True
57522084,0.0473715067,True
57522093,0.0472391844,True
57522100,0.0472450256,True
57522111,0.0469461679,False
57522122,0.0466012955,False
57522134,0.0462442636,False
57522144,0.0460150242,False
57522155,0.0460720062,False
57522167,0.04609716,False
57522178,0.04599452,False
57522189,0.0459983349,False
57522200,0.04601872,False
57522211,0.0461027622,False
57522223,0.04609549,False
57522234,0.04563856,False
57522245,0.04500866,False
57522256,0.04468,False
57522267,0.04455912,False
57522278,0.0447033644,False
57522289,0.044917345,False
57522301,0.0454278,False
57522312,0.046207428,False
57522323,0.0470305681,False
57522334,0.0478811264,False
57522346,0.04867828,False
57522357,0.0493183136,False
57522368,0.049677968,False
57522380,0.049726367,True
57522389,0.0497162342,True
57522401,0.0495250337,True
57522412,0.0492528342,True
57522424,0.049357783,True
57522434,0.04937042,True
57522446,0.04926138,True
57522458,0.04923304,True
57522468,0.04921724,True
57522480,0.04926746,True
57522491,0.04931913,True
57522502,0.04935448,True
57522513,0.0494198576,True
57522524,0.0492325351,True
57522536,0.0490905,True
57522552,0.0492603742,True
57522561,0.0490528345,True
57522569,0.0478613377,True
57522580,0.0466356277,True
57522591,0.0458492041,True
57522602,0.0453152657,False
57522614,0.0449655056,False
57522625,0.04453981,False
57522636,0.0436867476,False
57522647,0.04261291,False
57522659,0.0414119959,False
57522669,0.0403436422,False
57522680,0.0395832062,False
57522692,0.0389043763,False
57522703,0.0382229649,False
57522714,0.03734876,False
57522726,0.0363513827,False
57522736,0.03534162,False
57522747,0.03447189,False
57522758,0.0338061079,False
57522770,0.033567898,False
57522781,0.0336286053,False
57522792,0.0336385,False
57522804,0.033704903,False
57522815,0.033765126,False
57522826,0.033905264,False
57522837,0.03413862,False
57522849,0.034488406,False
57522859,0.03479128,False
57522870,0.0351570137,False
57522881,0.0355407819,False
57522893,0.03593165,False
57522904,0.0363312326,False
57522915,0.0366994962,False
57522926,0.0369870439,False
57522937,0.0372238,False
57522949,0.0374929532,False
57522960,0.0379344448,False
57522971,0.03848555,False
57522982,0.03899805,False
57522993,0.0393945575,False
57523005,0.0396413021,False
57523016,0.0397294872,False
57523027,0.0398570374,False
57523038,0.0401943251,False
57523049,0.0407362357,False
57523060,0.0412281267,False
57523071,0.0417120047,False
57523083,0.0421094522,False
57523094,0.0421574451,False
57523105,0.0419299342,False
57523117,0.0415400863,False
57523127,0.04127477,False
57523138,0.0411016047,False
57523149,0.04114215,False
57523161,0.04131642,False
57523172,0.0415162,False
57523183,0.04157279,False
57523194,0.0416702181,False
57523206,0.0417927168,False
57523217,0.0419763066,False
57523228,0.0423261747,False
57523239,0.04279352,False
57523250,0.0433662869,False
57523261,0.0439562462,False
57523272,0.044589065,False
57523284,0.0452485122,False
57523295,0.04594065,False
57523306,0.0467499048,False
57523318,0.0475877076,False
57523328,0.0482596532,False
57523345,0.0486319624,False
57523355,0.04869388,False
57523363,0.04876012,False
57523373,0.0491365939,False
57523384,0.04973283,False
57523395,0.05058083,False
57523407,0.05152572,False
57523418,0.0522219241,False
57523429,0.052741196,False
57523440,0.0532337055,False
57523451,0.05387252,False
57523462,0.0547781028,False
57523474,0.05581906,False
57523484,0.0567092262,False
57523496,0.0574114,False
57523507,0.0579643138,False
57523518,0.0583408773,False
57523529,0.05857573,False
57523541,0.05875954,False
57523552,0.05894922,False
57523563,0.0591111258,False
57523574,0.0593390353,False
57523585,0.0594160445,False
57523596,0.0593612753,False
57523608,0.05922101,False
57523619,0.0590626523,False
57523630,0.0588842034,False
57523641,0.0586783737,False
57523652,0.0582015924,False
57523664,0.0577533133,False
57523675,0.057398092,False
57523686,0.0570910871,False
57523697,0.0568356067,False
57523708,0.05666955,False
57523719,0.0566432439,False
57523730,0.0566985533,False
57523742,0.0568784066,False
57523753,0.0571529679,False
57523764,0.05754049,False
57523775,0.05794485,False
57523787,0.058401078,False
57523797,0.0588169023,False
57523809,0.05920935,False
57523819,0.0595886037,False
57523831,0.0601317361,False
57523842,0.06081242,False
57523853,0.0614668,False
57523864,0.06073611,False
57523876,0.0599459074,False
57523887,0.05903637,False
57523898,0.05801118,False
57523909,0.05682911,False
57523920,0.0555588156,False
57523931,0.054278776,False
57523943,0.0531229638,False
57523954,0.05212155,False
57523965,0.05128811,False
57523976,0.0505762026,False
57523987,0.0499153063,False
57523998,0.04908698,False
57524010,0.0480853021,False
57524020,0.0470223054,False
57524032,0.0461794622,False
57524043,0.0455468521,False
57524054,0.0451400355,False
57524065,0.04474057,False
57524077,0.0442521125,False
57524088,0.0436488949,False
57524100,0.04299558,False
57524111,0.04225676,False
57524121,0.0414936,False
57524132,0.0408078171,False
57524144,0.0402196459,False
57524155,0.03972368,False
57524166,0.0391238853,False
57524177,0.038570527,False
57524189,0.03810343,False
57524199,0.03750072,False
57524211,0.0369723663,False
57524222,0.03663821,False
57524233,0.0364634134,False
57524244,0.03626238,False
57524255,0.0360673927,False
57524266,0.035903167,False
57524277,0.03574602,False
57524289,0.0355217867,False
57524301,0.0353084877,False
57524312,0.0351812057,False
57524322,0.0350820981,False
57524334,0.0350700431,False
57524345,0.0351694077,False
57524356,0.03532504,False
57524367,0.0355930366,False
57524378,0.03597045,False
57524390,0.0362519026,False
57524400,0.0363379121,False
57524412,0.0364279151,False
57524423,0.0364461541,False
57524434,0.036558032,False
57524445,0.0367155671,False
57524456,0.03676176,False
57524467,0.0368095636,False
57524479,0.03683138,False
57524491,0.03688276,False
57524502,0.0367953777,False
57524512,0.03676808,False
57524523,0.036798656,False
57524534,0.0368214846,False
57524546,0.03661722,False
57524557,0.0364688039,False
57524569,0.0364986062,False
57524579,0.03646016,False
57524591,0.0363764763,False
57524601,0.03637123,False
57524613,0.0363659263,False
57524624,0.0363407731,False
57524635,0.0361654758,False
57524646,0.0359624028,False
57524657,0.0357677937,False
57524669,0.0355989933,False
57524680,0.0354629755,False
57524691,0.03531277,False
57524703,0.03514093,False
57524714,0.03500259,False
57524725,0.03463781,False
57524736,0.03436607,False
57524747,0.0342872739,False
57524758,0.034347415,False
57524769,0.0344283581,False
57524780,0.03454542,False
57524792,0.0346640944,False
57524802,0.0347677469,False
57524814,0.0348237753,False
57524825,0.0348913074,False
57524836,0.03495282,False
57524847,0.03494537,False
57524858,0.0349293351,False
57524870,0.0350116044,False
57524881,0.0351019427,False
57524892,0.03510549,False
57524904,0.0351324826,False
57524915,0.03541083,False
57524926,0.0357383527,False
57524937,0.0361233763,False
57524948,0.03642827,False
57524959,0.0368022136,False
57524970,0.0372025259,False
57524981,0.03756155,False
57524993,0.03787258,False
57525004,0.0382407755,False
57525015,0.0387385264,False
57525026,0.0394654274,False
57525037,0.04039868,False
57525048,0.0415381826,False
57525060,0.0427162871,False
57525071,0.0438140742,False
57525082,0.0448075831,False
57525093,0.045810055,False
57525105,0.0468699224,False
57525116,0.04796403,False
57525127,0.0491874665,False
57525138,0.0506178439,False
57525149,0.05224394,False
57525160,0.0539451875,False
57525171,0.0553094745,False
57525183,0.0565620027,False
57525194,0.05775144,False
57525205,0.0589836836,False
57525216,0.05986648,False
57525227,0.060520608,False
57525238,0.0610108338,False
57525249,0.0618531555,False
57525261,0.06302611,False
57525272,0.06453919,False
57525283,0.06604819,False
57525294,0.067463316,False
57525310,0.0688984841,False
57525319,0.07014978,False
57525329,0.07119301,False
57525339,0.0721508861,False
57525351,0.07297003,False
57525361,0.07385415,False
57525372,0.07497527,False
57525383,0.07648679,False
57525395,0.07819156,False
57525406,0.07974508,False
57525417,0.08080973,False
57525428,0.08135172,False
57525440,0.08159915,False
57525451,0.0817741,False
57525462,0.08202737,False
57525473,0.0825245753,False
57525484,0.08306231,False
57525495,0.08365127,False
57525506,0.08424881,False
57525518,0.084404245,False
57525530,0.0841691345,False
57525541,0.0833987147,False
57525551,0.08251,False
57525562,0.0817935243,False
57525573,0.08157074,False
57525584,0.0818257555,False
57525596,0.08248735,False
57525607,0.08343968,False
57525618,0.08445656,False
57525629,0.085329175,False
57525640,0.08598304,False
57525651,0.08651996,False
57525663,0.0872349739,False
