"timestamp","shortestDistance","didCollide"
51964660,0.0160570256,False
51964671,0.014601741,False
51964682,0.0131792491,False
51964693,0.0117360763,False
51964704,0.010407391,False
51964716,0.009172051,False
51964726,0.007871229,False
51964738,0.00662726024,False
51964749,0.00535670854,False
51964760,0.004164029,False
51964771,0.0031214396,False
51964782,0.00216822326,False
51964794,0.00122024515,False
51964805,0.0004087752,False
51964816,0,True
51964827,0,True
51964838,0,True
51964850,0,True
51964868,0,True
51964879,0,True
51964888,0,True
51964896,0,True
51964905,0,True
51964916,0,True
51964928,0.000168204308,False
51964939,0.0007570982,False
51964950,0.00137543678,False
51964962,0.00199329853,False
51964972,0.00275182724,False
51964983,0.003445506,False
51964995,0.004120946,False
51965006,0.004817724,False
51965017,0.005506158,False
51965028,0.006106138,False
51965039,0.00675666332,False
51965051,0.00743126869,False
51965062,0.008073568,False
51965074,0.00869965553,False
51965085,0.009348869,False
51965095,0.01000309,False
51965106,0.0107092857,False
51965123,0.0113363266,False
51965133,0.01181066,False
51965141,0.0118430853,False
51965151,0.0118430853,False
51965162,0.0119712353,False
51965173,0.0119224787,False
51965184,0.0118006468,False
51965196,0.0115693808,False
51965207,0.0111285448,False
51965218,0.0106118917,False
51965229,0.0100055933,False
51965240,0.009421558,False
51965251,0.009001075,False
51965263,0.009019764,False
51965274,0.009440481,False
51965286,0.0101311374,False
51965297,0.0110124294,False
51965307,0.0121140862,False
51965319,0.0135465665,False
51965330,0.0150939627,False
51965341,0.0167598277,False
51965352,0.0183396321,False
51965363,0.0200311821,False
51965374,0.0217237379,False
51965386,0.0234664623,False
51965397,0.0251586586,False
51965408,0.026822377,False
51965419,0.0283643566,False
51965430,0.02977748,False
51965441,0.0309218336,False
51965453,0.0318903625,False
51965464,0.0326705426,False
51965475,0.0333453827,False
51965487,0.03388137,False
51965497,0.03452331,False
51965509,0.035162285,False
51965519,0.035804946,False
51965531,0.0363243967,False
51965542,0.03700283,False
51965553,0.0376266539,False
51965564,0.0380343646,False
51965575,0.0383153632,False
51965587,0.0382518135,False
51965599,0.03810071,False
51965609,0.03794976,False
51965620,0.03784238,False
51965632,0.0380079634,False
51965643,0.0383470654,False
51965654,0.0388848633,False
51965665,0.0393952429,False
51965676,0.0397364721,False
51965688,0.0391806848,False
51965699,0.03864903,False
51965709,0.0381601676,False
51965721,0.03779106,False
51965732,0.0375958867,False
51965743,0.037481416,False
51965754,0.0375457034,False
51965765,0.0375865027,False
51965776,0.03746542,False
51965788,0.03721322,False
51965799,0.036787115,False
51965810,0.0364869535,False
51965821,0.0363702476,True
51965832,0.0363979824,True
51965844,0.0364225581,True
51965855,0.0364554748,True
51965866,0.0364159,True
51965878,0.03607085,True
51965889,0.035483636,True
51965900,0.0347052142,True
51965911,0.034000352,True
51965922,0.0336022638,True
51965933,0.0338261127,True
51965944,0.03408003,True
51965961,0.0338487625,True
51965969,0.0337160826,True
51965977,0.0330071449,True
51965989,0.032528758,True
51966000,0.0324066877,True
51966011,0.0320661068,True
51966022,0.0317441225,True
51966034,0.0315071344,True
51966045,0.031131506,True
51966056,0.0308287144,True
51966067,0.0308617353,True
51966078,0.03087318,True
51966090,0.0304311514,True
51966102,0.0303790569,True
51966112,0.0304499865,True
51966123,0.0308468342,True
51966134,0.03171873,True
51966145,0.03271365,True
51966156,0.0338482857,True
51966168,0.0348931551,True
51966179,0.0361284,True
51966190,0.0374925137,True
51966201,0.0387936831,True
51966212,0.0400310755,False
51966224,0.04139626,True
51966234,0.0430625677,False
51966246,0.044811368,False
51966257,0.0463738441,False
51966274,0.0477333069,False
51966282,0.0487123728,False
51966292,0.0494264364,False
51966302,0.0499999523,False
51966313,0.0506068468,False
51966324,0.0513236523,False
51966335,0.0521430969,False
51966346,0.05298102,False
51966357,0.0537155867,False
51966368,0.0542981029,False
51966380,0.05516863,False
51966391,0.0561608076,False
51966402,0.05727637,False
51966414,0.05831182,False
51966425,0.05897212,False
51966435,0.0593902469,False
51966447,0.0596269369,False
51966458,0.05989039,False
51966469,0.0602782965,False
51966480,0.06093335,False
51966492,0.0620081425,False
51966503,0.06333947,False
51966514,0.06335649,False
51966525,0.06275288,False
51966536,0.0622118674,False
51966547,0.0617059059,False
51966559,0.0612593964,False
51966570,0.0607653856,False
51966581,0.06006448,False
51966592,0.0592712872,False
51966604,0.0582153164,False
51966614,0.0570503026,False
51966626,0.0560382046,False
51966637,0.05445101,False
51966648,0.05296912,False
51966659,0.0517377071,False
51966670,0.0504412428,False
51966681,0.0490106121,False
51966693,0.04747947,False
51966704,0.045909714,True
51966716,0.04433873,True
51966726,0.042923104,True
51966745,0.0425316431,True
51966754,0.04181108,True
51966762,0.04182691,True
51966771,0.0406499654,True
51966782,0.0396288857,True
51966793,0.03850396,True
51966804,0.0375613533,True
51966815,0.0369863845,True
51966827,0.03683161,True
51966838,0.0369535126,True
51966849,0.03654269,True
51966860,0.0367364623,True
51966875,0.03700845,True
51966883,0.0376469567,True
51966893,0.038188383,True
51966905,0.0385329127,True
51966917,0.03910458,True
51966928,0.040115118,True
51966938,0.0398823619,True
51966950,0.0388578773,True
51966961,0.0384380221,True
51966972,0.0380164981,True
51966983,0.0374938846,True
51966994,0.03672725,True
51967005,0.0357704759,False
51967016,0.0349143147,False
51967027,0.0341539979,False
51967039,0.03301567,False
51967050,0.03197235,False
51967061,0.0309217572,False
51967072,0.0298517346,False
51967083,0.0287150741,False
51967095,0.0277395844,False
51967107,0.0268277526,False
51967117,0.0258718133,False
51967129,0.0248994231,False
51967139,0.02389568,False
51967150,0.0228014588,False
51967161,0.0219430327,False
51967173,0.0212273,False
51967184,0.0206486583,False
51967195,0.0200763345,False
51967207,0.0195149779,False
51967217,0.01898402,False
51967228,0.0185018778,False
51967240,0.0180563331,False
51967251,0.0175542235,False
51967262,0.017054975,False
51967273,0.0164814,False
51967284,0.0158997178,False
51967296,0.0154337287,False
51967307,0.0152274966,False
51967319,0.0151358843,False
51967330,0.0150660872,False
51967341,0.0149876475,False
51967351,0.0147977471,False
51967362,0.01464504,False
51967374,0.0145039558,False
51967385,0.0143187642,False
51967396,0.01415509,False
51967407,0.0140307546,False
51967418,0.0137941241,False
51967430,0.0135751367,False
51967441,0.0134827495,False
51967452,0.013431685,False
51967463,0.0135824736,False
51967474,0.0139296921,False
51967485,0.0145620061,False
51967497,0.0154113686,False
51967508,0.0164221525,False
51967520,0.01759615,False
51967531,0.01894226,False
51967542,0.02030015,False
51967552,0.0217362624,False
51967564,0.0232957713,False
51967575,0.0250760745,False
51967586,0.0268863477,False
51967597,0.0287291184,False
51967608,0.0306135118,False
51967619,0.03136616,False
51967631,0.031983532,False
51967642,0.0325442553,False
51967653,0.0335135646,False
51967664,0.0345122963,False
51967675,0.0354927666,False
51967686,0.0364834741,False
51967698,0.0373837762,False
51967709,0.0380321145,False
51967722,0.0385941826,False
51967732,0.0387090445,False
51967743,0.03874709,False
51967754,0.0387644768,False
51967765,0.03876194,False
51967776,0.0387249775,False
51967787,0.03870646,False
51967798,0.0386916846,False
51967809,0.03856376,False
51967821,0.038331937,False
51967832,0.0380720571,False
51967843,0.0378248133,False
51967854,0.037988048,False
51967865,0.03772386,False
51967877,0.03750864,False
51967888,0.03739528,False
51967899,0.03734164,False
51967911,0.0374677852,False
51967921,0.0375810228,False
51967933,0.0378730558,False
51967944,0.0382249877,True
51967955,0.038599167,True
51967966,0.03897772,True
51967978,0.0395034663,True
51967994,0.0402432121,True
51968002,0.0410383828,True
51968011,0.0416980237,True
51968022,0.0422002077,True
51968033,0.0426901951,True
51968044,0.04319415,True
51968055,0.0438216962,True
51968066,0.0443982221,False
51968078,0.0447174944,False
51968089,0.0446607359,False
51968100,0.0450043827,False
51968112,0.0452493,False
51968122,0.0449574776,False
51968134,0.0444381461,False
51968145,0.04360927,False
51968156,0.0431312323,False
51968167,0.0428891741,False
51968178,0.042917978,False
51968189,0.0430199,False
51968200,0.0431790836,False
51968211,0.0433916636,False
51968223,0.0435528271,False
51968234,0.04363942,False
51968245,0.0437159538,False
51968257,0.0437852144,False
51968268,0.0441422462,False
51968279,0.0448174477,False
51968290,0.0456603765,False
51968301,0.0464458466,False
51968312,0.0471440554,False
51968323,0.0476282835,False
51968335,0.0483650528,False
51968346,0.04905072,False
51968357,0.0499525964,False
51968368,0.05036695,False
51968379,0.0496778376,False
51968390,0.048902683,False
51968401,0.0481215529,False
51968413,0.0475068539,False
51968424,0.0471930765,False
51968435,0.0469223745,False
51968446,0.046632506,False
51968457,0.04629902,False
51968468,0.04586509,False
51968480,0.04533562,False
51968491,0.04471595,False
51968502,0.0441177562,False
51968513,0.0437544,False
51968524,0.0436265655,False
51968535,0.0436081067,False
51968548,0.0435857177,False
51968559,0.0434958041,False
51968569,0.04322803,False
51968580,0.042853944,False
51968591,0.04242443,False
51968603,0.0419864468,False
51968614,0.0416700169,False
51968625,0.0415202826,False
51968636,0.04140275,False
51968647,0.0411562733,False
51968658,0.04076977,False
51968669,0.0400999077,False
51968681,0.0393730663,False
51968692,0.038653627,False
51968703,0.0379588529,False
51968714,0.0372360125,False
51968725,0.0364961736,False
51968740,0.0357603244,False
51968750,0.0348847955,False
51968761,0.03380191,False
51968770,0.0326315835,False
51968781,0.0314785168,False
51968793,0.0304714367,False
51968803,0.0295989942,False
51968815,0.02880865,False
51968826,0.02809434,False
51968837,0.0272990391,False
51968848,0.0265642349,False
51968859,0.026012931,False
51968871,0.02565793,False
51968882,0.0254339464,False
51968893,0.0252680462,False
51968904,0.0249547269,False
51968915,0.0245475844,False
51968926,0.0241687,False
51968938,0.0239991024,False
51968949,0.0238962583,False
51968961,0.0237394571,False
51968971,0.0234972481,False
51968983,0.0232968815,False
51968993,0.0231585577,False
51969005,0.0230216365,False
51969016,0.0228217449,False
51969027,0.0228156652,False
51969038,0.0229798183,False
51969049,0.0231099725,False
51969060,0.0230873227,False
51969072,0.0230432153,False
51969083,0.0229001641,False
51969094,0.0226874948,False
51969105,0.0224407315,False
51969116,0.0220482945,False
51969128,0.0215384364,False
51969139,0.0210302472,False
51969151,0.0205702186,False
51969161,0.0201877952,False
51969173,0.019792974,False
51969183,0.01935482,False
51969194,0.019081533,False
51969205,0.0189473033,False
51969217,0.0189858079,False
51969228,0.0191209912,False
51969239,0.0192807317,False
51969250,0.0193815827,False
51969261,0.0195097327,False
51969273,0.0196576715,False
51969284,0.0197626948,False
51969295,0.0199448466,False
51969306,0.0203079581,False
51969318,0.0207365155,False
51969329,0.0211026073,False
51969339,0.0213505626,False
51969351,0.0215693116,False
51969363,0.0218368173,False
51969374,0.022254765,False
51969385,0.0227589011,False
51969396,0.0234127641,False
51969407,0.0238879323,False
51969418,0.0241335034,False
51969429,0.0243657231,False
51969440,0.0245105624,False
51969451,0.0248324275,False
51969462,0.0251191258,False
51969474,0.025273025,False
51969485,0.0253120065,False
51969496,0.025061965,False
51969507,0.0243614912,False
51969518,0.0235039,False
51969529,0.0225349665,False
51969541,0.0216451883,False
51969552,0.0210311413,False
51969564,0.020473361,False
51969575,0.0200027656,False
51969586,0.0197871663,False
51969597,0.0197686963,False
51969608,0.0197160225,False
51969619,0.0196318012,False
51969630,0.0195534881,False
51969641,0.0196036063,False
51969653,0.0198473912,False
51969664,0.0203473959,False
51969675,0.0212181453,False
51969686,0.0223551933,False
51969697,0.0236757118,False
51969708,0.0249451734,False
51969719,0.0259543471,False
51969731,0.026777748,False
51969742,0.0276217833,False
51969753,0.0284008961,False
51969765,0.02935728,False
51969776,0.03058877,False
51969787,0.0319517255,False
51969798,0.0334052444,False
51969809,0.0349661,False
51969820,0.0366742834,False
51969831,0.0384197757,False
51969842,0.0402100943,False
51969853,0.0420060568,False
51969865,0.0429528356,False
51969875,0.0430744775,False
51969888,0.04506966,False
51969898,0.04727812,False
51969909,0.0498279333,False
51969921,0.05246235,False
51969932,0.0551213324,False
51969943,0.0578214042,False
51969954,0.0605872758,False
51969965,0.06328612,False
51969977,0.06598944,False
51969988,0.06873862,False
51969999,0.07151005,False
51970010,0.07422289,False
51970021,0.07685467,False
51970032,0.07922267,False
51970043,0.08133002,False
51970054,0.08321488,False
51970066,0.0850954056,False
51970077,0.0871489048,False
51970088,0.08921957,False
51970099,0.09104514,False
51970111,0.0922997,False
51970122,0.09310043,False
