"timestamp","shortestDistance","didCollide"
51878737,0.0422337949,False
51878748,0.042448733,False
51878760,0.0425043441,False
51878770,0.0424170271,False
51878782,0.042302303,False
51878793,0.0422113352,False
51878804,0.0420369,False
51878815,0.041991435,False
51878827,0.04229023,False
51878837,0.04286324,False
51878849,0.04336223,False
51878860,0.0437045321,False
51878872,0.04373599,False
51878882,0.04372963,False
51878893,0.04367208,False
51878905,0.0437836349,False
51878916,0.04403994,False
51878927,0.0447255448,False
51878938,0.04535446,False
51878950,0.04584761,False
51878960,0.0461635552,False
51878972,0.0464080237,False
51878983,0.0464751348,False
51878994,0.0464442372,False
51879005,0.0466355756,False
51879016,0.04712252,False
51879028,0.04773413,False
51879039,0.0483607277,False
51879050,0.0489345379,False
51879061,0.0495672,False
51879073,0.0500195175,False
51879084,0.05034752,False
51879095,0.0506432429,False
51879106,0.0509399325,False
51879117,0.0513005257,False
51879128,0.0517318547,False
51879139,0.05227152,False
51879150,0.05275114,False
51879162,0.0532818064,False
51879172,0.0536416024,False
51879184,0.05371018,False
51879195,0.05368199,False
51879206,0.05373716,False
51879217,0.0539144129,False
51879228,0.0541141,False
51879240,0.05419079,False
51879251,0.0541454,False
51879263,0.0539390333,False
51879273,0.05356566,False
51879284,0.0532180667,False
51879295,0.05293754,False
51879307,0.0527828671,False
51879318,0.05271189,False
51879329,0.0524656251,False
51879340,0.0520134829,False
51879351,0.05137167,False
51879363,0.0505820438,False
51879373,0.04969943,False
51879385,0.0489611924,False
51879396,0.0486411974,False
51879407,0.04859638,False
51879418,0.0485277623,False
51879430,0.0483855233,False
51879441,0.0479767434,False
51879452,0.0472452231,False
51879463,0.0463974141,False
51879475,0.0457391,False
51879486,0.0454623923,False
51879498,0.0456522927,False
51879508,0.046186544,False
51879519,0.0466605425,False
51879530,0.04672065,False
51879541,0.04643141,False
51879552,0.04602736,False
51879563,0.0455725454,False
51879575,0.0452643745,False
51879586,0.0451432131,False
51879597,0.04534046,False
51879608,0.04566194,False
51879620,0.04591785,False
51879631,0.0459237248,False
51879642,0.0456515849,False
51879653,0.045226872,False
51879665,0.044833824,False
51879676,0.0447280928,False
51879687,0.0449927226,False
51879698,0.04561415,False
51879709,0.0461900271,False
51879720,0.04648283,False
51879731,0.0463872626,False
51879743,0.0460973941,False
51879753,0.045868054,False
51879765,0.0458039641,False
51879776,0.04599011,False
51879787,0.04626292,False
51879799,0.0467525125,False
51879810,0.0472937822,False
51879820,0.04777509,False
51879832,0.0479789972,False
51879843,0.0480153561,False
51879854,0.04804921,False
51879867,0.048156023,False
51879877,0.0484598279,False
51879888,0.0492457747,False
51879899,0.0501475334,False
51879909,0.0501604676,False
51879921,0.0509642959,False
51879932,0.05123627,False
51879943,0.0509041548,False
51879955,0.05068612,False
51879966,0.0508995652,False
51879977,0.0516021848,False
51879988,0.0525771379,False
51879999,0.05365354,False
51880010,0.0545784235,False
51880021,0.05527705,False
51880033,0.0557493567,False
51880044,0.0560721159,False
51880055,0.0564543,False
51880066,0.0571015477,False
51880078,0.05818391,False
51880097,0.05946505,False
51880106,0.0595205165,False
51880115,0.0586928762,False
51880124,0.05772267,False
51880133,0.0569347329,False
51880144,0.05632529,False
51880156,0.0558022037,False
51880167,0.0553024672,False
51880178,0.05454309,False
51880189,0.05363195,False
51880200,0.052519463,False
51880211,0.0513506979,False
51880222,0.0502598546,False
51880234,0.0493596978,False
51880245,0.0483759269,False
51880256,0.0474169552,False
51880268,0.0465288237,False
51880279,0.0456456356,False
51880290,0.0446050726,False
51880301,0.0434024222,False
51880312,0.04211343,False
51880323,0.0410085842,False
51880334,0.0401090719,False
51880345,0.0394776724,False
51880357,0.0389731154,False
51880368,0.03850558,True
51880379,0.0380944535,True
51880390,0.0375417955,True
51880402,0.0367128477,True
51880413,0.0356827565,True
51880424,0.03494282,True
51880435,0.0345471241,True
51880453,0.0343940258,True
51880462,0.03417017,True
51880471,0.0336709842,True
51880482,0.0335640162,True
51880493,0.0329248719,True
51880503,0.03216841,True
51880513,0.0315194353,True
51880524,0.0310818553,True
51880536,0.0312042125,True
51880547,0.03149759,True
51880558,0.03138486,True
51880569,0.0309977252,True
51880580,0.0308645312,True
51880591,0.0304383487,True
51880602,0.0299084689,True
51880614,0.029246714,True
51880625,0.0289390981,True
51880636,0.0287508033,True
51880647,0.028918501,True
51880658,0.0287330113,True
51880669,0.0282307882,True
51880681,0.0277344584,True
51880692,0.027092766,True
51880703,0.0267954525,True
51880714,0.0264137089,True
51880725,0.0261302218,True
51880736,0.0260842871,True
51880748,0.02641904,True
51880759,0.0269094538,True
51880770,0.0277301874,True
51880781,0.0288616568,True
51880792,0.0301823653,True
51880803,0.03228069,True
51880815,0.03451575,True
51880826,0.0371939242,True
51880837,0.0399890728,True
51880848,0.0429350249,True
51880859,0.04614422,False
51880870,0.04913796,False
51880882,0.05185964,False
51880893,0.0545107052,False
51880904,0.0570449755,False
51880915,0.0593980178,False
51880926,0.06135504,False
51880937,0.06298236,False
51880948,0.06451118,False
51880959,0.0658431053,False
51880971,0.0642696,False
51880982,0.0624438524,False
51880993,0.06022328,False
51881004,0.05780226,False
51881016,0.05519247,False
51881027,0.0527150035,False
51881038,0.0506780744,False
51881049,0.0492063165,False
51881060,0.0478678346,False
51881071,0.0465641022,False
51881083,0.04539144,False
51881094,0.044242084,False
51881105,0.0430824757,False
51881116,0.0419263244,True
51881127,0.04109311,True
51881138,0.040777564,True
51881150,0.040502727,True
51881161,0.04041946,True
51881172,0.0403631926,True
51881183,0.04054159,True
51881194,0.0407845378,True
51881206,0.04106897,True
51881217,0.0415340066,True
51881234,0.0421623,True
51881243,0.04316783,True
51881252,0.0431885719,True
51881261,0.0455774665,True
51881272,0.04767686,False
51881283,0.0492655039,False
51881295,0.05023867,False
51881306,0.05106467,False
51881318,0.05204469,False
51881328,0.05308014,False
51881339,0.0539687276,False
51881350,0.05468613,False
51881361,0.0551403165,False
51881372,0.0555946231,False
51881384,0.0560724139,False
51881395,0.05641544,False
51881406,0.0568802953,False
51881417,0.05766034,False
51881428,0.0584386,False
51881439,0.0593271852,False
51881451,0.0587472729,False
51881462,0.05782378,False
51881473,0.0570192039,False
51881484,0.0561977252,False
51881496,0.0554819629,False
51881508,0.0548209138,False
51881519,0.0540581532,False
51881529,0.05322659,False
51881540,0.0524039753,False
51881551,0.0517410673,False
51881562,0.0513486937,False
51881573,0.0512671135,False
51881584,0.051197134,False
51881596,0.051026877,False
51881607,0.0503959656,False
51881618,0.04947591,False
51881630,0.0487091877,False
51881641,0.0481872447,False
51881651,0.0478888638,False
51881663,0.047837764,False
51881674,0.0480135456,False
51881686,0.0481104,False
51881697,0.04796812,False
51881708,0.0474756435,False
51881719,0.0467901155,False
51881730,0.04625427,False
51881741,0.04611876,False
51881752,0.0461579263,False
51881763,0.0463636853,False
51881774,0.04659167,False
51881786,0.04671367,False
51881797,0.0466504246,False
51881808,0.0463472866,False
51881819,0.045780208,False
51881831,0.0453191772,False
51881842,0.04493916,False
51881853,0.0447636843,False
51881864,0.0446605831,False
51881875,0.0444776975,False
51881886,0.0442073755,False
51881903,0.0438027754,False
51881913,0.04350924,False
51881926,0.04302793,False
51881936,0.0424885377,False
51881945,0.0417234,False
51881954,0.0411183648,False
51881963,0.0407492,False
51881976,0.04075611,False
51881987,0.0405788049,False
51881999,0.04024967,False
51882009,0.0399229452,False
51882020,0.03989274,False
51882032,0.0389866568,False
51882042,0.0380887575,False
51882054,0.0375214443,False
51882066,0.0372162946,False
51882076,0.03707227,False
51882087,0.03677672,False
51882099,0.03621626,False
51882110,0.0356477052,False
51882122,0.03501209,False
51882132,0.034351036,False
51882144,0.03366207,False
51882154,0.03315524,False
51882166,0.03279975,False
51882176,0.032657478,False
51882188,0.03238255,False
51882199,0.0318997353,False
51882210,0.0313042626,False
51882221,0.0306841843,False
51882233,0.0300878454,False
51882244,0.029423764,False
51882255,0.0290267225,False
51882266,0.0288060177,False
51882277,0.0286780857,False
51882288,0.0285003614,False
51882300,0.0282000434,False
51882312,0.0277431272,False
51882322,0.0272490066,False
51882333,0.0268728714,False
51882344,0.0266174432,False
51882356,0.0262797214,False
51882367,0.0260165948,False
51882378,0.0256961137,False
51882389,0.0253293868,False
51882400,0.0249073189,False
51882411,0.024435591,False
51882423,0.02413973,False
51882433,0.0239355471,False
51882445,0.023762146,False
51882456,0.0236434378,False
51882467,0.0235418547,False
51882478,0.0233469028,False
51882489,0.0231692661,False
51882501,0.0229958538,False
51882512,0.0227552727,False
51882523,0.0226727631,False
51882534,0.022704659,False
51882545,0.0225559883,False
51882557,0.0224441513,False
51882568,0.0223597921,False
51882579,0.0223600287,False
51882590,0.0224712845,False
51882601,0.0226097163,False
51882612,0.0227326378,False
51882624,0.02276802,False
51882635,0.022877574,False
51882646,0.0230282545,False
51882657,0.0231987834,False
51882668,0.0233674049,False
51882680,0.023485899,False
51882691,0.0235980749,False
51882702,0.0237652659,False
51882713,0.023850143,False
51882725,0.0240353942,False
51882736,0.0243062973,False
51882747,0.0244908929,False
51882757,0.0247166753,False
51882769,0.0249153972,False
51882780,0.0251038671,False
51882791,0.0253343582,False
51882802,0.0255770683,False
51882813,0.0256335735,False
51882825,0.02562803,False
51882836,0.0256593823,False
51882847,0.02564758,False
51882858,0.0257253647,False
51882869,0.0258129239,False
51882880,0.0259774923,False
51882892,0.026052773,False
51882903,0.0260885954,False
51882914,0.0261368155,False
51882926,0.0263174176,False
51882937,0.0264877081,False
51882948,0.0264597535,False
51882959,0.0262697935,False
51882970,0.02610159,False
51882981,0.0259465575,True
51882992,0.025919497,True
51883004,0.02592808,True
51883014,0.0260174274,True
51883026,0.025934279,True
51883037,0.02544552,True
51883048,0.0254644156,True
51883059,0.02538538,True
51883070,0.02528584,True
51883082,0.0253645778,True
51883093,0.0252565145,True
51883110,0.025483191,True
51883120,0.02525562,True
51883129,0.02525729,True
51883140,0.02483195,True
51883150,0.0248479247,True
51883161,0.0250108838,True
51883171,0.0250322819,True
51883182,0.0251438022,True
51883193,0.0253065228,True
51883205,0.0248873234,True
51883216,0.0246946812,True
51883227,0.024766624,True
51883238,0.02516383,True
51883250,0.0256322622,True
51883260,0.0259789228,True
51883271,0.026833415,True
51883283,0.02752912,True
51883294,0.0284115076,True
51883305,0.0290430188,True
51883316,0.02950567,True
51883327,0.0298219323,True
51883339,0.0301920176,False
51883350,0.0300111771,False
51883361,0.0302044749,False
51883372,0.0305953622,False
51883383,0.0309599638,False
51883394,0.0316236019,False
51883406,0.0320501924,False
51883417,0.0322479,False
51883428,0.0325926542,False
51883439,0.032882452,False
51883450,0.0330565572,False
51883461,0.03336346,False
51883473,0.0336963534,False
51883484,0.0339600444,False
51883495,0.0341476835,False
51883506,0.0343017168,False
51883517,0.0346125364,False
51883528,0.0352205522,False
51883540,0.0359652638,False
51883552,0.036676608,False
51883563,0.0373054631,False
51883573,0.0378631353,False
51883584,0.03831935,False
51883595,0.0387739278,False
51883607,0.03921469,False
51883618,0.0396594964,False
51883629,0.04014015,False
51883640,0.04058639,False
51883651,0.0410276577,False
51883662,0.04155633,False
51883674,0.0420251265,False
51883684,0.0423726924,False
51883696,0.0427625254,False
51883707,0.04301408,False
51883718,0.0432206243,False
51883729,0.0436776169,False
51883741,0.0441262349,False
51883752,0.04443446,False
51883772,0.0446365066,False
51883781,0.044620946,False
51883789,0.04458451,False
51883797,0.04454364,False
51883807,0.044548247,False
51883819,0.0446763933,False
51883830,0.04510979,False
51883841,0.04548389,False
51883852,0.0456689037,False
51883863,0.0457146876,False
51883875,0.045688048,False
51883886,0.04564697,False
51883897,0.0456469059,False
51883908,0.0456775129,False
51883919,0.04576081,False
51883930,0.0458468124,False
51883942,0.04596884,False
51883953,0.0460675843,False
51883964,0.04618625,False
51883975,0.0461845845,False
51883986,0.0460915267,False
51883997,0.0461343154,False
51884009,0.0462823473,False
51884020,0.0465188324,False
51884031,0.04678352,False
51884042,0.0470747277,False
51884053,0.047541324,False
51884064,0.047969766,False
51884076,0.0483327471,False
51884087,0.04867765,False
51884098,0.049101837,False
51884109,0.04960154,False
51884120,0.05019944,False
51884131,0.0507662855,False
51884143,0.05129746,False
51884154,0.0517937578,False
51884166,0.0523137972,False
51884176,0.0524114072,False
51884188,0.0524645075,False
51884199,0.0524551347,False
51884210,0.0523901731,False
51884221,0.0522910431,False
51884232,0.0520668663,False
51884243,0.0519010127,False
51884254,0.0518463962,False
51884266,0.051838655,False
51884277,0.05175225,False
51884288,0.05161676,False
51884299,0.0514112823,False
51884310,0.0512236021,False
51884321,0.0511843637,False
51884332,0.0512585342,False
51884344,0.0514347926,False
51884355,0.0533582643,False
51884366,0.0555000529,False
51884378,0.0567065775,False
51884389,0.0571141,False
51884400,0.05734631,False
51884411,0.05499664,False
51884422,0.0540688522,False
51884433,0.05433165,False
51884444,0.0550897866,False
51884455,0.05594316,False
51884467,0.0566654243,False
51884478,0.0571376868,False
51884489,0.05744955,False
51884500,0.05761352,False
51884512,0.05784406,False
51884523,0.05821918,False
51884534,0.058588475,False
51884545,0.0590618923,False
51884556,0.0597102568,False
51884567,0.05905068,False
51884579,0.0580288172,False
51884590,0.05695957,False
51884601,0.0558039546,False
51884612,0.0547606349,False
51884623,0.0537500978,False
51884634,0.052850306,False
51884645,0.0520985126,False
51884657,0.05140263,False
51884668,0.0508496761,False
51884679,0.05034876,False
51884690,0.0499876738,False
51884701,0.049793005,False
51884713,0.049754262,False
51884723,0.0497807264,False
51884735,0.04980755,False
51884746,0.0498334169,False
51884757,0.0498787165,False
51884769,0.0500090122,False
51884780,0.0502517819,False
51884791,0.05055213,False
51884802,0.05084914,False
51884813,0.0513160825,False
51884824,0.0519412756,False
51884835,0.0528789759,False
51884846,0.0539464951,False
51884857,0.05487579,False
51884869,0.0554564,False
51884880,0.05583191,False
51884891,0.0560357571,False
51884902,0.0560725331,False
51884913,0.05607736,False
51884925,0.05605018,False
51884936,0.05590087,False
51884947,0.0555821657,False
51884958,0.05508685,False
51884969,0.0543290377,False
51884981,0.05366844,False
51884992,0.0530445576,False
51885003,0.0523843765,False
51885014,0.051723063,False
51885025,0.05101049,False
51885036,0.050511837,False
51885047,0.050362587,False
51885059,0.050439,False
51885070,0.05085987,False
51885081,0.0511106849,False
51885092,0.0511769056,False
51885103,0.0510804653,False
51885115,0.0510688424,False
51885126,0.05120623,False
51885137,0.0515882969,False
51885148,0.05204028,False
51885159,0.0523953438,False
51885170,0.0524632335,False
51885182,0.05235231,False
51885193,0.05180514,False
51885204,0.05085218,False
51885215,0.0498245955,False
51885226,0.0488735437,False
51885238,0.0482676029,False
51885248,0.0481557846,False
51885260,0.0484523773,False
51885271,0.04925728,False
51885282,0.0501166,False
51885293,0.0510337353,False
51885304,0.051546514,False
51885316,0.0515660048,False
51885327,0.0514425635,False
51885338,0.05145079,False
51885349,0.0517813563,False
51885360,0.05260837,False
51885371,0.05390209,False
51885382,0.0553388,False
51885394,0.0560621247,False
51885405,0.0547982939,False
51885416,0.05391807,False
51885427,0.0535150021,False
51885439,0.0532509051,False
51885449,0.052822642,False
51885460,0.05214128,False
51885472,0.050969325,False
51885483,0.0495256633,False
51885494,0.0480096042,False
51885505,0.0466819443,False
51885517,0.045547,False
51885528,0.04459871,False
51885539,0.0436406881,False
51885550,0.0427885652,False
51885561,0.0419644564,False
51885573,0.0413989164,False
51885583,0.04090625,False
51885595,0.04048878,False
51885606,0.04028721,False
51885618,0.04010708,False
51885629,0.03972068,True
51885640,0.03905896,True
51885651,0.0381751955,True
51885662,0.0374284647,True
51885673,0.03665438,True
51885684,0.03640244,True
51885695,0.0362152532,True
51885712,0.03621104,True
51885721,0.0359394252,True
51885730,0.0355916247,True
51885740,0.0355381258,True
51885751,0.0343278944,True
51885770,0.0330644436,True
51885779,0.0327716321,True
51885787,0.0326481946,True
51885796,0.0324302949,True
51885807,0.0324055664,True
51885818,0.0321133733,True
51885830,0.0314245038,True
51885840,0.0307415482,True
51885852,0.0301351566,True
51885863,0.0300378818,True
51885874,0.0304914247,True
51885885,0.031328503,True
51885896,0.0326043,True
51885908,0.0335927755,True
51885918,0.0335191339,True
51885930,0.0327404477,True
51885941,0.0316929445,True
51885952,0.03126298,True
51885963,0.031557627,True
51885975,0.0326863639,True
51885986,0.034683004,True
51885997,0.03701487,True
51886008,0.0386895,True
51886020,0.0394046046,True
51886031,0.0393436924,True
51886042,0.0386814363,True
51886053,0.0376731344,True
51886064,0.0365192667,True
51886075,0.03572935,True
51886086,0.0357599258,True
51886097,0.0361040831,True
51886109,0.0366718769,True
51886120,0.0369462967,True
51886131,0.0370202661,True
51886142,0.037065208,True
51886153,0.0371379256,True
51886164,0.0375388265,True
51886176,0.0382939577,True
51886187,0.0392105,False
51886198,0.0400177836,False
51886209,0.0406857729,False
51886220,0.04111123,False
51886232,0.041141808,False
51886244,0.0410202742,False
51886254,0.04088533,False
51886264,0.04095453,False
51886276,0.04092151,False
51886288,0.0415615439,False
51886298,0.0419461727,False
51886309,0.0424616337,False
51886321,0.04313898,False
51886332,0.04394549,False
51886343,0.04460466,False
51886354,0.04494953,False
51886365,0.0451884866,False
51886377,0.04559487,False
51886388,0.04622656,False
51886399,0.0470718741,False
51886410,0.04775828,False
51886421,0.04819542,False
51886432,0.048499763,False
51886444,0.0486272573,False
51886455,0.04896581,False
51886466,0.0495411754,False
51886477,0.05027932,False
51886488,0.05126351,False
51886499,0.0521399975,False
51886511,0.05273676,False
51886522,0.0528823137,False
51886533,0.0529939532,False
51886544,0.0526375175,False
51886555,0.05204588,False
51886566,0.05166763,False
51886578,0.051704824,False
51886589,0.0523814559,False
51886600,0.0532408357,False
51886611,0.054092586,False
51886622,0.0547420979,False
51886634,0.05523193,False
51886645,0.0552945733,False
51886656,0.05522883,False
51886666,0.055185914,False
51886678,0.0555008054,False
51886690,0.05640179,False
51886700,0.0573789477,False
51886712,0.0577624775,False
51886723,0.05710726,False
51886734,0.0565655,False
51886745,0.0560570881,False
51886756,0.055380933,False
51886767,0.0543085039,False
51886779,0.0528993,False
51886790,0.0512680262,False
51886801,0.0496347323,False
51886812,0.048071716,False
51886823,0.04681218,False
51886835,0.04576659,False
51886846,0.04466333,False
51886857,0.04356064,False
51886868,0.0423509255,False
51886879,0.04101094,False
51886891,0.0394643731,False
51886901,0.03771856,False
51886913,0.03593898,False
51886924,0.0345238671,False
51886935,0.0335422158,False
51886946,0.03296668,False
51886957,0.0325252376,False
51886968,0.03190792,False
51886979,0.0308312941,False
51886991,0.0295593981,False
51887002,0.0282102711,False
51887013,0.02705499,False
51887025,0.026209699,False
51887036,0.0256286,False
51887048,0.0252007674,False
51887058,0.02477631,False
51887069,0.0241879933,False
51887080,0.0234009977,False
51887091,0.0225176718,False
51887102,0.0217556059,False
51887113,0.0211166386,False
51887125,0.0207613874,False
51887137,0.020796733,False
51887147,0.0211265087,False
51887158,0.0214588959,False
51887170,0.0215680748,False
51887181,0.0216019154,False
51887192,0.0215209723,False
51887203,0.0213258266,False
51887214,0.02100724,False
51887225,0.0207502842,False
51887237,0.02067703,False
51887248,0.0209118128,False
51887259,0.0212233663,False
51887270,0.0214086175,False
51887281,0.0215922,False
51887293,0.0217567682,False
51887304,0.0218769312,False
51887315,0.021941781,False
51887326,0.0220166445,False
51887337,0.0221672058,False
51887348,0.0223327279,False
51887359,0.0226050615,False
51887370,0.0229308,False
51887382,0.0232130885,False
51887393,0.0233850479,False
51887404,0.0234610438,False
51887415,0.0234866142,False
51887426,0.0235786438,False
51887438,0.02373898,False
51887449,0.0240418315,False
51887461,0.0243749022,False
51887471,0.0247050524,False
51887482,0.02509284,False
51887494,0.0254542828,False
51887505,0.0256206989,False
51887516,0.0254945755,False
51887528,0.0253911614,False
51887539,0.0253353715,False
51887550,0.02523315,False
51887561,0.0250021443,False
51887573,0.024985671,False
51887588,0.025325032,False
51887598,0.0258916877,False
51887607,0.0269799456,False
51887617,0.0285953674,False
51887629,0.0305390768,False
51887640,0.0325973369,False
51887651,0.03447739,False
51887662,0.03607971,False
51887673,0.0380041748,False
51887684,0.0403790846,False
51887695,0.0433071,False
51887707,0.0465934649,False
51887718,0.0502582453,False
51887729,0.05393994,False
51887740,0.05735218,False
51887751,0.06051797,False
51887762,0.06338295,False
51887774,0.0663046,False
51887785,0.0693999752,False
51887796,0.0728112161,False
51887807,0.07673181,False
51887818,0.08081886,False
51887829,0.08491419,False
51887842,0.08853874,False
51887852,0.09163958,False
51887863,0.09397407,False
51887874,0.09542916,False
51887885,0.09684919,False
51887896,0.09754292,False
51887908,0.09788121,False
51887919,0.09879293,False
51887930,0.09995567,False
51887941,0.100733623,False
51887952,0.100342676,False
51887963,0.09887428,False
51887974,0.09697815,False
51887986,0.0946187451,False
51887997,0.09283174,False
51888008,0.0919154361,False
51888019,0.09207343,False
51888030,0.09277864,False
51888042,0.09382067,False
51888053,0.09429036,False
51888064,0.0939388946,False
51888075,0.09317408,False
51888086,0.09279073,False
51888097,0.09303213,False
51888109,0.0940718651,False
51888120,0.09559381,False
51888131,0.0973902941,False
51888142,0.09935653,False
