"timestamp","shortestDistance","didCollide"
51199401,0.0323569141,True
51199413,0.0320940576,True
51199424,0.0317802019,True
51199435,0.031453155,True
51199446,0.0311912224,True
51199457,0.03098756,True
51199469,0.0308165662,True
51199488,0.0307141636,True
51199498,0.0307640955,True
51199506,0.0307385959,True
51199514,0.0305598751,True
51199524,0.030525947,True
51199536,0.0303362235,True
51199546,0.0301618055,True
51199558,0.0301710609,True
51199568,0.03013073,True
51199580,0.0298808962,True
51199592,0.0299889445,True
51199602,0.03002556,True
51199613,0.03004686,True
51199625,0.03024629,True
51199636,0.0302638169,True
51199647,0.0300745,True
51199658,0.0301835649,True
51199670,0.0303218961,True
51199681,0.0303810965,True
51199692,0.0308022685,True
51199703,0.031257268,True
51199715,0.0314542837,True
51199725,0.03168998,True
51199736,0.0320714638,True
51199747,0.0324121863,False
51199759,0.0328993164,False
51199770,0.033430662,False
51199781,0.0337809846,True
51199792,0.03416598,True
51199803,0.0345475674,True
51199815,0.03503096,True
51199826,0.0355415344,True
51199837,0.03613448,True
51199848,0.0367347,True
51199859,0.03718078,True
51199871,0.0376358032,True
51199882,0.03816676,True
51199893,0.0386455059,True
51199904,0.0388491154,True
51199915,0.0390743,True
51199926,0.0394104719,True
51199938,0.0394853354,True
51199955,0.0397629738,True
51199962,0.0400134325,True
51199971,0.0399855971,True
51199982,0.03983909,True
51199993,0.0396505,True
51200005,0.0394598842,True
51200016,0.0395595431,True
51200027,0.0397096872,True
51200038,0.0394361019,True
51200049,0.03896773,True
51200061,0.038428545,True
51200072,0.0378605127,True
51200083,0.0374305248,True
51200095,0.0369523764,True
51200105,0.036198616,True
51200116,0.03576672,True
51200127,0.03540647,True
51200138,0.0351281166,True
51200150,0.0351358652,True
51200161,0.0350193977,True
51200172,0.0349732637,True
51200183,0.0350661278,True
51200194,0.0348800421,True
51200206,0.0345076323,True
51200217,0.0344193,True
51200228,0.0345059633,True
51200239,0.0345362425,True
51200250,0.0344103575,True
51200261,0.0342219472,True
51200273,0.0340174437,True
51200284,0.0339998,True
51200296,0.0338690281,True
51200306,0.03347087,True
51200317,0.0330857038,True
51200328,0.032541275,True
51200340,0.0318971872,True
51200351,0.0316355228,False
51200362,0.0315910578,False
51200373,0.03136921,False
51200385,0.0311567783,False
51200395,0.0311312675,False
51200407,0.03110528,True
51200418,0.0311644077,True
51200429,0.03129208,True
51200440,0.031190753,True
51200452,0.0311635733,True
51200462,0.0311260223,True
51200474,0.0310134888,True
51200485,0.03111279,True
51200496,0.0311101675,True
51200508,0.0308916569,True
51200518,0.03063351,True
51200529,0.03047967,True
51200543,0.03029263,True
51200552,0.0301263332,True
51200564,0.0300693512,True
51200581,0.03014195,True
51200589,0.0301457644,True
51200596,0.03034532,True
51200608,0.0305393934,True
51200619,0.0307317972,True
51200630,0.0308169127,True
51200641,0.0307120085,True
51200652,0.0309035778,True
51200663,0.0312339067,True
51200675,0.0317471027,True
51200686,0.0321512222,True
51200697,0.03227997,False
51200709,0.032523036,False
51200720,0.03300011,False
51200731,0.0336133242,False
51200742,0.03394997,False
51200753,0.0342288,False
51200764,0.03472042,False
51200775,0.03521645,True
51200786,0.03567481,True
51200797,0.0359652042,True
51200809,0.0363099575,True
51200820,0.0366883278,True
51200831,0.0371217728,True
51200842,0.03745365,True
51200853,0.03775704,True
51200865,0.0380384922,True
51200876,0.0382128954,True
51200893,0.03828442,True
51200903,0.03813505,True
51200911,0.0381091833,True
51200921,0.03798628,True
51200932,0.03817475,True
51200943,0.03812945,True
51200954,0.03801906,True
51200965,0.0379894972,True
51200976,0.03752041,True
51200988,0.037314415,True
51200998,0.03741032,True
51201010,0.0371381044,True
51201021,0.0369901657,True
51201032,0.0370506048,True
51201043,0.03704238,True
51201055,0.0370744467,True
51201066,0.03694904,True
51201077,0.0368398428,True
51201088,0.0368255377,True
51201100,0.0368821621,True
51201111,0.0367463827,True
51201123,0.0364851952,True
51201133,0.0362632275,True
51201144,0.03582859,True
51201155,0.0355341434,True
51201166,0.0355520248,True
51201177,0.0355068445,True
51201189,0.0352035761,True
51201200,0.03484881,True
51201211,0.0344951153,True
51201222,0.03426385,True
51201233,0.0340160131,True
51201244,0.03367293,True
51201255,0.033483386,True
51201267,0.0334008932,True
51201278,0.03326135,True
51201289,0.033089444,False
51201300,0.0332550928,False
51201312,0.0334044881,False
51201323,0.0335333869,False
51201334,0.03371042,False
51201345,0.03357074,False
51201356,0.0335634276,False
51201367,0.0338471755,False
51201378,0.03399805,False
51201389,0.03429272,False
51201401,0.03475184,False
51201412,0.0353245921,False
51201423,0.03599251,False
51201434,0.036624603,False
51201445,0.0373567119,False
51201457,0.03800916,True
51201468,0.03863524,True
51201479,0.039330326,True
51201490,0.0402308963,True
51201501,0.0412407927,False
51201521,0.0414214469,False
51201531,0.04139001,False
51201539,0.0416215025,False
51201547,0.0419641621,False
51201556,0.0420522764,False
51201568,0.04254213,False
51201579,0.04299601,False
51201590,0.0434493423,False
51201602,0.0438053571,False
51201613,0.0442660376,False
51201624,0.04454646,False
51201635,0.0447925255,False
51201646,0.0451231748,False
51201657,0.0453595258,False
51201670,0.0454594344,False
51201679,0.0455264337,False
51201691,0.0458269455,False
51201701,0.04583107,False
51201714,0.04622397,False
51201725,0.0466818139,False
51201736,0.0471741855,False
51201747,0.0479471572,False
51201758,0.0485463031,False
51201769,0.0488764159,False
51201780,0.04919886,False
51201791,0.04948777,False
51201803,0.04976099,False
51201814,0.0501163527,False
51201825,0.050412368,False
51201836,0.0506510958,False
51201848,0.0510577224,False
51201859,0.0514762923,False
51201870,0.05196854,False
51201881,0.05237222,False
51201892,0.05284251,False
51201903,0.05336908,False
51201915,0.0539623871,False
51201926,0.0543660633,False
51201937,0.0546103,False
51201948,0.05492456,False
51201959,0.05514355,False
51201971,0.0553200543,False
51201981,0.0541805439,False
51201993,0.0522189066,False
51202004,0.05031275,False
51202015,0.0485516824,False
51202026,0.0471474566,False
51202037,0.0460690521,False
51202048,0.04519216,False
51202060,0.04463023,False
51202071,0.04415488,False
51202082,0.04315232,False
51202093,0.0416155867,False
51202104,0.0400898457,False
51202115,0.03879456,False
51202127,0.0377005339,False
51202138,0.0367757566,False
51202149,0.0357512124,False
51202160,0.03460213,False
51202171,0.0335347541,False
51202182,0.0325517654,False
51202194,0.0317522,False
51202205,0.0309908371,False
51202216,0.0303436331,False
51202227,0.0298719332,False
51202238,0.0296592787,False
51202250,0.0296384282,False
51202261,0.0297298413,False
51202272,0.0294615887,False
51202283,0.0289285667,False
51202294,0.0284645986,False
51202306,0.0281642936,False
51202316,0.027984295,False
51202332,0.0280567482,False
51202341,0.0283642951,False
51202351,0.0286763757,False
51202361,0.0292123519,False
51202372,0.0299849734,False
51202384,0.03092103,False
51202395,0.0316660032,False
51202406,0.0323204547,False
51202417,0.0329991058,False
51202429,0.0336887836,False
51202439,0.0341501348,False
51202450,0.0345404968,False
51202462,0.0349271819,False
51202473,0.0353596471,False
51202484,0.0358150154,False
51202495,0.03619002,False
51202506,0.03667026,False
51202518,0.0371036269,False
51202529,0.03627753,False
51202541,0.03541333,False
51202552,0.0343128256,False
51202562,0.03266654,False
51202573,0.0309264269,False
51202585,0.02915091,False
51202596,0.0274346,False
51202607,0.025824694,False
51202618,0.0244401917,False
51202629,0.0232248474,False
51202641,0.0222838968,False
51202652,0.021445252,False
51202663,0.0204990339,False
51202674,0.019240316,False
51202685,0.0179821439,False
51202696,0.0170783177,False
51202707,0.0163373873,False
51202719,0.0158192515,False
51202730,0.0155852754,False
51202742,0.0155447861,False
51202753,0.0155516658,False
51202764,0.0153725669,False
51202775,0.0153006874,False
51202786,0.0153327342,False
51202797,0.0154836848,False
51202808,0.0157868862,False
51202819,0.0162305832,False
51202830,0.0167979,False
51202841,0.01738131,False
51202853,0.01786691,False
51202864,0.01838386,False
51202875,0.01892364,False
51202886,0.0194233656,False
51202897,0.0198249817,False
51202909,0.0201212168,False
51202920,0.0205180645,False
51202931,0.0211831331,False
51202942,0.0219966769,False
51202954,0.0227196217,False
51202964,0.0232228041,False
51202976,0.0235650539,False
51202987,0.0238683224,False
51202998,0.0241425037,False
51203009,0.0244013071,False
51203020,0.0247081518,False
51203032,0.02509141,False
51203042,0.0256861448,False
51203054,0.0263339281,False
51203065,0.0269293785,False
51203076,0.0273746252,False
51203087,0.0275535583,False
51203098,0.02777493,False
51203110,0.027929306,False
51203121,0.0281991959,False
51203132,0.02871418,False
51203143,0.0294596553,False
51203155,0.0300819874,False
51203166,0.0304874182,False
51203177,0.0306675434,False
51203188,0.0307408571,False
51203199,0.0309374332,False
51203211,0.03123498,False
51203221,0.0316321254,False
51203232,0.03226936,False
51203244,0.0329529047,False
51203255,0.0335122347,False
51203266,0.03384757,False
51203277,0.03406489,False
51203288,0.0341751575,False
51203299,0.0344240665,False
51203311,0.03473389,False
51203322,0.0351722836,False
51203333,0.035751462,False
51203344,0.0364627838,False
51203356,0.0371097326,False
51203367,0.0377286673,False
51203379,0.0382630825,False
51203389,0.038793087,False
51203400,0.0393364429,False
51203411,0.0399440527,False
51203422,0.04060042,False
51203433,0.0413835049,False
51203445,0.0422664881,False
51203456,0.0430625677,False
51203467,0.043840766,False
51203478,0.044526577,False
51203489,0.0452400446,False
51203500,0.0460785627,False
51203512,0.0470792055,False
51203523,0.0480111837,False
51203534,0.04885745,False
51203545,0.04955125,False
51203557,0.05022788,False
51203568,0.0512496233,False
51203579,0.05250871,False
51203590,0.05380541,False
51203601,0.0550769567,False
51203612,0.05640918,False
51203623,0.0575948954,False
51203634,0.0586454868,False
51203646,0.0595200062,False
51203657,0.0604424477,False
51203668,0.0614708066,False
51203679,0.06262088,False
51203691,0.0637001246,False
51203701,0.06253129,False
51203713,0.06147175,False
51203724,0.0602396056,False
51203735,0.05918125,False
51203746,0.05830852,False
51203758,0.0579404,False
51203768,0.057842046,False
51203780,0.056786757,False
51203791,0.05552976,False
51203803,0.05513033,False
51203813,0.0553087257,False
51203825,0.05496982,False
51203836,0.05469631,False
51203847,0.0542929135,False
51203858,0.05377614,False
51203869,0.0531572,False
51203881,0.0524814129,False
51203891,0.0515450649,False
51203903,0.05070777,False
51203914,0.0500671752,False
51203925,0.04954,False
51203936,0.0490570366,False
51203947,0.04852224,False
51203959,0.0480601676,False
51203970,0.0474837348,False
51203982,0.04678287,False
51203992,0.04610283,False
51204004,0.0455540642,False
51204014,0.0451665968,False
51204026,0.044636175,False
51204037,0.04413974,False
51204048,0.04371874,False
51204059,0.0432321765,False
51204070,0.042642612,False
51204081,0.0420134738,False
51204092,0.0415397137,False
51204104,0.0411586836,False
51204115,0.04075221,False
51204126,0.0401131772,False
51204137,0.0394401364,False
51204148,0.0388088673,False
51204161,0.03801517,False
51204172,0.0372745022,False
51204182,0.0366608836,False
51204193,0.0360434242,False
51204204,0.0355138332,False
51204215,0.0350789838,False
51204226,0.03470966,False
51204238,0.0344440341,True
51204249,0.0341279842,True
51204260,0.0337411575,True
51204271,0.03331192,True
51204282,0.0329043642,True
51204297,0.03257151,True
51204306,0.0322548263,True
51204316,0.03184761,True
51204333,0.0312202945,True
51204342,0.0307260379,True
51204350,0.0302792322,True
51204361,0.02993698,True
51204372,0.0296933018,True
51204384,0.0295326654,True
51204394,0.0290810131,True
51204405,0.0287903547,True
51204417,0.0284915622,True
51204428,0.0280771162,True
51204439,0.0277463589,True
51204450,0.0274568163,True
51204461,0.02755251,True
51204473,0.0276833717,True
51204484,0.02788367,True
51204495,0.0281892549,True
51204506,0.0283689611,True
51204517,0.0285116,True
51204528,0.0287463069,True
51204540,0.0289672017,True
51204550,0.0289666057,True
51204562,0.0293166041,True
51204573,0.0294358134,True
