"timestamp","shortestDistance","didCollide"
56621976,0.037625134,False
56621987,0.0377067327,False
56621998,0.0378527641,False
56622010,0.0379478931,False
56622021,0.03793615,False
56622032,0.0377835035,False
56622043,0.037651062,False
56622054,0.0374683142,False
56622065,0.0374203324,False
56622076,0.03729099,False
56622088,0.0371305943,False
56622099,0.0370037556,False
56622110,0.0369280577,False
56622121,0.0367639661,False
56622132,0.03662479,False
56622144,0.0364629626,False
56622155,0.0362774134,False
56622166,0.03593701,False
56622177,0.03570062,False
56622188,0.03573388,False
56622199,0.0357555747,False
56622211,0.0356068,False
56622221,0.03529477,False
56622233,0.0349248648,False
56622244,0.0345157981,False
56622255,0.03433168,False
56622266,0.0341920853,False
56622277,0.0339676738,False
56622289,0.03376925,False
56622300,0.0334867835,False
56622311,0.0332194567,False
56622322,0.032987237,False
56622333,0.03299445,False
56622344,0.03299606,False
56622355,0.03298998,False
56622367,0.03283131,False
56622378,0.0326437354,False
56622389,0.0324195623,False
56622401,0.0323092341,False
56622412,0.0322598219,False
56622423,0.0322396755,False
56622434,0.0322338343,False
56622445,0.0323139429,False
56622457,0.0324776173,False
56622468,0.03253609,False
56622479,0.0324319,False
56622490,0.03225285,False
56622501,0.03219694,False
56622512,0.0321887732,False
56622524,0.0323164463,False
56622535,0.03251964,False
56622546,0.0326510668,False
56622557,0.0326857567,False
56622568,0.032615602,False
56622579,0.0325068235,False
56622590,0.0324991345,False
56622602,0.03259325,False
56622613,0.0327746868,False
56622624,0.0329889059,False
56622635,0.0330632925,False
56622646,0.0330482721,False
56622657,0.0331566334,False
56622669,0.03319335,False
56622680,0.03332448,False
56622694,0.0335137248,False
56622703,0.0337049365,False
56622713,0.03370452,False
56622724,0.0336851478,False
56622736,0.0337696671,False
56622747,0.033937335,False
56622758,0.03420174,False
56622769,0.0346049666,False
56622780,0.0349774957,False
56622791,0.035150528,False
56622802,0.0350018144,False
56622814,0.0348739028,False
56622825,0.0346953273,False
56622836,0.03465867,False
56622847,0.0347396731,False
56622858,0.0349594951,False
56622870,0.0349850655,False
56622881,0.0348612666,False
56622892,0.03476411,False
56622903,0.03494984,False
56622914,0.0353530049,False
56622925,0.0357764363,False
56622937,0.0360949636,False
56622948,0.03626728,False
56622959,0.0362414122,False
56622970,0.03620583,False
56622981,0.03627354,False
56622993,0.0364503264,False
56623004,0.03657329,False
56623015,0.0366160274,False
56623026,0.036673665,False
56623037,0.03665912,False
56623048,0.0365957022,False
56623060,0.0364729166,False
56623071,0.03653258,False
56623082,0.03670442,False
56623093,0.0368515253,False
56623104,0.0368229747,False
56623115,0.0366928577,False
56623126,0.0365452766,False
56623137,0.0364297032,False
56623149,0.0364236832,False
56623160,0.03656572,False
56623171,0.0366678238,False
56623182,0.0366206765,False
56623193,0.0364370346,False
56623205,0.0362775326,False
56623216,0.03605759,False
56623227,0.0358324051,False
56623238,0.03567636,False
56623249,0.0355991721,False
56623260,0.0356437564,False
56623272,0.0358350277,False
56623283,0.036169827,False
56623294,0.0365229845,False
56623305,0.03685534,False
56623316,0.0370778441,False
56623327,0.03717941,False
56623339,0.03722,False
56623350,0.03726816,False
56623361,0.0372781157,False
56623372,0.0371843576,False
56623383,0.0371152163,False
56623395,0.037207365,False
56623405,0.0372283459,False
56623417,0.037181735,False
56623428,0.037127614,False
56623439,0.03708476,False
56623450,0.0370521545,False
56623462,0.0370221138,False
56623473,0.0370187759,False
56623484,0.0370040536,False
56623495,0.0369462967,False
56623506,0.0369740725,False
56623517,0.0368796,False
56623529,0.0367387533,False
56623540,0.036624372,False
56623551,0.03659165,False
56623562,0.0364788771,False
56623573,0.03629923,False
56623584,0.03619963,False
56623595,0.0360962152,False
56623606,0.0359185934,False
56623618,0.0357753038,False
56623628,0.0357567668,False
56623641,0.0354598165,False
56623651,0.035243988,False
56623662,0.0352395773,False
56623673,0.0347682834,False
56623685,0.03458619,False
56623696,0.03440368,False
56623707,0.03408563,False
56623718,0.0335557461,False
56623730,0.0329495668,False
56623741,0.0323675871,False
56623752,0.03175956,False
56623763,0.0312621,False
56623774,0.0308454633,False
56623786,0.03053385,False
56623796,0.0303688645,False
56623808,0.0303682685,False
56623819,0.0305204988,False
56623830,0.0306429267,False
56623841,0.03066057,False
56623852,0.030584693,False
56623863,0.03053832,False
56623875,0.0305576324,False
56623886,0.0306281447,False
56623897,0.0307234526,False
56623908,0.0308607221,False
56623919,0.0310814977,False
56623931,0.0313393474,False
56623942,0.0316048265,False
56623953,0.0318202972,False
56623964,0.0319867134,False
56623975,0.0321146846,False
56623987,0.0320909619,False
56623998,0.03198123,False
56624009,0.03189212,False
56624020,0.03190291,False
56624031,0.0320147872,False
56624042,0.0320978761,False
56624054,0.03217739,False
56624065,0.0322112441,False
56624076,0.03217554,False
56624087,0.0322471857,False
56624098,0.032384038,False
56624109,0.0324748755,False
56624121,0.0325830579,False
56624132,0.0328966975,False
56624143,0.03330463,False
56624154,0.0337399244,False
56624166,0.0339345932,False
56624177,0.03392589,False
56624188,0.0336239338,False
56624199,0.0333219767,False
56624210,0.0329957,False
56624221,0.0328820944,False
56624232,0.0331455469,False
56624244,0.03364855,False
56624255,0.0341049433,False
56624266,0.03446424,False
56624277,0.03475362,False
56624288,0.0348526239,False
56624299,0.034963727,False
56624310,0.03501755,False
56624322,0.03502953,False
56624333,0.0348163843,False
56624344,0.0344693065,False
56624355,0.03378737,False
56624366,0.0330148935,False
56624378,0.0323498845,False
56624389,0.0319494,False
56624400,0.03186977,False
56624411,0.0318864,False
56624422,0.0319407,False
56624434,0.0317750573,False
56624444,0.03162068,False
56624455,0.0316006541,False
56624467,0.03158295,False
56624478,0.0316121,False
56624489,0.0316685438,False
56624500,0.03165233,False
56624511,0.031740725,False
56624523,0.0318971276,False
56624534,0.03201866,False
56624545,0.0321039557,False
56624556,0.0318914652,False
56624568,0.0316689,False
56624579,0.031496346,False
56624590,0.03133869,False
56624601,0.0314031839,False
56624612,0.03164071,False
56624623,0.0322912931,False
56624635,0.03305781,False
56624646,0.03374362,False
56624662,0.0343899727,False
56624672,0.034899652,False
56624681,0.0352276564,False
56624690,0.0356571078,False
56624701,0.0360267758,False
56624712,0.0365798473,False
56624723,0.0373613834,False
56624735,0.0383363962,False
56624746,0.03920877,False
56624757,0.03995818,False
56624768,0.0406824946,False
56624779,0.0412134528,False
56624791,0.04168898,False
56624802,0.0421463251,False
56624813,0.0426363945,False
56624824,0.0432019234,False
56624835,0.043697834,False
56624847,0.0441827774,False
56624858,0.04468155,False
56624869,0.0451706052,False
56624880,0.0456369519,False
56624891,0.0460947156,False
56624903,0.0466511846,False
56624914,0.04719144,False
56624925,0.04765302,False
56624936,0.04810208,False
56624947,0.0486269,False
56624959,0.0491536856,False
56624969,0.04965645,False
56624980,0.0502711535,False
56624992,0.0510546565,False
56625003,0.05213827,False
56625014,0.0533918142,False
56625025,0.05488819,False
56625036,0.0563967228,False
56625048,0.0577952862,False
56625059,0.05902016,False
56625070,0.06002611,False
56625081,0.06092298,False
56625092,0.06182438,False
56625103,0.0627073646,False
56625114,0.06358653,False
56625126,0.06457281,False
56625137,0.06582469,False
56625148,0.06724411,False
56625159,0.0684709549,False
56625170,0.06945163,False
56625181,0.0701043,False
56625193,0.07074785,False
56625204,0.07169491,False
56625215,0.07284218,False
56625226,0.07420832,False
56625238,0.07573402,False
56625249,0.07746434,False
56625260,0.079182744,False
56625271,0.0808259845,False
56625282,0.0817916,False
56625293,0.08174303,False
56625304,0.0817824751,False
56625316,0.08170961,False
56625327,0.081507735,False
56625338,0.08135734,False
56625349,0.081371434,False
56625361,0.0815131143,False
56625372,0.08163544,False
56625382,0.08181241,False
56625394,0.08191464,False
56625405,0.08189836,False
56625416,0.08196059,False
56625427,0.08211761,False
56625439,0.08238476,False
56625449,0.0827242658,False
56625460,0.08300772,False
56625472,0.08332013,False
56625484,0.08338988,False
56625494,0.08336933,False
56625505,0.08321327,False
56625517,0.08304208,False
56625528,0.08302141,False
56625539,0.08333695,False
56625551,0.08376637,False
56625561,0.0842830539,False
56625573,0.08485463,False
56625584,0.08555442,False
56625595,0.08636433,False
56625607,0.08728403,False
56625617,0.0881787241,False
56625629,0.08903289,False
56625639,0.08991471,False
56625651,0.09080535,False
56625662,0.0916884243,False
56625673,0.0925339758,False
56625684,0.09329188,False
56625695,0.09399983,False
56625707,0.09474912,False
56625718,0.09554708,False
56625729,0.0964733958,False
56625740,0.09735954,False
56625751,0.09829715,False
56625762,0.09919533,False
56625774,0.09959942,False
56625784,0.0996483862,False
56625796,0.100360006,False
56625807,0.101148933,False
56625818,0.102217585,False
56625829,0.103436351,False
56625841,0.104649425,False
56625852,0.105781227,False
56625863,0.106832087,False
56625874,0.1077815,False
56625885,0.108683974,False
56625896,0.109564632,False
56625908,0.11045301,False
56625919,0.111311376,False
56625930,0.112053543,False
56625941,0.112767458,False
56625952,0.113446623,False
56625963,0.114044428,False
56625974,0.114525229,False
56625986,0.114792407,False
56625998,0.115013957,False
56626008,0.115210086,False
56626019,0.1153436,False
56626030,0.115337729,False
56626042,0.115189612,False
56626053,0.114951074,False
56626064,0.114713341,False
56626075,0.114410877,False
56626087,0.114145458,False
56626097,0.113718569,False
56626109,0.1132116,False
56626120,0.112654567,False
56626131,0.1120975,False
56626142,0.11139676,False
56626153,0.110594839,False
56626164,0.109702647,False
56626176,0.108765841,False
56626187,0.107946873,False
56626198,0.107110083,False
56626209,0.106259257,False
56626220,0.105206043,False
56626231,0.104014248,False
56626243,0.102761775,False
56626254,0.101412982,False
56626265,0.09998387,False
56626276,0.0985583961,False
56626288,0.09730175,False
56626299,0.09636606,False
56626310,0.09567768,False
56626321,0.09519206,False
56626332,0.09510651,False
56626343,0.09530742,False
56626354,0.0957340151,False
56626365,0.09643342,False
56626377,0.09719118,False
56626388,0.09806251,False
56626399,0.09887305,False
56626410,0.0998639,False
56626422,0.1010402,False
56626433,0.102439307,False
56626444,0.103999317,False
56626455,0.105556265,False
56626466,0.107030034,False
56626477,0.108424254,False
56626488,0.109952062,False
56626500,0.111622989,False
56626511,0.113361083,False
56626522,0.115276091,False
56626533,0.1172766,False
56626545,0.119326845,False
56626555,0.1213512,False
56626567,0.122982942,False
56626578,0.124225788,False
56626589,0.125230655,False
56626600,0.126209855,False
56626611,0.1269244,False
56626623,0.127477452,False
56626639,0.127977163,False
56626648,0.1284609,False
56626656,0.128963917,False
56626668,0.129275665,False
56626678,0.12944378,False
56626690,0.1294484,False
56626701,0.1295984,False
56626712,0.130181164,False
56626723,0.13104713,False
56626734,0.131591678,False
56626745,0.131782174,False
56626757,0.131678462,False
56626768,0.131104231,False
56626779,0.1302433,False
56626790,0.1291306,False
56626802,0.127954841,False
56626813,0.126664281,False
56626824,0.124828815,False
56626835,0.122437961,False
56626846,0.119594984,False
56626857,0.116709165,False
56626868,0.114267126,False
56626880,0.112073421,False
56626890,0.1100636,False
56626902,0.10830228,False
56626913,0.106933556,False
56626924,0.105843388,False
56626936,0.104753844,False
56626946,0.103762865,False
56626958,0.10212335,False
56626969,0.100341916,False
56626980,0.09894357,False
56626991,0.0978820547,False
56627002,0.09730438,False
56627013,0.09723325,False
56627025,0.09746014,False
56627036,0.09784151,False
56627047,0.09822782,False
56627058,0.0990278348,False
56627069,0.09991774,False
56627080,0.101467647,False
56627092,0.103595212,False
56627103,0.106157117,False
56627114,0.10913229,False
56627125,0.112222135,False
56627136,0.114865363,False
56627148,0.116867244,False
56627158,0.118418992,False
56627170,0.119473755,False
56627181,0.12039721,False
56627192,0.120911241,False
56627203,0.1205675,False
56627215,0.120183468,False
56627226,0.119638443,False
56627237,0.118937433,False
56627248,0.118017793,False
56627259,0.116603315,False
56627271,0.114685476,False
56627282,0.112427831,False
56627292,0.109999359,False
56627304,0.107611835,False
56627315,0.105204582,False
56627326,0.102767527,False
56627337,0.100336075,False
56627348,0.09809494,False
56627360,0.09615481,False
56627371,0.09414232,False
56627382,0.0907130241,False
56627393,0.08621168,False
56627405,0.08211136,False
56627415,0.0781680942,False
56627427,0.0743916,False
56627438,0.07084644,False
56627449,0.0673517,False
56627460,0.0639480352,False
