"timestamp","shortestDistance","didCollide"
55149610,0.0362738371,False
55149621,0.0357632041,False
55149632,0.0353606567,False
55149643,0.03489792,False
55149655,0.034312617,False
55149665,0.03367987,False
55149676,0.03306271,False
55149688,0.0324377939,False
55149699,0.031812083,False
55149711,0.0312211551,False
55149722,0.0306828711,False
55149733,0.03035424,False
55149744,0.0301552732,False
55149755,0.0299805533,True
55149766,0.029961098,True
55149777,0.0296530277,True
55149789,0.0293992162,True
55149799,0.0292544849,True
55149811,0.0290902965,True
55149822,0.0293471087,True
55149834,0.0297362935,True
55149844,0.0300742574,True
55149855,0.03042969,True
55149866,0.0303884484,True
55149878,0.0303670522,True
55149896,0.0302587226,True
55149906,0.0299438871,True
55149916,0.0299715623,True
55149927,0.03018063,True
55149935,0.0301830489,True
55149950,0.030442303,True
55149960,0.0305847619,True
55149967,0.0305909086,True
55149979,0.0306342319,True
55149990,0.0306226723,True
55150001,0.0300537013,True
55150011,0.029629264,True
55150023,0.0297661852,True
55150034,0.0300511178,True
55150045,0.030382691,True
55150057,0.03084335,True
55150068,0.03071112,True
55150079,0.0307925064,True
55150090,0.0317937471,True
55150101,0.03322252,False
55150113,0.0350165553,False
55150124,0.0368359461,False
55150135,0.0384674743,False
55150146,0.04003954,False
55150157,0.0415556766,False
55150168,0.0431418,False
55150179,0.0446992032,False
55150191,0.0459883325,False
55150202,0.0470684953,False
55150213,0.0477796048,False
55150224,0.0478822328,False
55150235,0.047632698,False
55150246,0.0472569577,False
55150258,0.0469443351,False
55150268,0.0470707528,False
55150280,0.0471172929,False
55150291,0.046955552,False
55150302,0.04702272,False
55150313,0.0469848923,False
55150325,0.0466831625,False
55150337,0.0465686768,False
55150348,0.04633228,False
55150358,0.04631405,False
55150370,0.0462210141,False
55150380,0.0460696667,False
55150391,0.0456862673,False
55150403,0.0450385027,False
55150414,0.0442103446,False
55150425,0.0433632247,False
55150436,0.0427546278,False
55150447,0.0425725728,False
55150458,0.0429478325,False
55150470,0.0437840745,False
55150481,0.0446729437,False
55150492,0.0452674627,False
55150503,0.04597732,False
55150514,0.04649398,False
55150526,0.0467498153,False
55150537,0.04689861,False
55150549,0.0467528738,False
55150560,0.0463843755,False
55150570,0.04606595,False
55150581,0.0459925942,False
55150592,0.0460905544,False
55150604,0.04643225,False
55150615,0.04669189,False
55150626,0.04681477,False
55150637,0.0470672548,False
55150648,0.04732376,False
55150659,0.04760912,False
55150670,0.0480033271,False
55150682,0.04846423,False
55150693,0.0489483774,False
55150704,0.04954791,False
55150715,0.05021428,False
55150727,0.0508689955,False
55150739,0.0515715927,False
55150749,0.05216069,False
55150760,0.05257009,False
55150771,0.0529074259,False
55150782,0.0533107854,False
55150793,0.0540033542,False
55150805,0.0551981367,False
55150815,0.05664817,False
55150827,0.05802235,False
55150838,0.0574796535,False
55150849,0.0569712445,False
55150860,0.0571409129,False
55150871,0.0573313534,False
55150882,0.0577509366,False
55150894,0.0584461465,False
55150905,0.05905865,False
55150916,0.0592449866,False
55150927,0.0591964424,False
55150939,0.05862247,False
55150950,0.0578509122,False
55150961,0.0569897555,False
55150972,0.056037873,False
55150983,0.0554396361,False
55150994,0.05538589,False
55151006,0.0554697737,False
55151016,0.0560610145,False
55151028,0.0572470427,False
55151039,0.0584596321,False
55151050,0.0597081222,False
55151061,0.06090486,False
55151072,0.06190501,False
55151084,0.06279581,False
55151095,0.06361746,False
55151106,0.0642169,False
55151117,0.06532241,False
55151129,0.06494688,False
55151140,0.0633551851,False
55151151,0.0616644137,False
55151162,0.0598900169,False
55151173,0.0578094535,False
55151184,0.05569899,False
55151195,0.0538410544,False
55151207,0.0523790456,False
55151217,0.05121494,False
55151229,0.05011306,False
55151240,0.0489598066,False
55151251,0.04754325,False
55151262,0.04602274,False
55151273,0.0448728465,False
55151285,0.0437510945,False
55151296,0.04258104,False
55151307,0.0416093729,False
55151318,0.0407306142,False
55151330,0.0399295725,False
55151341,0.0391980261,False
55151352,0.0385039821,False
55151363,0.03781009,False
55151374,0.037226852,False
55151385,0.03670767,False
55151396,0.0363253467,False
55151408,0.03609899,False
55151419,0.0360527039,False
55151430,0.0363028944,False
55151441,0.0367848352,False
55151452,0.03724092,False
55151463,0.03754718,False
55151474,0.0377200246,False
55151486,0.0378883071,False
55151497,0.0382057838,False
55151508,0.0387314,False
55151519,0.03942824,False
55151531,0.0401968434,False
55151543,0.0412429273,False
55151553,0.0424939878,False
55151564,0.04379765,False
55151575,0.04483794,False
55151586,0.0454604253,False
55151598,0.0457914956,False
55151609,0.0460787453,False
55151620,0.0464823842,False
55151631,0.0470982529,False
55151642,0.0478087179,False
55151653,0.0483649969,False
55151664,0.0486876033,False
55151675,0.04852358,False
55151687,0.04811486,False
55151698,0.04791186,False
55151709,0.04804419,False
55151720,0.04852963,False
55151731,0.0493211448,False
55151743,0.05017789,False
55151754,0.0509837829,False
55151765,0.0517066233,False
55151776,0.05221367,False
55151787,0.052479852,False
55151798,0.052625,False
55151810,0.0527717136,False
55151821,0.05316974,False
55151832,0.0538976379,False
55151843,0.0545744635,False
55151854,0.0544151254,False
55151865,0.0533061363,False
55151877,0.0525154248,False
55151888,0.05157024,False
55151899,0.0503732264,False
55151915,0.0496818572,False
55151924,0.0485288128,False
55151933,0.0487151667,False
55151944,0.045938544,False
55151955,0.04323662,False
55151966,0.04147516,False
55151977,0.0406305157,False
55151988,0.0401453935,False
55151999,0.0396336131,False
55152010,0.03877935,False
55152022,0.0376101658,False
55152033,0.03647389,False
55152044,0.03581034,False
55152055,0.035604924,False
55152067,0.0358593836,False
55152077,0.03657374,False
55152089,0.0374119654,False
55152100,0.0381142162,False
55152111,0.0387774222,False
55152122,0.0394812934,False
55152133,0.0403369553,False
55152145,0.0413284227,False
55152156,0.04197083,False
55152167,0.0422711521,False
55152178,0.0423935056,False
55152189,0.04253865,False
55152200,0.0427765734,False
55152212,0.04310767,False
55152223,0.0432224572,False
55152234,0.0429940373,False
55152245,0.0425912663,False
55152257,0.0419812948,False
55152267,0.041479487,False
55152279,0.04137964,False
55152290,0.04172653,False
55152301,0.0422730036,False
55152312,0.0428105555,False
55152323,0.0430807434,False
55152335,0.0429641642,False
55152345,0.04284141,False
55152357,0.042324353,False
55152368,0.0418262631,False
55152380,0.04163711,False
55152391,0.0417020023,False
55152402,0.0418002419,False
55152413,0.0417586,False
55152425,0.0415730849,False
55152434,0.0417428464,False
55152446,0.0406852439,False
55152458,0.03941775,False
55152469,0.03824812,False
55152480,0.0375520736,False
55152491,0.03722833,False
55152502,0.0370015427,False
55152513,0.0366309024,False
55152525,0.0362331234,False
55152536,0.0355177075,False
55152547,0.0344393626,False
55152558,0.0334052,False
55152569,0.0327335633,False
55152580,0.0326978974,False
55152592,0.03303218,False
55152603,0.03355517,False
55152614,0.03409462,False
55152625,0.03434121,False
55152636,0.034131974,False
55152647,0.0336629376,False
55152658,0.03305579,False
55152670,0.0324118137,False
55152681,0.03195584,False
55152692,0.0317901373,False
55152703,0.031891048,False
55152714,0.032259047,False
55152726,0.0326795578,True
55152738,0.03288114,True
55152748,0.0330340862,True
55152759,0.0331850648,True
55152770,0.0333116055,True
55152782,0.0334952474,True
55152793,0.03367001,True
55152804,0.033826828,True
55152816,0.0340250134,True
55152826,0.03422165,True
55152837,0.0344062448,True
55152849,0.0346388221,True
55152866,0.03507626,True
55152875,0.0356829166,True
55152885,0.0364404321,True
55152893,0.0373184681,True
55152905,0.038330555,True
55152915,0.0394392,True
55152927,0.03922224,True
55152938,0.0376071334,True
55152949,0.0356895328,True
55152960,0.0338946,True
55152972,0.03234464,False
55152982,0.0311365128,False
55152993,0.0303033255,False
55153005,0.0295472667,True
55153016,0.0285962913,True
55153027,0.0274337735,True
55153038,0.0262542628,True
55153049,0.0254711,True
55153060,0.0251705553,True
55153071,0.0253494475,True
55153082,0.0256228969,True
55153094,0.0257487,True
55153105,0.0258558951,True
55153116,0.0258920155,True
55153127,0.0259735771,True
55153139,0.0261832736,True
55153150,0.0263814256,True
55153161,0.0264733117,True
55153178,0.0268938821,True
55153187,0.0273874253,True
55153196,0.0278372914,True
55153207,0.0284315161,True
55153218,0.0290662851,True
55153229,0.0297933724,True
55153239,0.0307039749,True
55153250,0.0316081047,True
55153262,0.03247437,True
55153272,0.0336211435,True
55153284,0.0343123563,True
55153295,0.0348822,True
55153306,0.03561142,False
55153317,0.0364368148,False
55153328,0.0373720862,False
55153339,0.0385787375,False
55153350,0.039587412,False
55153362,0.040573433,False
55153373,0.0414249338,False
55153384,0.04204712,False
55153395,0.04179711,False
55153407,0.0414038077,False
55153418,0.0408824049,False
55153429,0.0403356664,False
55153440,0.0395595431,False
55153451,0.0392960273,False
55153462,0.03956125,False
55153474,0.0398755372,False
55153485,0.0402828753,False
55153496,0.04068383,False
55153507,0.0406099632,False
55153518,0.0406763367,False
55153529,0.04097147,False
55153541,0.041082412,False
55153552,0.0415107533,False
55153563,0.0420684181,False
55153574,0.0410286561,False
55153585,0.0398083,False
55153596,0.038636975,False
55153608,0.03803181,False
55153619,0.0375215262,False
55153630,0.036939647,False
55153641,0.0365934558,False
55153652,0.0360563472,False
55153663,0.03532457,False
55153675,0.03476017,False
55153686,0.03426865,False
55153697,0.0339355431,False
55153708,0.034114968,False
55153720,0.0345278122,True
55153731,0.0349783972,True
55153742,0.0354731344,True
55153753,0.035588745,False
55153768,0.0353358947,False
55153777,0.0351556838,False
55153786,0.035040874,False
55153804,0.03509544,False
55153814,0.03544581,False
55153823,0.0353943259,False
55153834,0.0358656757,False
55153844,0.0364723839,False
55153853,0.0367557555,False
55153865,0.0368110426,False
55153875,0.0369334221,False
55153887,0.0369354,False
55153898,0.03690165,False
55153909,0.03702889,False
55153920,0.03714835,False
55153931,0.0374716446,False
55153943,0.0382749438,False
55153954,0.0390143171,False
55153964,0.0395841859,False
55153976,0.04012219,False
55153987,0.0404649638,False
55153999,0.0405563675,False
55154009,0.0407011062,False
55154021,0.04086141,False
55154032,0.0408370681,False
55154043,0.0404568873,False
55154054,0.040153265,False
55154065,0.039883744,False
55154077,0.0400283821,False
55154088,0.0404703319,False
55154099,0.0403771438,False
55154110,0.0401811823,False
55154121,0.04027591,False
55154132,0.0404538624,False
55154144,0.03997246,False
55154155,0.0396758057,False
55154166,0.03973499,False
55154177,0.0399627052,False
55154188,0.0402603857,False
55154199,0.0403647125,False
55154211,0.040384803,False
55154222,0.0402222946,False
55154234,0.04001404,False
55154244,0.0397643261,False
55154255,0.0393627957,False
55154266,0.0390504263,False
55154278,0.0386998355,False
55154289,0.0384155065,False
55154300,0.03839127,False
55154311,0.03842903,False
55154322,0.0385033675,False
55154333,0.03870284,False
55154345,0.0388277061,False
55154356,0.0389511734,False
55154367,0.0391619839,False
55154378,0.0393566228,False
55154390,0.0394833237,False
55154401,0.039655786,False
55154412,0.0398121476,False
55154424,0.039958,True
55154435,0.0398879051,True
55154446,0.03981191,True
55154457,0.0396764278,True
55154468,0.0394158363,True
55154479,0.0391309857,True
55154490,0.0388779044,True
55154501,0.0386348963,True
55154512,0.0383728147,True
55154524,0.0381664038,True
55154535,0.03809452,True
55154546,0.0380667448,True
55154557,0.03801173,True
55154568,0.0379944444,True
55154586,0.0381467938,True
55154596,0.03828454,True
55154604,0.0386410952,True
55154613,0.0392366648,True
55154624,0.0397081971,True
55154636,0.0398563743,True
55154647,0.0395425558,True
55154658,0.03937,True
55154669,0.03929943,True
55154680,0.03902167,True
55154691,0.0385310054,True
55154702,0.0378363729,True
55154713,0.0370370746,True
55154725,0.0362652875,True
55154735,0.03545378,True
55154747,0.03461667,True
55154758,0.033877857,False
55154769,0.03335403,False
55154780,0.03291595,False
55154792,0.03257108,False
55154803,0.03236964,True
55154814,0.0322426036,True
55154826,0.0323239639,True
55154836,0.0327270664,True
55154848,0.0330780037,True
55154860,0.0333910845,True
55154869,0.03383203,True
55154881,0.03403656,True
55154899,0.0340225473,True
55154909,0.0338275954,True
55154917,0.03375896,True
55154926,0.03378148,True
55154937,0.03392612,False
55154948,0.034012042,False
55154959,0.0340478569,False
55154970,0.0338962637,False
55154981,0.0338105522,False
55154993,0.0338932835,False
55155004,0.0341476351,False
55155015,0.0343443938,False
55155026,0.03456473,False
55155038,0.0351025164,False
55155049,0.0356700681,False
55155060,0.03628542,False
55155071,0.0372352637,False
55155082,0.0379670039,False
55155093,0.0385751426,False
55155104,0.0394086242,False
55155115,0.0402085781,False
55155126,0.04083365,False
55155138,0.0416403972,False
55155149,0.0422232039,False
55155160,0.0425778739,False
55155171,0.0430653766,False
55155182,0.0434098579,False
55155194,0.04300346,False
55155205,0.0422377847,False
55155216,0.0416209772,False
55155227,0.0412255526,False
55155238,0.0406176,False
55155250,0.04037746,False
55155261,0.04055861,False
55155273,0.0406559221,False
55155283,0.04099323,False
55155294,0.04144339,False
55155305,0.04152733,False
55155316,0.04144584,False
55155328,0.0413551368,False
55155339,0.0410482436,False
55155350,0.04097755,False
55155361,0.04095558,False
55155372,0.0411135256,False
55155383,0.04059644,False
55155395,0.040030513,False
55155406,0.03972054,False
55155417,0.0394322835,False
55155428,0.0391060561,False
55155439,0.03906676,False
55155451,0.03893502,False
55155462,0.03864006,False
55155473,0.0383632965,False
55155484,0.03801807,False
55155495,0.0376622565,False
55155506,0.03757212,False
55155517,0.0375826731,False
55155528,0.03762329,False
55155540,0.03776236,False
55155551,0.03773416,False
55155566,0.0375079,False
55155574,0.0373720974,False
55155584,0.0372078754,False
55155595,0.036996074,False
55155607,0.03715463,False
55155618,0.03742786,False
55155629,0.0379047357,False
55155640,0.03824688,False
55155652,0.0383716337,False
55155663,0.03831077,False
55155674,0.03838219,False
55155685,0.038352266,False
55155696,0.038295377,False
55155708,0.03807267,False
55155719,0.0378088355,False
55155730,0.0378396176,True
55155741,0.0379738,True
55155752,0.0380932465,True
55155763,0.03824762,True
55155774,0.03813523,True
55155785,0.0379835963,True
55155797,0.0379065871,True
55155808,0.03769678,True
55155820,0.0375911,True
55155838,0.0376361,True
55155846,0.0376252532,True
55155855,0.03761971,True
55155865,0.0377547145,True
55155875,0.037917316,True
55155886,0.03808415,True
55155898,0.0382971764,True
55155908,0.0383335948,True
55155920,0.0379779935,True
55155931,0.03748393,True
55155942,0.0368652344,True
55155954,0.0365178,True
55155964,0.036601305,True
55155976,0.0365893245,True
55155987,0.036439836,True
55155998,0.03597331,True
55156009,0.0352083445,True
55156020,0.0345344543,True
55156031,0.0341227651,True
55156043,0.0337895155,True
55156054,0.0335168242,True
55156065,0.0334507823,True
55156076,0.03310458,True
55156087,0.032654833,True
55156098,0.0324096829,True
55156110,0.0320727639,True
55156121,0.0317329951,True
55156132,0.0316075459,True
55156143,0.0310703348,True
55156154,0.03067892,True
55156165,0.0305370856,True
55156176,0.0304476451,True
55156187,0.0307554882,True
55156199,0.0316516571,True
55156210,0.0326160528,True
55156221,0.03328933,True
55156232,0.0337873437,True
55156244,0.0340292566,True
55156255,0.0342746079,False
55156266,0.0348145179,False
55156277,0.03543624,False
55156289,0.03599031,False
55156300,0.0366895422,False
55156311,0.0370635353,False
55156322,0.0371861421,False
55156333,0.0374985524,False
55156344,0.037817385,False
55156355,0.03812854,False
55156366,0.03882971,False
55156378,0.0395576656,False
55156389,0.0401086174,False
55156400,0.04092997,False
55156411,0.04155493,False
55156422,0.0418338552,False
55156433,0.0419284254,False
55156445,0.0415083021,False
55156456,0.0415036231,False
55156468,0.04127751,False
55156479,0.04119763,False
55156489,0.04138173,False
55156500,0.0412051231,False
55156512,0.04089627,False
55156523,0.0409476,False
55156534,0.0409049131,False
55156545,0.0411706865,False
55156557,0.0412602834,False
55156567,0.0408127122,False
55156579,0.0403381735,False
55156590,0.03982715,False
55156601,0.0397759341,False
55156612,0.039802,False
55156623,0.0397164226,False
55156634,0.0398762859,False
55156646,0.0398715027,False
55156656,0.03961977,False
55156668,0.0395784676,False
55156679,0.0395724364,False
55156690,0.0394615121,False
55156702,0.03961304,False
55156714,0.0396325253,False
55156723,0.0396249928,False
55156736,0.03977301,False
55156745,0.0397820957,False
55156758,0.03953733,False
55156768,0.03967235,False
55156780,0.0398450345,False
55156790,0.03983867,False
55156803,0.0400011651,False
55156813,0.03998234,False
55156824,0.0397914,False
55156836,0.0398107,False
55156847,0.0398726,False
55156858,0.03994341,False
55156869,0.0404155552,False
55156881,0.0407403223,False
55156892,0.0407404,False
55156902,0.04074112,False
55156914,0.0405944139,False
55156925,0.0403323546,False
55156936,0.04024165,False
55156947,0.0401643477,False
55156959,0.04006082,False
55156969,0.04025939,False
55156981,0.04053466,False
55156992,0.0404268727,False
55157003,0.0399882756,False
55157014,0.03960565,False
55157025,0.03940133,False
55157036,0.0391612127,False
55157048,0.0391093679,False
55157059,0.0391982943,False
55157070,0.0391337052,False
55157082,0.03918833,False
55157093,0.03930826,False
55157104,0.0392648652,False
55157115,0.0393118262,False
55157126,0.03936264,False
55157137,0.0391928442,False
55157148,0.0391133167,False
55157159,0.0392110236,False
55157170,0.03929581,True
55157182,0.03948227,True
55157193,0.039745152,True
55157205,0.0399185456,True
55157215,0.0399587154,True
55157227,0.0398685336,True
55157246,0.0398957133,True
55157255,0.039834857,True
55157264,0.0397042632,True
55157273,0.0394539833,True
55157283,0.0392243266,True
55157294,0.039114356,True
55157306,0.03908789,True
55157316,0.0388547778,True
55157327,0.03848684,True
55157339,0.03818637,True
55157349,0.0375618935,True
55157361,0.03687936,True
55157372,0.0358651876,True
55157383,0.0348224044,True
55157394,0.0340107679,True
55157406,0.0333278179,True
55157422,0.03291416,True
55157432,0.0326558948,True
55157440,0.0324296355,True
55157450,0.0321375132,True
55157461,0.0317176,True
55157472,0.03132963,True
55157484,0.0311720371,True
55157495,0.03120476,True
55157506,0.0313321948,True
55157517,0.0315114856,True
55157528,0.0315778852,True
55157540,0.0316459537,True
55157550,0.0314739943,True
55157562,0.0312886834,True
55157573,0.0309174657,True
55157584,0.0305947661,True
55157595,0.0303683281,True
55157606,0.030371964,True
55157617,0.0303006768,True
55157628,0.03013426,True
55157640,0.03014028,True
55157651,0.02999878,True
55157662,0.0296677947,True
55157673,0.0295203328,True
55157684,0.02931887,True
55157696,0.02944243,True
55157708,0.0295639634,True
55157719,0.0296543241,True
55157729,0.0299872756,True
55157740,0.030121088,True
55157752,0.0300599933,True
55157763,0.0298805237,True
55157774,0.0300902724,True
55157786,0.03023851,True
55157796,0.030623734,True
55157807,0.03072828,True
55157819,0.0306319,True
55157830,0.0310746431,True
55157841,0.0314635634,True
55157852,0.0317342281,True
55157863,0.0322955847,True
55157874,0.03259653,True
55157886,0.03260219,True
55157897,0.0324510336,True
55157908,0.0327628255,True
55157919,0.0330808163,True
55157930,0.033786,True
55157941,0.0341126919,True
55157953,0.0340643525,True
55157964,0.0342979431,True
55157975,0.0342000127,True
55157986,0.033847332,True
55157997,0.0340327024,True
55158008,0.0338630676,True
55158020,0.0334906,True
55158031,0.03376162,True
55158042,0.0338303447,True
55158053,0.03376323,True
55158065,0.03416741,True
55158075,0.0341949463,True
55158087,0.0338954329,True
55158098,0.03423822,True
55158110,0.0345180035,True
55158121,0.0344952345,True
55158132,0.0350422859,True
55158142,0.03549671,True
55158154,0.0355667472,True
55158165,0.0361976624,True
55158176,0.0364658237,True
55158187,0.0363152027,True
55158198,0.0367290378,True
55158210,0.03693962,True
55158221,0.03699243,True
55158232,0.03762442,True
55158243,0.0380804539,True
55158255,0.03815943,True
55158265,0.0385792255,True
55158277,0.038423717,True
55158288,0.0378952622,True
55158299,0.0380333066,True
55158310,0.0381552577,True
55158322,0.03803748,True
55158332,0.03854525,True
55158344,0.0389333367,True
55158354,0.03899747,True
55158366,0.03957677,True
55158377,0.0396555662,True
55158388,0.03925532,True
55158399,0.0392835736,True
55158410,0.038957417,True
55158422,0.0382985473,True
55158433,0.0381497741,True
55158444,0.03796333,True
55158455,0.037434876,True
55158466,0.0372164249,True
55158478,0.0368459821,True
55158489,0.035995245,True
55158501,0.0356290936,True
55158513,0.0353393555,True
55158524,0.0348296165,True
55158534,0.0349787474,True
55158545,0.0350471139,True
55158557,0.0347875953,True
55158568,0.0350739956,True
55158579,0.03540826,True
55158590,0.0353724957,True
55158601,0.0357613564,True
55158612,0.0360322,True
55158623,0.0360105634,True
55158635,0.0364956856,True
55158646,0.0367806554,True
55158657,0.0368980169,True
55158668,0.0375273228,True
55158680,0.0378555059,True
55158691,0.03783387,True
55158702,0.0382277966,True
55158714,0.038439095,True
55158724,0.0383169651,True
55158736,0.03872788,True
55158746,0.0393576026,True
55158758,0.0398002863,True
55158768,0.039521575,True
55158779,0.0389711857,True
55158791,0.03875196,True
55158802,0.0384148359,True
55158813,0.0384723544,True
55158824,0.03866923,True
55158835,0.03852117,True
55158846,0.0384866,True
55158858,0.03851229,True
55158869,0.03832048,True
55158880,0.03849411,True
55158891,0.0387840271,True
55158901,0.0387718678,True
55158914,0.0387889743,True
55158925,0.0389475226,True
55158936,0.03885925,True
55158948,0.03893733,True
55158958,0.03919679,True
55158969,0.03927642,True
55158980,0.0396161675,True
55158991,0.0399394631,True
55159003,0.0397644639,True
55159014,0.03939247,True
55159025,0.0390419364,True
55159036,0.039041996,True
55159048,0.03914714,True
55159058,0.0390886664,True
55159070,0.0393161774,True
55159081,0.03949189,True
55159092,0.03937602,True
55159103,0.03930968,True
55159114,0.03891021,True
55159127,0.0383996964,True
55159137,0.0380785465,True
55159149,0.03815168,True
55159159,0.0384338163,True
55159170,0.03867468,True
55159181,0.0389405154,True
55159193,0.0393462777,True
55159204,0.0397184156,True
55159215,0.03956739,True
55159226,0.0391965,True
55159238,0.0388693251,True
55159248,0.038657926,True
55159260,0.0387352742,True
55159271,0.0390159637,True
55159282,0.0389071032,True
55159293,0.038768284,True
55159304,0.03880344,True
55159316,0.0387294367,True
55159327,0.03893987,True
55159340,0.03958432,True
55159351,0.04083499,True
55159360,0.0425509736,True
55159372,0.0446475521,True
55159388,0.0466253981,True
55159398,0.0487305671,True
55159408,0.04932977,True
55159417,0.0499240048,True
55159427,0.0505790152,True
55159438,0.0514186434,True
55159449,0.051946573,True
55159461,0.05246114,False
55159472,0.0530833825,False
55159483,0.0540097058,False
55159494,0.0551605523,False
55159505,0.0568717644,False
55159516,0.0589510426,False
55159529,0.0613280237,False
55159540,0.0624174476,False
55159552,0.0582643151,False
55159563,0.0547517538,False
55159573,0.0513947,False
55159583,0.0479161739,False
55159595,0.04413432,False
55159606,0.0401159525,False
55159617,0.03691864,False
55159628,0.0342284441,False
55159639,0.03212917,False
55159651,0.0304096341,True
55159662,0.02890259,True
55159673,0.0274202824,True
55159684,0.0270600319,True
55159696,0.0267591476,True
55159706,0.026250422,True
55159718,0.0258110166,True
55159730,0.0245075822,True
55159749,0.0229154229,True
55159759,0.0226448774,True
55159769,0.02249378,True
55159777,0.0224160552,True
55159787,0.022606492,True
55159796,0.0227671266,True
55159807,0.0225445032,True
55159818,0.0221355557,True
55159829,0.0215806365,True
55159841,0.0213235021,True
55159852,0.02202171,True
55159863,0.0233353376,True
55159874,0.0251851082,True
55159885,0.0271376967,True
55159897,0.0279794335,True
55159907,0.0279456973,True
55159919,0.0278958678,True
55159930,0.02853036,True
55159942,0.02972877,True
55159953,0.03185934,True
55159964,0.0336723328,True
55159974,0.0346487761,True
55159986,0.0354676247,True
55159997,0.03566259,True
55160008,0.03490579,True
55160019,0.0349568725,True
55160030,0.0351824164,True
55160042,0.0383260846,True
55160053,0.041767,False
55160064,0.04489082,False
55160075,0.0458880067,False
55160086,0.0455507636,False
55160097,0.04530531,False
55160109,0.045271337,False
55160120,0.0458495021,False
55160131,0.0469222665,False
55160142,0.0475673676,False
55160153,0.0479726419,False
55160165,0.04829659,False
55160176,0.0486536063,False
55160187,0.04879519,False
55160198,0.04886731,False
55160209,0.04935708,False
55160220,0.0500375554,False
55160231,0.0505622476,False
55160242,0.05108948,False
55160254,0.05139022,False
55160265,0.05126024,False
55160276,0.0510855466,False
55160287,0.0507963225,False
55160298,0.05052974,False
55160310,0.0506318249,False
55160321,0.0506629,False
55160332,0.0505326353,False
55160343,0.0503329858,False
55160356,0.0499748625,False
55160367,0.04952027,False
55160378,0.0493477657,False
55160388,0.0493275747,False
55160399,0.049426496,False
55160410,0.0498132259,False
55160421,0.0501588471,False
55160433,0.0503992736,False
55160444,0.05090643,False
55160455,0.0513330027,False
55160466,0.0515155755,False
55160477,0.05176739,False
55160488,0.0521178,False
55160500,0.0524866469,False
55160511,0.0530603379,False
55160522,0.05357188,False
55160533,0.05383979,False
55160544,0.05388234,False
55160556,0.053770978,False
55160568,0.0536713973,False
55160578,0.05376072,False
55160589,0.0539817661,False
55160600,0.0540873446,False
55160611,0.0539805181,False
55160623,0.05346605,False
55160633,0.0526715219,False
55160645,0.0520496927,False
55160656,0.05138666,False
55160668,0.0506819934,False
55160678,0.05013515,False
55160689,0.0495581143,False
55160700,0.0488462672,False
55160712,0.04788555,False
55160723,0.0464295819,False
55160734,0.044614844,False
55160746,0.0426673777,False
55160757,0.0409831665,False
55160768,0.0395737141,False
55160781,0.0387714058,False
55160791,0.0384708866,False
55160800,0.0378609523,False
55160813,0.0379202776,False
55160824,0.03661197,False
55160835,0.0353938825,False
55160846,0.0344649367,False
55160857,0.0336503349,False
55160868,0.0329828635,False
55160880,0.0326674953,False
55160890,0.0325169861,False
55160902,0.0324236639,False
55160913,0.0325139537,False
55160924,0.0326841325,False
55160935,0.0328411832,False
55160946,0.03293694,False
55160957,0.033125747,False
55160970,0.03354746,False
55160981,0.03391403,False
55160991,0.034289062,False
55161001,0.0346995,False
55161015,0.03477961,False
55161024,0.03526157,True
