"timestamp","shortestDistance","didCollide"
35062263,0.0328153968,True
35062274,0.033929944,False
35062285,0.0349297523,False
35062296,0.0357490778,False
35062307,0.0363601446,False
35062319,0.0370311737,False
35062331,0.0377983451,False
35062341,0.0386410952,False
35062352,0.0392789841,False
35062363,0.0397205949,False
35062374,0.03974235,False
35062386,0.0391082168,False
35062397,0.0383652449,False
35062408,0.03747803,False
35062419,0.0365514755,False
35062430,0.03566909,False
35062442,0.03483981,False
35062453,0.03422892,False
35062464,0.0336979032,False
35062475,0.0331475735,False
35062486,0.0327191353,False
35062497,0.0323486924,False
35062508,0.0320530534,False
35062521,0.0317562222,False
35062531,0.0314255953,False
35062542,0.0311688185,False
35062553,0.03103602,False
35062564,0.0310981274,False
35062575,0.03128934,False
35062587,0.0314875245,False
35062598,0.0318014026,False
35062609,0.0321446061,False
35062620,0.03235358,False
35062631,0.03243661,False
35062643,0.0324314237,False
35062654,0.03254378,False
35062665,0.03273958,False
35062676,0.03290695,False
35062687,0.0329637527,False
35062698,0.0330794454,False
35062709,0.03331715,False
35062722,0.033724308,False
35062732,0.0340611339,False
35062744,0.03435093,False
35062754,0.0346986651,False
35062765,0.0350526571,False
35062776,0.0354001522,False
35062788,0.0356366634,False
35062799,0.0357537866,False
35062810,0.03580004,False
35062821,0.035869658,False
35062832,0.0359983444,False
35062843,0.03613299,False
35062855,0.03629273,False
35062866,0.03645289,False
35062877,0.0365046859,False
35062888,0.0364953876,False
35062900,0.0364283323,False
35062911,0.03627175,False
35062922,0.03612274,False
35062934,0.0360947847,False
35062945,0.03621316,False
35062956,0.03628087,False
35062966,0.0363329649,False
35062978,0.03617853,False
35062989,0.0359781981,False
35063000,0.0358412862,False
35063011,0.03574598,False
35063022,0.0356673,False
35063034,0.0356200337,False
35063045,0.0357478261,False
35063056,0.0358146429,False
35063067,0.03577608,False
35063078,0.0359407067,False
35063089,0.03616458,False
35063101,0.0364537239,False
35063112,0.03675306,False
35063123,0.03700888,False
35063134,0.0372347236,False
35063146,0.03731942,False
35063157,0.037294507,False
35063168,0.03732288,False
35063179,0.03730887,False
35063190,0.0372493267,False
35063201,0.03725654,False
35063212,0.0372419357,False
35063223,0.0371786356,False
35063234,0.037095964,False
35063246,0.0369377732,False
35063257,0.03667593,False
35063268,0.03634733,False
35063279,0.03599447,False
35063290,0.0356431,False
35063302,0.0352974534,False
35063313,0.0349217057,False
35063324,0.0345271826,False
35063335,0.034052372,False
35063347,0.0336930156,False
35063358,0.033310473,False
35063369,0.03307873,False
35063380,0.0328113437,False
35063391,0.0324976444,False
35063402,0.0321225524,False
35063413,0.0317795277,False
35063425,0.03142935,False
35063436,0.0311124325,False
35063447,0.0307775736,False
35063458,0.0303910971,False
35063469,0.0300456285,False
35063480,0.0296124816,False
35063491,0.02918166,False
35063503,0.0287374463,False
35063514,0.0284469519,False
35063525,0.0282932539,False
35063536,0.02820472,False
35063548,0.028106574,False
35063559,0.028032409,False
35063570,0.0280276984,False
35063581,0.02818938,False
35063592,0.0284266,False
35063603,0.0287006181,False
35063614,0.0289908051,False
35063626,0.0294632241,False
35063637,0.030064851,False
35063648,0.0307869446,False
35063659,0.031565804,False
35063670,0.0323830619,False
35063681,0.0332276635,False
35063693,0.0341128446,False
35063704,0.0350648537,False
35063715,0.0361630581,False
35063726,0.0373830758,False
35063737,0.03868723,False
35063749,0.03994232,False
35063760,0.0411506221,False
35063771,0.0422224328,False
35063782,0.04333769,False
35063793,0.04450704,False
35063804,0.0457561351,False
35063815,0.0470324829,False
35063826,0.0482192338,False
35063838,0.0493946634,False
35063849,0.05054103,False
35063860,0.0517311171,False
35063871,0.0528189726,False
35063882,0.05385888,False
35063894,0.05482653,False
35063905,0.0558343232,False
35063916,0.05676439,False
35063927,0.0577593334,False
35063939,0.0568170547,False
35063950,0.0553046465,False
35063961,0.05401355,False
35063972,0.05265981,False
35063988,0.0520733,False
35063996,0.05139619,False
35064005,0.05139309,False
35064016,0.0500948429,False
35064027,0.0486412644,False
35064039,0.047457695,False
35064051,0.04707402,False
35064060,0.0470721722,False
35064073,0.0461727977,False
35064083,0.0452932119,False
35064094,0.0445252061,False
35064106,0.0437983871,False
35064117,0.043094933,False
35064128,0.0422819853,False
35064139,0.04142058,False
35064151,0.0404760242,False
35064162,0.0395562053,False
35064173,0.0387077928,False
35064184,0.0380248427,False
35064195,0.0374624729,False
35064206,0.0370643735,False
35064217,0.0367378,False
35064228,0.0366538167,False
35064240,0.0364532471,False
35064251,0.0360324979,False
35064262,0.035523057,False
35064273,0.03506708,False
35064284,0.0346546173,False
35064295,0.03426963,False
35064307,0.03391224,False
35064318,0.0336232,False
35064329,0.0334700644,False
35064340,0.033520326,False
35064352,0.03373625,False
35064363,0.03401517,False
35064374,0.0342562869,False
35064385,0.034450233,False
35064396,0.03468105,False
35064407,0.0351697765,False
35064418,0.0357980952,False
35064430,0.0364249535,False
35064441,0.03694341,False
35064452,0.0375253446,False
35064463,0.0381097868,False
35064474,0.0386428572,False
35064485,0.039111346,False
35064496,0.0395345129,False
35064507,0.03995521,False
35064519,0.0403291956,False
35064530,0.0407383554,False
35064541,0.0410929956,False
35064553,0.04119669,False
35064564,0.041307386,False
35064575,0.04151402,False
35064586,0.0419702753,False
35064597,0.0425491221,False
35064608,0.04320346,False
35064619,0.0437186137,False
35064631,0.04424305,False
35064642,0.0447832644,False
35064653,0.0451547578,False
35064664,0.04542657,False
35064675,0.0456356555,False
35064686,0.04598273,False
35064697,0.0464703552,False
35064709,0.047085613,False
35064720,0.0478812419,False
35064731,0.0486648679,False
35064742,0.0492115244,False
35064754,0.04965085,False
35064765,0.0501106679,False
35064776,0.05065363,False
35064787,0.05130714,False
35064798,0.05198239,False
35064809,0.0526665449,False
35064820,0.05321831,False
35064832,0.053681016,False
35064843,0.0542170145,False
35064854,0.0548071824,False
35064865,0.05535448,False
35064876,0.05577995,False
35064888,0.05633929,False
35064898,0.05674638,False
35064910,0.0571170039,False
35064921,0.0574065037,False
35064932,0.0576462448,False
35064943,0.0578360073,False
35064955,0.0580152161,False
35064966,0.0581319369,False
35064977,0.05801564,False
35064988,0.05751445,False
35064999,0.05693594,False
35065011,0.05631995,False
35065021,0.055518657,False
35065032,0.0547542647,False
35065044,0.0541571155,False
35065055,0.05371984,False
35065066,0.05325837,False
35065077,0.0527576767,False
35065089,0.0521953851,False
35065100,0.05162254,False
35065111,0.050966762,False
35065122,0.0503448769,False
35065133,0.04974489,False
35065145,0.0492733,False
35065156,0.0487698726,False
35065167,0.048301518,False
35065178,0.0477797575,False
35065189,0.0470488332,False
35065200,0.04623689,False
35065211,0.04545675,False
35065222,0.04464601,False
35065233,0.0439538658,False
35065245,0.04337964,False
35065256,0.0429319553,False
35065267,0.0424825773,False
35065278,0.042148374,False
35065289,0.0418761335,False
35065301,0.04162235,False
35065312,0.0413876958,False
35065323,0.04110495,False
35065334,0.0408730358,False
35065346,0.0407219231,False
35065357,0.0406500176,False
35065368,0.0405808836,False
35065380,0.04050938,False
35065390,0.04041253,False
35065401,0.0402775072,False
35065413,0.0400645249,False
35065423,0.0397975631,False
35065434,0.03960016,False
35065446,0.03959611,False
35065457,0.0395155,False
35065468,0.0393476672,False
35065479,0.039089676,False
35065490,0.03880194,False
35065501,0.038490288,False
35065513,0.0382181928,False
35065524,0.03803001,False
35065535,0.03782898,False
35065546,0.0375211835,False
35065557,0.0371439271,False
35065569,0.0367937833,False
35065580,0.03638341,False
35065592,0.0360358544,False
35065602,0.0358103029,False
35065614,0.0357379429,False
35065624,0.0356533974,False
35065635,0.0355261,False
35065647,0.0353495628,False
35065658,0.03513994,False
35065669,0.0350126363,False
35065680,0.0349954367,False
35065692,0.03498608,False
35065702,0.0349938571,False
35065714,0.03490311,False
35065725,0.0348845124,False
35065736,0.0348317623,False
35065747,0.03485793,False
35065758,0.0348552465,False
35065770,0.0347289443,False
35065781,0.03454697,False
35065792,0.03441882,False
35065803,0.03445947,False
35065815,0.03464502,False
35065825,0.034739852,False
35065837,0.0346725,False
35065848,0.03452623,False
35065859,0.0344258547,False
35065870,0.0344216228,False
35065881,0.0343620777,False
35065892,0.03423363,False
35065908,0.0341362357,False
35065916,0.03407103,False
35065926,0.0339723229,False
35065937,0.0339759,False
35065948,0.03383565,False
35065959,0.03366065,False
35065971,0.0333881378,False
35065982,0.03309405,False
35065993,0.0328784,False
35066005,0.03293562,False
35066015,0.0330554247,False
35066026,0.0331124663,False
35066038,0.03302753,False
35066049,0.0329373479,False
35066060,0.0328471661,False
35066071,0.03269732,False
35066083,0.0325354934,False
35066093,0.03246963,False
35066105,0.0324723125,True
35066116,0.0324764252,True
35066127,0.0325343,True
35066139,0.0326013565,True
35066149,0.0327088237,True
35066161,0.0327075124,True
35066172,0.03253126,True
35066183,0.03262037,True
35066194,0.0323834419,True
35066206,0.03194785,True
35066217,0.0316759348,True
35066228,0.0319160223,True
35066239,0.03229803,True
35066256,0.03295344,True
35066265,0.0333586335,True
35066273,0.0335494876,True
35066283,0.034029007,False
35066295,0.03436649,False
35066306,0.0345702767,False
35066317,0.0346909165,False
35066328,0.0348892622,False
35066339,0.03515969,False
35066350,0.035724733,False
35066361,0.0363625921,False
35066373,0.0369155556,False
35066384,0.0376471281,False
35066396,0.0382508636,False
35066408,0.0389778651,False
35066419,0.0397800244,False
35066429,0.04082671,False
35066440,0.0418903157,False
35066451,0.0427525938,False
35066462,0.0428760946,False
35066473,0.0428395234,False
35066484,0.0429023281,False
35066495,0.0429675132,False
35066507,0.04294959,False
35066518,0.043018803,False
35066529,0.0432284772,False
35066540,0.0437179767,False
35066552,0.0443606153,False
35066563,0.04509959,False
35066574,0.04566369,False
35066585,0.04600829,False
35066597,0.0462035649,False
35066608,0.04630614,False
35066619,0.04659276,False
35066630,0.0472967438,False
35066641,0.04829864,False
35066652,0.04944915,False
35066663,0.0504033044,False
35066674,0.0510516539,False
35066685,0.0513791144,False
35066697,0.0513576977,False
35066708,0.0513864048,False
35066719,0.0516021438,False
35066730,0.05194034,False
35066741,0.0522516668,False
35066752,0.0526477545,False
35066763,0.05307568,False
35066775,0.05332751,False
35066786,0.0533978157,False
35066798,0.05348267,False
35066809,0.0537973866,False
35066820,0.0543639958,False
35066830,0.0548151061,False
35066842,0.054925248,False
35066853,0.0547121875,False
35066864,0.05441103,False
35066876,0.0542407446,False
35066886,0.053455893,False
35066897,0.052429527,False
35066909,0.0512920842,False
35066920,0.050296247,False
35066931,0.0494951755,False
35066942,0.04898789,False
35066953,0.0484436266,False
35066964,0.0475182235,False
35066976,0.0463368744,False
35066987,0.0450626127,False
35066998,0.04372976,False
35067010,0.0425621979,False
35067021,0.0414953157,True
35067032,0.0407961756,True
35067043,0.0403600447,True
35067054,0.04006995,True
35067065,0.0400184765,True
35067076,0.0399842933,True
35067088,0.04014342,True
35067099,0.0408119373,True
35067110,0.0417593978,True
35067121,0.0423895977,False
35067132,0.04283636,False
35067144,0.04364246,False
35067154,0.0443229638,False
35067166,0.0450731963,False
35067177,0.04558899,False
35067195,0.0456521958,False
35067204,0.04565321,False
35067214,0.0455915928,False
35067224,0.04563552,False
35067234,0.04586786,False
35067244,0.046072185,False
35067255,0.0463371277,False
35067266,0.0465922952,False
35067278,0.04687506,False
35067289,0.0472630262,False
35067300,0.0475824475,False
35067311,0.04787612,False
35067322,0.0481860638,False
35067333,0.0484845042,False
35067344,0.0487242937,False
35067355,0.0487844944,False
35067367,0.04882574,False
35067378,0.0487508178,False
35067390,0.0485736728,False
35067400,0.0483216047,False
35067412,0.0481764078,False
35067423,0.0481800437,False
35067435,0.0483997464,False
35067445,0.04868591,False
35067456,0.0489351153,False
35067467,0.04936844,False
35067479,0.0498968363,False
35067490,0.0503956079,False
35067501,0.0509022474,False
35067512,0.051467,False
35067524,0.0521197319,False
35067534,0.052697897,False
35067545,0.053394258,False
35067556,0.05424416,False
35067568,0.05519682,False
35067579,0.0561038852,False
35067590,0.057035327,False
35067601,0.0580926538,False
35067613,0.058205314,False
35067624,0.0577751324,False
35067635,0.0571471453,False
35067646,0.0563798361,False
35067657,0.0555339679,False
35067668,0.05471428,False
35067679,0.053874366,False
35067691,0.0528150722,False
35067702,0.05167095,False
35067713,0.05057507,False
35067724,0.049551744,False
35067741,0.04903497,False
35067750,0.04833864,False
35067757,0.0483302437,False
35067769,0.0465792641,False
35067780,0.0448669158,False
35067791,0.0435105339,False
35067802,0.042368345,False
35067814,0.04123887,False
35067826,0.04010314,False
35067836,0.03894618,False
35067847,0.03774953,False
35067858,0.0365569331,False
35067869,0.03545288,False
35067880,0.0344623439,False
35067892,0.03356861,False
35067903,0.0327580459,False
35067914,0.03204152,False
35067925,0.0313250646,False
35067937,0.0304336119,False
35067947,0.029540211,False
35067959,0.0288098156,False
35067970,0.0282848384,False
35067981,0.0279283244,False
35067992,0.0277131721,False
35068003,0.027556831,False
35068015,0.0275722928,False
35068026,0.0277817845,False
35068037,0.0280491114,False
35068049,0.0282647014,False
35068059,0.02849722,True
35068070,0.0288163424,True
35068082,0.0292468667,True
35068093,0.02965945,True
35068104,0.0297319889,True
35068115,0.0299698114,True
35068133,0.0300939083,True
35068142,0.030092299,True
35068150,0.0300807953,True
35068159,0.0300673246,True
35068172,0.0305418372,True
35068182,0.03108269,True
35068193,0.0315420628,True
35068204,0.03219664,True
35068216,0.03268206,True
35068227,0.0332813263,True
35068239,0.0335965157,True
35068250,0.03395629,True
35068260,0.0339371562,True
35068273,0.0343847871,True
35068283,0.03418386,False
35068293,0.03410721,False
35068306,0.03395331,False
35068316,0.03392178,False
35068328,0.03399676,False
35068339,0.03420037,False
35068350,0.03450519,False
35068361,0.03482616,False
35068372,0.0351205468,False
35068383,0.035264492,False
35068394,0.03527993,False
35068406,0.03537857,False
35068417,0.0358509831,False
35068428,0.036700245,False
35068440,0.0379257873,False
35068451,0.03962723,False
35068462,0.041798953,False
35068473,0.0440913662,False
35068484,0.04643162,False
35068495,0.0488522574,False
35068506,0.0514281,False
35068517,0.05449025,False
35068529,0.0579820722,False
35068539,0.0617377572,False
35068551,0.0655871257,False
35068562,0.06947389,False
35068573,0.07326029,False
35068584,0.07683606,False
35068595,0.0801117942,False
35068607,0.08301681,False
35068618,0.08558664,False
35068630,0.08798061,False
35068641,0.0899158,False
35068653,0.09183805,False
35068664,0.09347087,False
35068674,0.0949196741,False
35068686,0.09564917,False
35068697,0.09619099,False
35068708,0.09605949,False
35068719,0.09525382,False
35068730,0.09418145,False
35068741,0.0933512747,False
35068752,0.09275204,False
35068764,0.0922996551,False
35068776,0.09203956,False
35068786,0.09199946,False
35068797,0.09194202,False
35068809,0.09163476,False
35068819,0.09099975,False
35068831,0.09033212,False
35068843,0.0896073952,False
35068854,0.0889700651,False
35068865,0.08812618,False
35068876,0.08719981,False
35068887,0.08629751,False
