"timestamp","shortestDistance","didCollide"
43766063,0.0484314561,False
43766075,0.04817581,False
43766086,0.0480790734,False
43766097,0.047790885,False
43766107,0.04743731,False
43766119,0.0469763875,False
43766130,0.04655564,False
43766141,0.0462685823,False
43766152,0.04611659,False
43766164,0.0460830331,False
43766174,0.0461472869,False
43766185,0.0460529327,False
43766197,0.04592234,False
43766208,0.0457502,False
43766220,0.0457376838,False
43766230,0.0457196236,False
43766242,0.045583427,False
43766253,0.04533583,False
43766264,0.04498738,False
43766275,0.04452598,False
43766287,0.04398811,False
43766298,0.0436837673,False
43766309,0.043548286,False
43766320,0.0435573459,False
43766332,0.0435735,False
43766342,0.0435216427,False
43766353,0.04359436,False
43766364,0.04372537,False
43766375,0.04381442,False
43766387,0.0439158678,False
43766398,0.0438835025,False
43766409,0.04368317,False
43766421,0.0433027744,False
43766431,0.0429782867,False
43766442,0.0429495573,False
43766454,0.0430727,False
43766465,0.0431953073,False
43766477,0.0432059169,False
43766488,0.0431789756,False
43766499,0.04308307,False
43766509,0.0428959131,False
43766521,0.04268211,False
43766532,0.0426166058,False
43766543,0.0426681638,False
43766555,0.0429907441,False
43766565,0.04328227,False
43766576,0.0436342359,False
43766588,0.0440462232,False
43766599,0.0444601774,False
43766610,0.0448120236,False
43766621,0.0448421836,False
43766633,0.0448234081,False
43766643,0.04460138,False
43766655,0.0441224575,False
43766666,0.04356897,False
43766677,0.04318303,False
43766689,0.0429722667,False
43766700,0.04278481,False
43766712,0.04265368,False
43766722,0.042494,False
43766733,0.04239732,False
43766744,0.0424909,False
43766755,0.0427894,False
43766766,0.0430758,False
43766778,0.0431975126,False
43766789,0.0430314541,False
43766800,0.04267454,False
43766811,0.0422339439,False
43766823,0.0418814421,False
43766834,0.04183787,False
43766845,0.0421021581,False
43766856,0.0424280763,False
43766868,0.0425307751,False
43766878,0.0425415635,False
43766890,0.0427055359,False
43766901,0.0429255962,False
43766912,0.04313326,False
43766923,0.04325515,False
43766934,0.0433359146,False
43766945,0.0435034037,False
43766956,0.0438682437,False
43766968,0.04440719,False
43766979,0.0449789762,False
43766990,0.0455611944,False
43767001,0.04616314,False
43767012,0.04672867,False
43767024,0.047270596,False
43767035,0.0477668643,False
43767046,0.04818213,False
43767057,0.04850447,False
43767068,0.04888189,False
43767079,0.0486258268,False
43767091,0.04804343,False
43767102,0.04754013,False
43767113,0.0471574068,False
43767124,0.0467578769,False
43767135,0.046459198,False
43767146,0.0462422967,False
43767157,0.0459944,False
43767168,0.04575324,False
43767180,0.04540056,False
43767191,0.0451360345,False
43767202,0.0449685454,False
43767213,0.0449795127,False
43767225,0.0450110435,False
43767236,0.0449259765,False
43767247,0.04469348,False
43767258,0.0445417352,False
43767269,0.04455908,False
43767280,0.0447259955,False
43767292,0.0448121764,False
43767304,0.0446314551,False
43767313,0.0445943363,False
43767325,0.0442051478,False
43767337,0.0441338569,False
43767347,0.044154048,False
43767358,0.0448308364,False
43767370,0.04531848,False
43767381,0.0458514877,False
43767392,0.04635844,False
43767403,0.0468202643,False
43767414,0.04734715,False
43767425,0.0477738269,False
43767437,0.0481519774,False
43767448,0.0484228246,False
43767459,0.0486105271,False
43767470,0.048904527,False
43767481,0.0494103357,False
43767494,0.0501708947,False
43767504,0.051031094,False
43767515,0.0516656,False
43767526,0.0523051359,False
43767537,0.0530545563,False
43767548,0.0539057963,False
43767559,0.05487297,False
43767571,0.05598733,False
43767582,0.05703504,False
43767593,0.0579647832,False
43767605,0.0588698,False
43767615,0.0599087365,False
43767627,0.0611616,False
43767638,0.06263548,False
43767650,0.06433707,False
43767660,0.06409049,False
43767672,0.0643821359,False
43767682,0.06494838,False
43767694,0.0657390952,False
43767705,0.066613555,False
43767716,0.06780535,False
43767727,0.06921095,False
43767738,0.0705505,False
43767749,0.07192242,False
43767761,0.07318854,False
43767772,0.07438421,False
43767783,0.07546753,False
43767794,0.07665521,False
43767805,0.078073144,False
43767816,0.07954115,False
43767828,0.08139807,False
43767839,0.08306093,False
43767850,0.08336135,False
43767861,0.0835720152,False
43767872,0.0838146657,False
43767884,0.0839794949,False
43767895,0.08407843,False
43767906,0.08406502,False
43767918,0.08414805,False
43767928,0.08421084,False
43767939,0.08417711,False
43767951,0.0840887949,False
43767962,0.0840007737,False
43767973,0.0840052143,False
43767984,0.08400007,False
43767995,0.08391568,False
43768006,0.083997786,False
43768017,0.08402509,False
43768029,0.08402104,False
43768040,0.0840597153,False
43768051,0.08421305,False
43768063,0.08441219,False
43768073,0.08462298,False
43768084,0.08488828,False
43768096,0.08515474,False
43768107,0.08548373,False
43768119,0.08585,False
43768130,0.0861719251,False
43768140,0.0865066946,False
43768151,0.08692548,False
43768163,0.0874353647,False
43768174,0.08789155,False
43768185,0.0883345,False
43768196,0.08875513,False
43768208,0.08916843,False
43768218,0.0895595551,False
43768230,0.0899095237,False
43768241,0.09024441,False
43768252,0.0907113254,False
43768264,0.09119624,False
43768274,0.09161371,False
43768286,0.09199029,False
43768297,0.09244174,False
43768309,0.09302905,False
43768320,0.0934715,False
43768331,0.09382829,False
43768342,0.09425315,False
43768353,0.09475765,False
43768364,0.09529841,False
43768375,0.09585562,False
43768386,0.0964449644,False
43768398,0.09711835,False
43768409,0.0977865756,False
43768420,0.09837347,False
43768431,0.09889057,False
43768442,0.0993607044,False
43768453,0.0997434258,False
43768465,0.10017103,False
43768475,0.100605845,False
43768487,0.101083428,False
43768498,0.10156408,False
43768509,0.102119952,False
43768521,0.102707446,False
43768532,0.103338063,False
43768543,0.103996605,False
43768554,0.104683757,False
43768565,0.10536015,False
43768576,0.105947763,False
43768587,0.106333166,False
43768599,0.106623024,False
43768610,0.1069406,False
43768621,0.1074056,False
43768632,0.107736051,False
43768643,0.108035624,False
43768654,0.108378023,False
43768665,0.108701169,False
43768677,0.109072864,False
43768688,0.1094524,False
43768699,0.109756947,False
43768711,0.110088766,False
43768722,0.110474765,False
43768733,0.110833853,False
43768744,0.111104459,False
43768755,0.111224264,False
43768772,0.111186415,False
43768780,0.111193508,False
43768789,0.1111995,False
43768799,0.111196756,False
43768810,0.111162812,False
43768821,0.111051641,False
43768833,0.111118235,False
43768845,0.111239158,False
43768855,0.11148224,False
43768867,0.111757733,False
43768877,0.112166069,False
43768889,0.112735048,False
43768900,0.113463663,False
43768911,0.114375211,False
43768923,0.115355395,False
43768934,0.116239369,False
43768945,0.117170453,False
43768956,0.118133292,False
43768967,0.119085245,False
43768978,0.12005724,False
43768989,0.120910361,False
43769000,0.121504627,False
43769012,0.122176893,False
43769023,0.122852363,False
43769034,0.12372496,False
43769045,0.124687284,False
43769057,0.125555262,False
43769068,0.126265243,False
43769079,0.126734257,False
43769089,0.126954153,False
43769101,0.127050892,False
43769112,0.12696068,False
43769124,0.126858845,False
43769135,0.126593724,False
43769146,0.126494676,False
43769158,0.1266496,False
43769168,0.126736328,False
43769179,0.126623034,False
43769190,0.1262656,False
43769201,0.125897,False
43769213,0.125728831,False
43769224,0.125945926,False
43769235,0.126245037,False
43769246,0.1266525,False
43769257,0.126952872,False
43769268,0.127110213,False
43769280,0.127141953,False
43769291,0.127161637,False
43769302,0.127310053,False
43769313,0.1275037,False
43769324,0.127593353,False
43769336,0.127744555,False
43769348,0.1278698,False
43769358,0.1279657,False
43769369,0.128400892,False
43769381,0.129144818,False
43769391,0.129814327,False
43769402,0.130465314,False
43769414,0.1310884,False
43769425,0.1313974,False
43769436,0.131468654,False
43769447,0.131462008,False
43769458,0.131761268,False
43769470,0.132409811,False
43769481,0.133549184,False
43769492,0.134327888,False
43769503,0.135364532,False
43769514,0.136754632,False
43769526,0.137847781,False
43769537,0.138219118,False
43769548,0.137845159,False
43769559,0.137205482,False
43769571,0.136770487,False
43769581,0.136187315,False
43769592,0.13555932,False
43769603,0.134911537,False
43769615,0.134306312,False
43769626,0.133597612,False
43769638,0.132503152,False
43769648,0.131239742,False
43769660,0.129744276,False
43769671,0.128517643,False
43769682,0.127555221,False
43769693,0.126707837,False
43769704,0.1258734,False
43769716,0.124978319,False
43769726,0.124051064,False
43769737,0.123303555,False
43769749,0.122826919,False
43769761,0.122760728,False
43769772,0.123077355,False
43769782,0.123650961,False
43769794,0.124222018,False
43769804,0.124652855,False
43769816,0.124988258,False
43769827,0.125408575,False
43769839,0.125945151,False
43769850,0.126791209,False
43769860,0.127943918,False
43769871,0.129356489,False
43769883,0.130685672,False
43769894,0.132105127,False
43769905,0.133793488,False
43769917,0.135597333,False
43769927,0.13733311,False
43769938,0.138762414,False
43769950,0.139744535,False
43769961,0.140164524,False
43769973,0.1400723,False
43769984,0.139664114,False
43769995,0.138828784,False
43770006,0.137562856,False
43770017,0.136015728,False
43770028,0.134550288,False
43770039,0.1333591,False
43770050,0.1321658,False
43770061,0.130791724,False
43770073,0.129363358,False
43770084,0.127856717,False
43770095,0.125734642,False
43770106,0.123313256,False
43770117,0.120584592,False
43770128,0.117748655,False
43770140,0.115035996,False
43770151,0.112226866,False
43770163,0.109575272,False
43770174,0.10716074,False
43770185,0.104950041,False
43770195,0.1028103,False
43770207,0.100762621,False
43770218,0.09902397,False
43770229,0.09759797,False
43770240,0.0963768139,False
43770251,0.09538557,False
43770262,0.09452683,False
43770274,0.09378779,False
43770285,0.0931744,False
43770296,0.09259969,False
43770307,0.09179574,False
43770319,0.09098315,False
43770330,0.09032482,False
43770342,0.08984089,False
43770353,0.0893787742,False
43770364,0.08892119,False
43770376,0.0885028839,False
43770389,0.0880745053,False
43770400,0.0876390338,False
43770410,0.08708644,False
43770419,0.08655083,False
43770430,0.08610886,False
43770442,0.0858886242,False
43770453,0.0858539343,False
43770464,0.0859021544,False
43770475,0.08600736,False
43770486,0.08619881,False
43770497,0.0863964558,False
43770508,0.08657819,False
43770519,0.08663684,False
43770531,0.08665037,False
43770542,0.0868026,False
43770553,0.08679974,False
43770564,0.0867176056,False
43770576,0.0864418745,False
43770587,0.0860271454,False
43770598,0.08570087,False
43770609,0.08548349,False
43770620,0.08517498,False
43770631,0.08455616,False
43770642,0.08389807,False
43770654,0.08320272,False
43770665,0.082268,False
43770676,0.081148386,False
43770687,0.0799378753,False
43770698,0.07874107,False
43770709,0.07755959,False
43770721,0.07628101,False
43770732,0.07495922,False
43770743,0.07362348,False
43770754,0.07219607,False
43770765,0.07087296,False
43770776,0.06953937,False
43770788,0.0682528,False
43770800,0.0669356,False
43770810,0.06567496,False
43770821,0.0644325,False
43770832,0.0632033944,False
43770844,0.06198907,False
43770855,0.0609011054,False
43770866,0.05979508,False
43770877,0.0588783622,False
43770888,0.05800712,False
43770900,0.0572801232,False
