"timestamp","shortestDistance","didCollide"
39367465,0.0291670561,False
39367476,0.0289716721,False
39367487,0.0287381411,False
39367498,0.0285645723,False
39367509,0.02836287,False
39367520,0.0281627178,False
39367531,0.02797854,False
39367543,0.0276636481,False
39367554,0.0273218751,False
39367565,0.02693981,False
39367576,0.0264524221,False
39367587,0.0259080529,False
39367599,0.0253533721,False
39367610,0.0248550773,False
39367621,0.0245143175,False
39367632,0.0241011381,False
39367643,0.0238176584,False
39367655,0.0236216784,False
39367666,0.0233472586,False
39367677,0.0229426622,False
39367688,0.0224889517,False
39367699,0.0221792459,False
39367710,0.0219838023,False
39367721,0.02184993,False
39367732,0.0218653679,False
39367743,0.022018075,False
39367755,0.0221813917,False
39367766,0.022279799,False
39367777,0.0223662257,False
39367788,0.0224086046,False
39367800,0.0223652124,False
39367811,0.0222970843,False
39367822,0.0222527981,False
39367833,0.02214104,False
39367844,0.0220069885,False
39367856,0.0219641328,False
39367868,0.0218852758,False
39367878,0.0217100978,False
39367889,0.02145493,False
39367900,0.021222949,False
39367911,0.02108401,False
39367922,0.0209035873,False
39367934,0.0207330585,False
39367944,0.0205373764,False
39367956,0.02027446,False
39367967,0.0198140144,False
39367978,0.0192910433,False
39367989,0.0188112259,False
39368001,0.0184252262,False
39368012,0.018073976,False
39368023,0.0177484155,False
39368034,0.0173478127,False
39368045,0.01703322,False
39368064,0.01684606,False
39368075,0.0168002248,False
39368085,0.0168263316,False
39368094,0.0168317556,False
39368103,0.0169096589,False
39368112,0.0169760585,False
39368123,0.0170686245,False
39368135,0.0171819329,False
39368145,0.0173372626,False
39368157,0.01758033,False
39368168,0.0178536177,False
39368180,0.018140316,False
39368190,0.018460691,False
39368202,0.0186005831,False
39368213,0.0187647939,False
39368224,0.018909514,False
39368235,0.0189822316,False
39368246,0.01904571,False
39368258,0.0191023946,False
39368269,0.0191720128,False
39368280,0.0191857815,False
39368291,0.0191204548,False
39368302,0.01905322,False
39368313,0.018897593,False
39368324,0.0186288953,False
39368335,0.0182856321,False
39368347,0.0179007053,False
39368358,0.0174914,False
39368369,0.0170532465,False
39368380,0.01673001,False
39368391,0.0163280368,False
39368403,0.01603216,False
39368414,0.0158521533,False
39368425,0.01565069,False
39368436,0.0154649019,False
39368447,0.0152449012,False
39368460,0.0149575472,False
39368471,0.01466918,False
39368482,0.0144142509,False
39368493,0.014142096,False
39368503,0.013935864,False
39368514,0.0136188269,False
39368525,0.0133216977,False
39368537,0.0131849051,False
39368548,0.0130627155,False
39368559,0.0128719807,False
39368570,0.0125661492,False
39368581,0.0124647021,False
39368592,0.0123414993,False
39368604,0.0122566223,False
39368615,0.0122587681,False
39368626,0.0123333335,False
39368637,0.0122707486,False
39368648,0.0119118094,False
39368660,0.0114799738,False
39368671,0.011090219,False
39368682,0.0107145905,False
39368693,0.0104378462,False
39368704,0.01017803,False
39368715,0.0100681782,False
39368726,0.009914994,False
39368738,0.009737432,False
39368749,0.009522498,False
39368760,0.009357035,False
39368771,0.009273827,False
39368783,0.009108067,False
39368793,0.008736193,False
39368805,0.008326352,False
39368816,0.007901907,False
39368827,0.007609546,False
39368838,0.00736635923,False
39368849,0.00725084543,False
39368861,0.007117331,False
39368873,0.00692909956,False
39368884,0.00675845146,False
39368895,0.00665920973,False
39368905,0.00653213263,False
39368916,0.00631940365,False
39368927,0.006127,False
39368939,0.005995214,False
39368950,0.005711794,False
39368961,0.005448699,False
39368972,0.005247712,False
39368983,0.005126536,False
39368995,0.004838228,False
39369006,0.004573345,False
39369018,0.004319072,False
39369028,0.004191816,False
39369039,0.004184127,False
39369050,0.004257381,False
39369062,0.00434577465,False
39369074,0.004352331,False
39369085,0.004354298,False
39369095,0.004411876,False
39369106,0.004518807,False
39369117,0.004510224,False
39369129,0.00437867641,False
39369140,0.004228115,False
39369151,0.00403916836,False
39369162,0.00389748812,False
39369174,0.00368964672,False
39369184,0.00352907181,False
39369195,0.00349652767,False
39369207,0.00356036425,False
39369218,0.00364375114,False
39369229,0.00355196,False
39369240,0.00346702337,False
39369252,0.00344872475,False
39369263,0.00345146656,False
39369275,0.00347721577,False
39369286,0.003540039,False
39369297,0.00358730555,False
39369307,0.003567934,False
39369319,0.00357705355,False
39369330,0.00349491835,False
39369341,0.00341141224,False
39369352,0.003346324,False
39369363,0.00332379341,False
39369374,0.003399849,False
39369385,0.00343894958,False
39369397,0.003417492,False
39369408,0.00335842371,False
39369419,0.00325417449,False
39369430,0.00308576645,False
39369441,0.00299276225,False
39369452,0.00310087414,False
39369464,0.0032944195,False
39369476,0.00368797733,False
39369486,0.00418803329,False
39369498,0.004768004,False
39369508,0.00559346937,False
39369520,0.00648736,False
39369531,0.007280433,False
39369542,0.008126528,False
39369554,0.009090344,False
39369565,0.010221865,False
39369576,0.0114803342,False
39369587,0.0127862636,False
39369598,0.01416225,False
39369610,0.0155954845,False
39369620,0.0170844421,False
39369631,0.01863882,False
39369643,0.0201325119,False
39369654,0.0216280762,False
39369665,0.023188822,False
39369677,0.0247991346,False
39369689,0.02651424,False
39369699,0.028298514,False
39369710,0.029902542,False
39369721,0.0313379131,False
39369733,0.03265674,False
39369743,0.03405345,False
39369754,0.0354238153,False
39369765,0.0367095731,False
39369776,0.0379290879,False
39369788,0.0390810855,False
39369799,0.0402597338,False
39369810,0.0415908955,False
39369821,0.0428177454,False
39369832,0.04385027,False
39369844,0.04480011,False
39369855,0.04577558,False
39369866,0.04675858,False
39369879,0.04714866,False
39369892,0.04762458,False
39369902,0.04828045,False
39369911,0.0491630733,False
39369921,0.0489242673,False
39369933,0.0504528545,False
39369944,0.0517581329,False
39369957,0.0519603454,False
39369966,0.0517905429,False
39369978,0.0523919165,False
39369989,0.0531526767,False
39370001,0.0534174964,False
39370017,0.053761635,False
39370027,0.05443558,False
39370036,0.05540208,False
39370045,0.0564051569,False
39370056,0.05736065,False
39370067,0.05834484,False
39370079,0.0592924953,False
39370090,0.0604683161,False
39370102,0.0618508458,False
39370112,0.06336069,False
39370123,0.06499946,False
39370134,0.06671786,False
39370145,0.06845528,False
39370156,0.07012239,False
39370167,0.07172388,False
39370179,0.07297659,False
39370190,0.07425532,False
39370201,0.07566118,False
39370212,0.077019155,False
39370224,0.0785898,False
39370234,0.08037397,False
39370245,0.08202234,False
39370257,0.0837101638,False
39370268,0.08541736,False
39370280,0.0868276656,False
39370291,0.088118434,False
39370302,0.08778581,False
39370312,0.08808753,False
39370324,0.0901269,False
39370335,0.0922702253,False
39370346,0.09391442,False
39370357,0.09517422,False
39370369,0.09600347,False
39370380,0.0963302851,False
39370391,0.09676179,False
39370402,0.09723461,False
39370413,0.0976026356,False
39370424,0.09799215,False
39370436,0.0983263552,False
39370446,0.09857914,False
39370458,0.0985677242,False
39370469,0.09818742,False
39370480,0.09751001,False
39370492,0.09657487,False
39370503,0.09558135,False
39370514,0.09468466,False
39370525,0.09370953,False
39370536,0.0925869644,False
39370547,0.09140372,False
39370558,0.09009206,False
39370569,0.08876401,False
39370581,0.08746573,False
39370592,0.08615601,False
39370603,0.08474535,False
39370614,0.08319959,False
39370625,0.0816082954,False
39370636,0.0800390244,False
39370648,0.078517586,False
39370659,0.07726735,False
39370670,0.07615057,False
39370682,0.07480508,False
39370693,0.0736148953,False
39370704,0.07257673,False
39370714,0.07155004,False
39370726,0.0705691651,False
39370737,0.07001935,False
39370748,0.06987058,False
39370759,0.0702638254,False
39370770,0.0711435,False
39370782,0.07254328,False
39370793,0.07450942,False
39370804,0.07684018,False
39370815,0.07945476,False
39370826,0.0824941,False
39370837,0.08568661,False
39370849,0.0891134143,False
39370860,0.09271165,False
39370871,0.09646754,False
39370882,0.100054689,False
39370894,0.103794351,False
39370905,0.107309535,False
39370916,0.110546149,False
39370927,0.113779604,False
39370938,0.116655178,False
39370949,0.119408309,False
39370960,0.122186571,False
39370972,0.124978095,False
39370983,0.1275821,False
39370994,0.130036354,False
39371006,0.132476,False
39371017,0.134916455,False
39371028,0.137416482,False
39371039,0.139865756,False
39371050,0.142240033,False
39371061,0.144649878,False
39371072,0.147023439,False
39371084,0.149268627,False
39371095,0.15165019,False
39371106,0.153761268,False
39371118,0.155745745,False
39371129,0.157629371,False
39371139,0.159443974,False
39371150,0.161260486,False
39371162,0.162872791,False
39371173,0.164141655,False
39371184,0.165238351,False
39371195,0.166439369,False
39371206,0.167494923,False
39371217,0.168276414,False
39371229,0.168669283,False
39371240,0.168618232,False
39371251,0.168444812,False
39371262,0.167788133,False
39371273,0.166540667,False
39371284,0.164763942,False
39371295,0.162565127,False
39371308,0.160351977,False
39371318,0.1582259,False
39371329,0.156181037,False
39371341,0.153731361,False
39371351,0.151463062,False
39371362,0.149261966,False
39371373,0.1468212,False
39371385,0.144698173,False
39371396,0.142528474,False
39371407,0.1406426,False
39371418,0.138806611,False
39371429,0.137134328,False
39371441,0.135661364,False
39371452,0.134466112,False
39371463,0.133670315,False
39371474,0.13299638,False
39371485,0.132874161,False
39371497,0.133077681,False
39371508,0.133190677,False
39371520,0.133230552,False
39371531,0.133534819,False
39371542,0.134097844,False
39371552,0.135027587,False
39371563,0.135987341,False
39371575,0.136826277,False
39371586,0.137189567,False
39371597,0.1373353,False
39371608,0.139691472,False
39371619,0.141449869,False
39371631,0.1420635,False
39371642,0.140258551,False
39371653,0.138041019,False
39371664,0.135924459,False
39371676,0.133713424,False
39371686,0.13046968,False
39371698,0.127108634,False
39371710,0.124120891,False
39371721,0.121352434,False
39371732,0.118555427,False
39371742,0.115745544,False
39371754,0.1128,False
39371765,0.109819651,False
39371776,0.107163668,False
39371788,0.104498088,False
39371798,0.10182482,False
39371810,0.0993049145,False
