"timestamp","shortestDistance","didCollide"
52008070,0.0251904819,False
52008081,0.0244806111,False
52008092,0.0240476914,False
52008104,0.0240525659,False
52008115,0.0247443169,False
52008126,0.02542547,False
52008136,0.0258599948,False
52008147,0.0260182675,False
52008159,0.0256317779,False
52008170,0.0249405913,False
52008181,0.0241934918,False
52008192,0.0236022156,False
52008204,0.0233547837,False
52008214,0.0235850383,False
52008226,0.0240693912,False
52008237,0.024506446,False
52008248,0.0246612877,False
52008259,0.0244798511,False
52008271,0.0242375676,False
52008282,0.0240703467,False
52008293,0.0237621665,False
52008305,0.0235530883,False
52008315,0.02385503,False
52008327,0.0242378134,False
52008337,0.0246682018,False
52008349,0.0250527617,False
52008360,0.0251934752,False
52008371,0.025009878,False
52008382,0.0244985037,False
52008393,0.02398685,False
52008405,0.0237028785,False
52008416,0.0236465242,False
52008427,0.0238299146,False
52008438,0.02414216,False
52008449,0.02456909,False
52008461,0.0248326249,False
52008472,0.0248556,False
52008483,0.0245611034,False
52008494,0.0241080876,False
52008505,0.023728529,False
52008517,0.02375564,False
52008528,0.0239519626,False
52008540,0.0242516156,False
52008550,0.0244810116,False
52008561,0.0245962776,False
52008572,0.0246158149,False
52008583,0.024286814,False
52008594,0.0237545036,False
52008606,0.0231704,False
52008617,0.0228301324,False
52008628,0.0227311421,False
52008639,0.0229210854,False
52008650,0.0232584476,False
52008661,0.02356565,False
52008672,0.0237929821,False
52008684,0.0240865946,False
52008695,0.0241678357,False
52008706,0.02394247,False
52008719,0.02351588,False
52008730,0.023231864,False
52008740,0.0232875943,False
52008751,0.0235309,False
52008762,0.02381903,False
52008773,0.0241014957,False
52008784,0.0240745544,False
52008795,0.02379477,False
52008806,0.0233595967,False
52008818,0.0230594873,False
52008829,0.02291888,False
52008840,0.023168087,False
52008851,0.02337712,False
52008862,0.0234712958,False
52008874,0.0235049725,False
52008885,0.0233242512,False
52008896,0.0230944157,False
52008907,0.0228791237,False
52008919,0.022474885,False
52008930,0.0221565366,False
52008941,0.0220709443,False
52008952,0.0223486423,False
52008963,0.02271521,False
52008974,0.0230358243,False
52008985,0.0230638981,False
52008996,0.0229728222,False
52009008,0.0230189562,False
52009019,0.0228675,False
52009030,0.0227262378,False
52009042,0.0228232741,False
52009053,0.02284187,False
52009063,0.0229592919,False
52009075,0.0232087374,False
52009086,0.0234537721,False
52009097,0.0235332251,False
52009109,0.02346909,False
52009120,0.0233432651,False
52009131,0.0233029723,False
52009142,0.02342534,False
52009153,0.023476541,False
52009164,0.02348572,False
52009176,0.0236685872,False
52009186,0.0237934589,False
52009198,0.0238449574,False
52009209,0.0239676833,False
52009220,0.0242295265,False
52009231,0.0244940519,False
52009242,0.0248886943,False
52009254,0.02494675,False
52009264,0.02490431,False
52009276,0.0249860287,False
52009287,0.0250564218,False
52009298,0.0251986384,False
52009309,0.0256875753,False
52009320,0.0260187984,False
52009332,0.0261253715,False
52009343,0.0260676146,False
52009355,0.0259407163,False
52009365,0.0258750319,False
52009377,0.0259698033,False
52009387,0.026180625,False
52009399,0.02636987,False
52009410,0.0266749859,False
52009421,0.0267802477,False
52009432,0.026789844,False
52009443,0.0268360376,False
52009455,0.02668786,False
52009466,0.0266071558,False
52009477,0.0268198252,False
52009488,0.0271426439,False
52009499,0.0274269581,False
52009511,0.0278989077,False
52009521,0.02809602,False
52009533,0.0281285867,False
52009544,0.0281754155,False
52009556,0.028071912,False
52009566,0.0281718969,False
52009578,0.02860655,False
52009589,0.0292282254,False
52009600,0.0299791135,False
52009611,0.0308777653,False
52009622,0.0316252373,False
52009633,0.0322524272,False
52009644,0.0326995924,False
52009656,0.0332054,False
52009672,0.033525914,False
52009681,0.0342160575,False
52009690,0.03420544,False
52009700,0.03548801,False
52009711,0.03703191,False
52009722,0.0382587425,False
52009734,0.03926773,False
52009745,0.04032936,False
52009757,0.0413686521,False
52009768,0.0424515419,False
52009779,0.0438159034,False
52009790,0.04509063,False
52009801,0.0463961177,False
52009812,0.0480336919,False
52009823,0.0494506434,False
52009834,0.0507152379,False
52009845,0.0519774333,False
52009857,0.0530716367,False
52009868,0.0542967841,False
52009879,0.055701714,False
52009890,0.05720466,False
52009901,0.0583662,False
52009913,0.058919657,False
52009924,0.0594889522,False
52009935,0.0599573255,False
52009946,0.0603359751,False
52009957,0.060518112,False
52009969,0.0604873747,False
52009980,0.06037914,False
52009991,0.06028688,False
52010002,0.0603392422,False
52010013,0.06061704,False
52010024,0.0610020757,False
52010035,0.0614000857,False
52010046,0.0617850237,False
52010058,0.0621286668,False
52010069,0.0623231977,False
52010080,0.0622896738,False
52010091,0.0621674,False
52010102,0.0621300153,False
52010114,0.0619628876,False
52010125,0.06171724,False
52010136,0.0616115034,False
52010147,0.06143689,False
52010158,0.06151987,False
52010170,0.0610350855,False
52010181,0.060672123,False
52010192,0.0603528,False
52010203,0.0601156577,False
52010214,0.0598887354,False
52010226,0.0595559478,False
52010237,0.0589940362,False
52010248,0.0582165457,False
52010260,0.0573197752,False
52010270,0.05653935,False
52010281,0.0560005233,False
52010292,0.0556611829,False
52010303,0.05530234,False
52010314,0.0548452474,False
52010326,0.0542064,False
52010338,0.0534829535,False
52010348,0.05269571,False
52010359,0.0520620123,False
52010370,0.05160988,False
52010382,0.0512696169,False
52010393,0.0510959849,False
52010404,0.0509693548,False
52010415,0.0507615879,False
52010426,0.0504013076,False
52010437,0.0498485826,False
52010449,0.04923798,False
52010460,0.0484698229,False
52010471,0.04782879,False
52010482,0.0474649556,False
52010493,0.04712362,False
52010505,0.04672002,False
52010516,0.0462474935,False
52010527,0.0457293577,False
52010538,0.04526368,False
52010549,0.0449403264,False
52010560,0.04483344,False
52010571,0.0448453,False
52010583,0.0450572446,False
52010594,0.0453205258,False
52010606,0.0454561077,False
52010616,0.0453658253,False
52010628,0.0451123044,False
52010639,0.0448339954,False
52010649,0.0444292352,False
52010661,0.0439867154,False
52010672,0.04353565,False
52010683,0.0430573225,False
52010694,0.04247433,False
52010706,0.0419051647,False
52010717,0.0415375233,False
52010728,0.04126692,False
52010739,0.0410544872,False
52010750,0.04105693,False
52010762,0.04096514,False
52010773,0.04075086,False
52010784,0.0404971242,False
52010795,0.0403068662,False
52010807,0.04026407,False
52010817,0.04039681,False
52010828,0.040612936,False
52010840,0.0408216119,False
52010851,0.04103458,False
52010862,0.0410606265,False
52010873,0.0409163237,False
52010884,0.0407472253,False
52010895,0.04041642,False
52010907,0.0400775075,False
52010918,0.03989941,False
52010929,0.0397596955,False
52010940,0.03961283,False
52010951,0.0395483375,False
52010962,0.0394563079,False
52010973,0.03941536,False
52010984,0.03926742,False
52010997,0.0390842557,False
52011008,0.03908688,False
52011019,0.0393298864,False
52011030,0.0397472978,False
52011040,0.0402103066,False
52011052,0.0404818654,False
52011063,0.0405755639,False
52011074,0.04061985,False
52011085,0.0408223867,False
52011096,0.041197896,False
52011107,0.0416868329,False
52011119,0.0421978831,False
52011130,0.0426666141,False
52011141,0.04307884,False
52011152,0.04334694,False
52011163,0.043481648,False
52011175,0.0434923768,False
52011186,0.04356569,False
52011197,0.0436360948,False
52011209,0.0437284335,False
52011220,0.0437958762,False
52011231,0.0440096743,False
52011242,0.0444157049,False
52011253,0.0450023375,False
52011264,0.045413807,False
52011275,0.04559471,False
52011287,0.0455216169,False
52011297,0.0455034375,False
52011309,0.0455819964,False
52011320,0.0457740426,False
52011331,0.04611814,False
52011342,0.04657018,False
52011353,0.0470992923,False
52011365,0.0475302339,False
52011376,0.04790944,False
52011387,0.04845673,False
52011398,0.04890734,False
52011410,0.0492190123,False
52011421,0.0494399071,False
52011431,0.0497354865,False
52011443,0.05016315,False
52011454,0.05068457,False
52011465,0.0511285663,False
52011476,0.05142796,False
52011487,0.0515976548,False
52011498,0.05150467,False
52011510,0.0515919924,False
52011521,0.0518829226,False
52011532,0.05249232,False
52011543,0.0532997251,False
52011555,0.054154098,False
52011565,0.05468017,False
52011577,0.055156827,False
52011588,0.0557205081,False
52011600,0.0564939976,False
52011611,0.05752176,False
52011622,0.0588827729,False
52011633,0.0604939461,False
52011648,0.0611141138,False
52011656,0.06032325,False
52011666,0.0603746623,False
52011677,0.05852267,False
52011688,0.05655827,False
52011700,0.0548289232,False
52011711,0.0533269234,False
52011722,0.05198645,False
52011733,0.05064872,False
52011744,0.049328614,False
52011755,0.0479695722,False
52011767,0.0465833358,False
52011778,0.0452249721,False
52011789,0.04398484,False
52011801,0.04274884,False
52011812,0.0415251032,False
52011823,0.040262375,False
52011834,0.0389677659,False
52011845,0.0376943126,False
52011856,0.03668095,False
52011867,0.0357313342,False
52011878,0.0346950181,False
52011889,0.03339915,False
52011901,0.0319154039,False
52011912,0.030315727,False
52011923,0.0286340676,False
52011934,0.0271893926,False
52011946,0.0260932911,False
52011956,0.0253247079,False
52011968,0.024848802,False
52011979,0.0244240221,False
52011990,0.0241234321,False
52012001,0.0236554928,False
52012013,0.0231062789,False
52012024,0.02254208,False
52012035,0.0221477374,False
52012046,0.0220042914,False
52012057,0.0222717244,False
52012068,0.0224673338,False
52012079,0.02257953,False
52012091,0.0223986581,False
52012102,0.0219438821,False
52012113,0.0214831065,False
52012124,0.0210821666,False
52012135,0.0209102388,False
52012146,0.0210230667,False
52012158,0.02133399,False
52012169,0.0214290041,False
52012180,0.0214178525,False
52012191,0.0213022213,False
52012202,0.0210033711,False
52012214,0.0207274724,False
52012225,0.0207692515,False
52012236,0.0208355337,False
52012246,0.0209384579,False
52012258,0.020938145,False
52012270,0.0211789329,False
52012281,0.0212559644,False
52012291,0.0213419776,False
52012303,0.02135475,False
52012314,0.0214191321,False
52012325,0.02157981,False
52012336,0.02160418,False
52012347,0.0218765736,False
52012359,0.02240926,False
52012370,0.022754848,False
52012381,0.0228864551,False
52012392,0.0228508115,False
52012403,0.0228000879,False
52012415,0.02269739,False
52012426,0.0228453875,False
52012437,0.0230453014,False
52012448,0.0233231783,False
52012459,0.023771584,False
52012471,0.0240669847,False
52012482,0.0241333246,False
52012493,0.0242765546,False
52012504,0.02435255,False
52012515,0.024315536,False
52012526,0.0242099762,False
52012537,0.0242103338,False
52012548,0.024333179,False
52012560,0.02462548,False
52012571,0.02463901,False
52012582,0.0245602131,False
52012593,0.0244674087,False
52012605,0.0242628455,False
52012616,0.02417326,False
52012627,0.0241674781,False
52012639,0.0241729617,False
52012649,0.02417618,False
52012660,0.0242976546,False
52012671,0.0242576,False
52012683,0.0242292285,False
52012694,0.02437085,False
52012705,0.0246257186,False
52012716,0.0248106122,False
52012727,0.0249750018,False
52012738,0.0249530673,False
52012749,0.0249651074,False
52012761,0.0250374079,False
52012772,0.0251477361,False
52012783,0.0252017379,False
52012794,0.02508545,False
52012805,0.0249016285,False
52012817,0.02479595,False
52012828,0.0248222947,False
52012840,0.0249746442,False
52012850,0.0253791213,False
52012861,0.0259782076,False
52012872,0.02643007,False
52012883,0.0323676467,True
52012895,0.0368955843,True
52012907,0.0387432761,True
52012917,0.0381370224,True
52012928,0.0371497236,True
52012939,0.03644297,True
52012951,0.0366361253,True
52012968,0.03765503,True
52012977,0.03867856,True
52012986,0.0396733619,True
52012995,0.0399002731,True
52013007,0.0401977338,True
52013018,0.0408418179,True
52013029,0.0419933461,True
52013041,0.0429258,True
52013052,0.04382253,True
52013062,0.0445656739,True
52013074,0.0449494161,True
52013084,0.045236364,True
52013096,0.0455987342,True
52013107,0.045712322,False
52013118,0.04580181,False
52013129,0.0460511781,False
52013141,0.0464561358,False
52013152,0.0468291454,False
52013163,0.0467949361,False
52013174,0.0463520736,False
52013185,0.0455891527,False
52013196,0.0445282459,False
52013208,0.0434105359,False
52013219,0.04296749,False
52013230,0.04273056,False
52013242,0.0425937772,False
52013252,0.0423988625,False
52013264,0.0421930067,False
52013275,0.0419326723,False
52013285,0.0416941866,False
52013297,0.0415535755,False
52013308,0.0415561162,False
52013319,0.0417723134,False
52013331,0.0421820842,False
52013341,0.04268349,False
52013353,0.0432402343,False
52013364,0.0437649824,False
52013375,0.0442979373,False
52013386,0.0446916,False
52013397,0.04512344,False
52013408,0.0456706658,False
52013420,0.0463904068,False
52013431,0.0473434664,False
52013443,0.04834565,False
52013454,0.04907461,False
52013464,0.0494505651,False
52013476,0.049827002,False
52013486,0.05028282,False
52013498,0.0508370921,False
52013509,0.05149735,False
52013520,0.0520063564,False
52013531,0.0522026,False
52013543,0.0522211753,False
52013554,0.0519097671,False
52013565,0.0516213141,False
52013580,0.0512174144,False
52013589,0.05081813,False
52013599,0.05051482,False
52013609,0.0503272861,False
52013621,0.04995353,False
52013632,0.0494501069,False
52013644,0.04889322,False
52013655,0.04836377,False
52013665,0.04774952,False
52013677,0.0472379439,False
52013687,0.04661521,False
52013699,0.0458839051,False
52013710,0.0449338779,False
52013721,0.0441124737,False
52013732,0.04352535,False
52013743,0.0429686569,False
52013755,0.0423335359,False
52013766,0.04143219,False
52013777,0.04051856,False
52013788,0.03968996,False
52013799,0.039129626,False
52013811,0.0387856029,False
52013822,0.0385052674,False
52013833,0.03798719,False
52013845,0.0372759551,False
52013856,0.0363393947,False
52013866,0.03549535,False
52013878,0.03492971,False
52013889,0.0345721133,False
52013900,0.0343670249,False
52013911,0.03424005,False
52013922,0.034090884,False
52013933,0.03380992,False
52013944,0.03353701,False
52013956,0.0331441,False
52013967,0.0328005664,False
52013978,0.03272489,False
52013990,0.03282638,False
52014000,0.0329746865,False
52014012,0.0331144929,False
52014023,0.0332013965,False
52014034,0.033467114,False
52014046,0.03370619,False
52014057,0.03389591,False
52014069,0.0340643525,False
52014078,0.0342315435,False
52014090,0.0343953371,False
52014101,0.03457135,False
52014112,0.0346939564,False
52014123,0.03477025,False
52014134,0.0347635746,False
52014146,0.0346367359,False
52014157,0.0344645977,False
52014168,0.0342389941,False
52014179,0.0340804458,False
52014190,0.0340077877,False
52014202,0.0339859724,False
52014212,0.03401929,False
52014224,0.0339931846,False
52014235,0.0338842869,False
52014247,0.0338664651,False
52014259,0.0339732766,False
52014268,0.034062922,False
52014280,0.0339870453,False
52014291,0.0343068838,False
52014302,0.03466344,False
52014313,0.03499967,False
52014324,0.0352445841,False
52014335,0.03530425,False
52014347,0.035389483,False
52014359,0.0356422067,False
52014368,0.0357378721,False
52014380,0.03562659,False
52014392,0.03606248,False
52014402,0.03546548,False
52014414,0.0354765654,False
52014425,0.03519982,False
52014436,0.0347754359,False
52014448,0.0344331264,False
52014459,0.0343560576,False
52014470,0.03453183,False
52014481,0.0347179174,False
52014492,0.0347682834,False
52014503,0.03470522,False
52014514,0.0345324278,False
52014525,0.0343548656,False
52014537,0.0343082547,False
52014548,0.034488678,False
52014559,0.0349929333,False
52014570,0.03585893,False
52014581,0.0367566347,False
52014593,0.03751743,False
52014604,0.0380907059,False
52014615,0.03864652,False
52014626,0.03914368,False
52014637,0.0397661328,False
52014649,0.040581286,False
52014661,0.0414545536,False
52014671,0.0419836044,False
52014682,0.04235816,False
52014693,0.0425968766,False
52014704,0.0427930355,False
52014716,0.0431052446,False
52014727,0.04349464,False
52014738,0.044016242,False
52014749,0.04461193,False
52014760,0.0450924039,False
52014771,0.0454945564,False
52014783,0.0461251736,False
52014793,0.0467599034,False
52014805,0.0474665165,False
52014816,0.0484191179,False
52014827,0.049465,False
52014838,0.05077505,False
52014849,0.0522784,False
52014861,0.0535686,False
52014872,0.0547000766,False
52014883,0.0559301376,False
52014894,0.05740595,False
52014905,0.0590468049,False
52014917,0.06061715,False
52014927,0.062250793,False
52014939,0.06111151,False
52014950,0.0596815348,False
52014961,0.05840023,False
52014972,0.05729555,False
52014984,0.05630578,False
52014995,0.0553284138,False
52015006,0.054313086,False
52015017,0.05329243,False
52015028,0.0526695326,False
52015039,0.05226455,False
52015051,0.0520051271,False
52015062,0.0518735163,False
52015074,0.0516131073,False
52015084,0.051095318,False
52015095,0.0502954647,False
52015106,0.04966042,False
52015117,0.0494680069,False
52015129,0.0492573157,False
52015140,0.0486773252,False
52015151,0.04762905,False
52015162,0.0461738743,False
52015174,0.044727318,False
52015184,0.04355189,False
52015196,0.04279181,False
52015207,0.04214661,False
52015218,0.04135071,False
52015229,0.0403199978,False
52015241,0.0392024666,False
52015251,0.0380777,False
52015263,0.0369557366,False
52015275,0.0360923335,False
52015286,0.03547278,False
52015297,0.034862116,False
52015308,0.03417027,False
52015319,0.03346958,False
52015330,0.032786,False
52015341,0.0321077779,False
52015353,0.03151798,False
52015363,0.030937789,False
52015374,0.0303704478,False
52015385,0.0298112314,False
52015397,0.0294496026,False
52015408,0.02912921,False
52015419,0.0287901182,False
52015430,0.0283933915,False
52015441,0.0279020183,False
52015453,0.0273575857,False
52015464,0.02676436,False
52015476,0.02637746,False
52015488,0.0262082219,False
52015497,0.0261432528,False
52015509,0.026114285,False
52015520,0.02592951,False
52015531,0.02551663,False
52015542,0.0250563622,False
52015558,0.0246518254,False
52015567,0.0243162513,False
52015576,0.0240297914,False
52015587,0.0238560438,False
52015598,0.0237289667,False
52015609,0.023697257,False
52015620,0.02357328,False
52015631,0.0233701468,False
52015642,0.023180902,False
52015653,0.0231414437,False
52015665,0.0231880546,False
52015676,0.0233840942,False
52015688,0.0236151218,False
52015699,0.023897171,False
52015709,0.0242257118,False
52015721,0.0244473219,False
52015732,0.02453041,False
52015743,0.0246097445,False
52015754,0.0247707367,False
52015765,0.0250926018,False
52015776,0.0255989432,False
52015788,0.0259683132,False
52015799,0.02622044,False
52015810,0.0263853669,False
52015821,0.0265330672,False
52015832,0.0268185139,False
52015844,0.0271622539,False
52015855,0.0275771022,False
52015866,0.0278936028,False
52015877,0.0281011462,False
52015889,0.0282831788,False
52015900,0.0285117179,False
52015910,0.0289732,False
52015922,0.0296428017,False
52015933,0.03042502,False
52015944,0.0312705636,False
52015955,0.0321718119,False
52015966,0.03310109,False
52015978,0.0340813324,False
52015989,0.03519738,False
52016000,0.0363893919,False
52016011,0.0376517475,False
52016022,0.0389573053,False
52016033,0.04029577,False
52016045,0.0417237841,False
52016055,0.0431623571,False
52016067,0.0445677452,False
52016079,0.04590077,False
52016090,0.04718411,False
52016101,0.04837295,False
52016111,0.0496275164,False
52016123,0.05094082,False
52016134,0.05239976,False
52016145,0.0538959578,False
52016156,0.0553721748,False
52016167,0.0568507724,False
52016179,0.05836632,False
52016190,0.059940856,False
52016201,0.0615305454,False
52016212,0.06310484,False
52016223,0.0647145,False
52016235,0.06637258,False
52016245,0.0680231154,False
52016257,0.06960099,False
52016268,0.0710619539,False
52016280,0.07246503,False
52016291,0.07381181,False
52016303,0.0741255,False
52016313,0.0745046958,False
52016324,0.07508704,False
52016335,0.07566255,False
52016346,0.07610788,False
52016357,0.07655134,False
52016368,0.0767037645,False
52016380,0.07660243,False
52016391,0.07646115,False
52016402,0.0765280351,False
52016413,0.0768206641,False
52016424,0.07718064,False
52016435,0.07761108,False
52016447,0.07795311,False
52016458,0.07802767,False
52016469,0.07776155,False
52016480,0.0774640962,False
52016492,0.07740498,False
52016504,0.0776903,False
52016515,0.07826754,False
52016524,0.07919833,False
52016536,0.07919243,False
52016548,0.08057094,False
52016558,0.0809591,False
52016570,0.08091864,False
52016581,0.08100339,False
52016592,0.0814925954,False
52016603,0.0823718,False
52016614,0.08348816,False
52016626,0.084525004,False
52016637,0.0853569,False
52016648,0.0859971941,False
52016659,0.0865881443,False
52016670,0.0870074,False
52016682,0.0873767138,False
52016693,0.08799744,False
52016704,0.08891535,False
52016716,0.08962798,False
52016726,0.0897268057,False
