"timestamp","shortestDistance","didCollide"
48371370,0.06785864,False
48371381,0.0672481656,False
48371392,0.06682986,False
48371403,0.06640077,False
48371414,0.06597704,False
48371426,0.06555927,False
48371437,0.06506306,False
48371452,0.06463289,False
48371461,0.0642001,False
48371470,0.06382048,False
48371481,0.06351408,False
48371493,0.06323967,False
48371504,0.06309418,False
48371516,0.06300789,False
48371527,0.06284798,False
48371538,0.0627146959,False
48371548,0.0624827147,False
48371560,0.0622534752,False
48371571,0.0621103644,False
48371582,0.0620783,False
48371594,0.06207824,False
48371605,0.0618639775,False
48371616,0.0614401549,False
48371627,0.06074775,False
48371638,0.05998587,False
48371649,0.0592975,False
48371660,0.0589493439,False
48371672,0.058714997,False
48371683,0.0584913641,False
48371694,0.05833429,False
48371705,0.058100462,False
48371716,0.0578864254,False
48371728,0.0576070026,False
48371739,0.0573050119,False
48371751,0.05684018,False
48371761,0.05627519,False
48371772,0.05583644,False
48371783,0.05537297,False
48371794,0.0547556467,False
48371806,0.05401319,False
48371817,0.05321849,False
48371828,0.05255007,False
48371839,0.0521224551,False
48371850,0.0519726574,False
48371861,0.051899828,False
48371873,0.0519067161,False
48371884,0.05120271,False
48371895,0.0505572446,False
48371906,0.05003847,False
48371917,0.04949117,False
48371929,0.04889381,False
48371940,0.04823138,False
48371952,0.0472883843,False
48371964,0.0463062823,False
48371974,0.0454380363,False
48371985,0.04496083,False
48371996,0.04475407,False
48372007,0.044677,False
48372018,0.04465089,False
48372029,0.0445449837,False
48372040,0.0443555526,False
48372052,0.0441697761,False
48372063,0.043974977,False
48372074,0.0437858254,False
48372085,0.0435898863,False
48372096,0.04346191,False
48372108,0.0434349254,False
48372119,0.0434337519,False
48372130,0.0433879234,False
48372142,0.04337889,False
48372154,0.0431973338,False
48372166,0.0429905653,False
48372177,0.0426848531,False
48372187,0.04250014,False
48372198,0.0423547029,False
48372208,0.04219371,False
48372219,0.0419988036,False
48372231,0.0419499278,False
48372241,0.0420891643,False
48372252,0.04230517,False
48372264,0.04246342,False
48372275,0.0425833464,False
48372286,0.0427843332,False
48372298,0.0430085659,False
48372308,0.0430752635,False
48372320,0.0431143045,False
48372331,0.0431924462,False
48372342,0.0431747437,False
48372355,0.0431959629,False
48372367,0.0433117747,False
48372380,0.0433511138,False
48372390,0.0434200764,False
48372400,0.04359883,False
48372410,0.0438240767,False
48372421,0.0440203547,False
48372431,0.04418844,False
48372443,0.04436338,False
48372454,0.04462093,False
48372465,0.0448585153,False
48372476,0.0450590253,False
48372487,0.0454236865,False
48372499,0.0458443761,False
48372509,0.0462469459,False
48372520,0.0464774966,False
48372532,0.04659301,False
48372543,0.0467701554,False
48372556,0.04682201,False
48372568,0.04693997,False
48372579,0.04705608,False
48372591,0.0472997427,False
48372601,0.0476323962,False
48372610,0.0482900739,False
48372621,0.04915768,False
48372632,0.0503188372,False
48372643,0.0515280366,False
48372655,0.05284834,False
48372666,0.0542270541,False
48372677,0.0555461645,False
48372688,0.05685711,False
48372699,0.05826676,False
48372711,0.05992508,False
48372721,0.0619969964,False
48372733,0.06432289,False
48372744,0.06672436,False
48372755,0.06919986,False
48372767,0.07178098,False
48372779,0.07439334,False
48372790,0.07369334,False
48372800,0.0730735958,False
48372811,0.07239741,False
48372822,0.071710296,False
48372833,0.07116297,False
48372844,0.07068974,False
48372855,0.07039604,False
48372867,0.07007004,False
48372878,0.06969212,False
48372889,0.0693099946,False
48372900,0.0691909,False
48372911,0.06931688,False
48372923,0.0697201,False
48372934,0.0701986551,False
48372945,0.07067287,False
48372956,0.07121511,False
48372968,0.0719152,False
48372979,0.0727641,False
48372990,0.07377669,False
48373002,0.07485062,False
48373012,0.07586855,False
48373023,0.07667816,False
48373034,0.07741439,False
48373046,0.07807961,False
48373056,0.07880229,False
48373068,0.0795038044,False
48373079,0.08017114,False
48373090,0.08071065,False
48373101,0.08104849,False
48373113,0.08139944,False
48373124,0.08174235,False
48373135,0.08204973,False
48373146,0.08246803,False
48373157,0.08284837,False
48373168,0.0831511,False
48373181,0.0832772851,False
48373191,0.08336729,False
48373202,0.0833914,False
48373212,0.08348042,False
48373225,0.08334476,False
48373235,0.08323139,False
48373246,0.0829937458,False
48373258,0.08255163,False
48373269,0.0820758939,False
48373280,0.08161977,False
48373291,0.08116281,False
48373302,0.08055085,False
48373313,0.0797568,False
48373325,0.07889497,False
48373336,0.07810801,False
48373347,0.07728943,False
48373358,0.0764412,False
48373369,0.07559419,False
48373381,0.07465261,False
48373400,0.07384974,False
48373411,0.07296163,False
48373420,0.0719505548,False
48373430,0.07087305,False
48373440,0.06987804,False
48373449,0.068977356,False
48373458,0.06808072,False
48373470,0.0670771,False
48373481,0.06597632,False
48373492,0.06491995,False
48373503,0.06393397,False
48373514,0.06295824,False
48373525,0.0619943738,False
48373536,0.06102705,False
48373548,0.059925437,False
48373559,0.0586313,False
48373571,0.05739659,False
48373582,0.0561499,False
48373593,0.0550441146,False
48373604,0.0538908839,False
48373616,0.0528370738,False
48373626,0.0516019464,False
48373637,0.0503224134,False
48373649,0.04908341,False
48373660,0.0478252769,False
48373671,0.04655093,False
48373682,0.0449912548,False
48373693,0.0432818532,False
48373704,0.0416790247,False
48373716,0.040190313,False
48373727,0.0390664525,False
48373738,0.03815223,False
48373749,0.0374444723,False
48373760,0.0368032157,False
48373771,0.03633778,False
48373782,0.0360411257,False
48373794,0.035851948,False
48373805,0.03556973,False
48373816,0.03536402,False
48373827,0.0351345,False
48373838,0.0348836258,False
48373849,0.0347657427,False
48373860,0.0348029919,False
48373872,0.03509936,False
48373883,0.03560759,False
48373894,0.0362323,False
48373905,0.0368602,False
48373916,0.0373777375,False
48373927,0.037693765,False
48373938,0.0379409045,False
48373950,0.0383290946,False
48373961,0.0391247459,False
48373972,0.0402557179,False
48373983,0.0416732579,False
48373995,0.04315115,False
48374006,0.0446434878,False
48374017,0.0462048426,False
48374028,0.0477655977,False
48374039,0.0492928661,False
48374050,0.05064353,False
48374061,0.0517045259,False
48374073,0.052563604,False
48374084,0.0534384325,False
48374095,0.05433995,False
48374106,0.0552208275,False
48374117,0.05623182,False
48374128,0.0571521036,False
48374139,0.05798846,False
48374151,0.05889205,False
48374162,0.05943074,False
48374173,0.0593692958,False
48374184,0.05897823,False
48374196,0.05849968,False
48374207,0.0581175424,False
48374218,0.0579799265,False
48374229,0.0581501164,False
48374240,0.05849349,False
48374251,0.0591078438,False
48374262,0.05976202,False
48374274,0.0604638271,False
48374285,0.0612295531,False
48374296,0.061850626,False
48374307,0.06230881,False
48374319,0.06294563,False
48374329,0.0634625256,False
48374341,0.06388104,False
48374352,0.06424111,False
48374363,0.0644966662,False
48374374,0.06460224,False
48374385,0.06453173,False
48374397,0.06450992,False
48374408,0.0646502152,False
48374419,0.0649024,False
48374430,0.0653285459,False
48374441,0.06591061,False
48374452,0.06684684,False
48374464,0.0677796751,False
48374475,0.0686407462,False
48374486,0.0693384558,False
48374497,0.0701449141,False
48374508,0.07114434,False
48374520,0.07196348,False
48374530,0.07291522,False
48374542,0.07396546,False
48374553,0.07495879,False
48374564,0.0759275258,False
48374575,0.07919665,False
48374586,0.0821387544,False
48374598,0.0840873,False
48374609,0.08519124,False
48374620,0.0860390738,False
48374631,0.08681718,False
48374642,0.08755564,False
48374653,0.08829936,False
48374664,0.08901804,False
48374676,0.08974612,False
48374687,0.09063374,False
48374698,0.09093123,False
48374709,0.09138238,False
48374720,0.09213576,False
48374731,0.09301881,False
48374743,0.09408835,False
48374754,0.09523265,False
48374765,0.0964113,False
48374776,0.09761153,False
48374788,0.0989123,False
48374799,0.100187562,False
48374810,0.101433419,False
48374822,0.102696352,False
48374833,0.103956111,False
48374844,0.105150491,False
48374854,0.106265046,False
48374866,0.107219383,False
48374877,0.108054154,False
48374888,0.108775593,False
48374899,0.109460704,False
48374910,0.110074177,False
48374921,0.11049255,False
48374933,0.1107455,False
48374944,0.110999368,False
48374955,0.111052357,False
48374966,0.110927254,False
48374977,0.110835388,False
48374989,0.110774949,False
48375000,0.110551924,False
48375011,0.11168544,False
48375023,0.112401105,False
48375034,0.112346455,False
48375045,0.111751676,False
48375055,0.11103911,False
48375067,0.110370643,False
48375078,0.109786659,False
48375089,0.109197706,False
48375100,0.108559795,False
48375111,0.107819133,False
48375122,0.106978476,False
48375134,0.10643328,False
48375145,0.105650119,False
48375156,0.1047985,False
48375167,0.103994116,False
48375179,0.103124648,False
48375190,0.102333233,False
48375201,0.101536773,False
48375212,0.100891776,False
48375224,0.100183986,False
48375235,0.09954769,False
48375247,0.0993699357,False
48375256,0.0995253846,False
48375269,0.09919236,False
48375278,0.09933036,False
48375290,0.09847344,False
48375302,0.09772503,False
48375312,0.09704131,False
48375324,0.09655343,False
48375340,0.09628493,False
48375350,0.09626643,False
48375359,0.0961891,False
48375368,0.09629304,False
48375379,0.0957682952,False
48375391,0.0955312848,False
48375402,0.0953484848,False
48375413,0.09514722,False
48375424,0.0950043052,False
