"timestamp","shortestDistance","didCollide"
62026053,0.0250825211,False
62026064,0.0254834034,False
62026075,0.0260516144,False
62026087,0.0266478639,False
62026098,0.0272985268,False
62026109,0.0278953519,False
62026120,0.0285248067,False
62026131,0.029304117,False
62026142,0.0301556587,False
62026153,0.0310058314,False
62026165,0.0319449529,False
62026176,0.03302476,False
62026187,0.03419802,False
62026198,0.0353836231,False
62026209,0.0366035625,False
62026220,0.0378519148,False
62026231,0.03917475,False
62026243,0.0405922569,False
62026254,0.04203173,False
62026265,0.0434688479,False
62026277,0.0449573845,False
62026288,0.0464943275,False
62026299,0.0480824038,False
62026310,0.0497102737,False
62026321,0.0512880422,False
62026333,0.0528160259,False
62026344,0.05422372,False
62026355,0.055660408,False
62026366,0.0571309775,False
62026377,0.0585584566,False
62026388,0.0600178242,False
62026399,0.0615248941,False
62026411,0.06306527,False
62026422,0.06255592,False
62026433,0.06348621,False
62026444,0.06424649,False
62026455,0.06485635,False
62026467,0.0633269548,False
62026478,0.0618223548,False
62026490,0.06041968,False
62026502,0.05927992,False
62026512,0.0584062934,False
62026522,0.0576974154,False
62026534,0.05688256,False
62026545,0.05593133,False
62026556,0.05483538,False
62026567,0.0536524057,False
62026578,0.0525203347,False
62026589,0.05153781,False
62026601,0.0505619049,False
62026612,0.04954177,False
62026623,0.0484417081,False
62026634,0.04763496,False
62026645,0.0470201373,False
62026656,0.0466206074,False
62026668,0.046320796,False
62026680,0.0461113453,False
62026691,0.04578477,False
62026701,0.0454055071,False
62026712,0.04496926,False
62026723,0.0443486571,False
62026734,0.04379648,False
62026746,0.0434309244,False
62026757,0.0432562232,False
62026768,0.04332888,False
62026779,0.043502152,False
62026790,0.04356742,False
62026801,0.0434276462,False
62026813,0.0431628227,False
62026824,0.0428130031,False
62026835,0.04254675,False
62026846,0.0424403548,False
62026857,0.0424836278,False
62026869,0.0426923633,False
62026880,0.0428206325,False
62026892,0.0429224968,False
62026903,0.0429300666,False
62026913,0.0429392941,False
62026925,0.04293632,False
62026936,0.04304565,False
62026947,0.04322858,False
62026957,0.04347759,False
62026970,0.04346577,False
62026980,0.043491412,False
62026991,0.04348483,False
62027003,0.0435259268,False
62027014,0.0436623581,False
62027025,0.0438876934,False
62027036,0.0443372242,False
62027047,0.044932466,False
62027058,0.0455514565,False
62027070,0.0461413264,False
62027081,0.0465979166,False
62027093,0.0469550267,False
62027104,0.0474069268,False
62027115,0.04786451,False
62027125,0.0483023971,False
62027137,0.04851356,False
62027148,0.04862534,False
62027159,0.0486949123,False
62027170,0.0487003662,False
62027182,0.0486604124,False
62027193,0.04856887,False
62027204,0.04851109,False
62027215,0.0484769233,False
62027226,0.048538506,False
62027237,0.0488360673,False
62027248,0.0491424575,False
62027260,0.04942663,False
62027271,0.0495893359,False
62027282,0.04961388,False
62027294,0.04936591,False
62027305,0.0489074923,False
62027316,0.0483431034,False
62027327,0.04782342,False
62027338,0.0474925339,False
62027349,0.04731691,False
62027364,0.04730559,False
62027373,0.0475949943,False
62027383,0.0480281524,False
62027394,0.04843684,False
62027405,0.048601225,False
62027416,0.0487889349,False
62027427,0.04903205,False
62027439,0.0492194556,False
62027449,0.0493875742,False
62027461,0.0495899767,False
62027472,0.0499970764,False
62027483,0.050300248,False
62027495,0.0503053367,False
62027506,0.050004296,False
62027517,0.0495945,False
62027528,0.049142316,False
62027539,0.0486334749,False
62027550,0.0480655432,False
62027561,0.04748771,False
62027573,0.0468017,False
62027584,0.0460676327,False
62027595,0.04536306,False
62027606,0.044794783,False
62027617,0.0442390926,False
62027629,0.0436716676,False
62027640,0.0430186056,False
62027651,0.04245876,False
62027662,0.0419730358,False
62027673,0.0414592139,False
62027684,0.0410611257,False
62027696,0.04075671,False
62027708,0.04059056,False
62027718,0.040306665,False
62027729,0.0398693234,False
62027740,0.03937427,False
62027751,0.0388309062,False
62027763,0.0383321643,False
62027774,0.0379262976,False
62027785,0.0376675166,False
62027796,0.0374544375,False
62027807,0.0371118635,False
62027819,0.0366732143,False
62027830,0.03615685,False
62027841,0.0355733149,False
62027852,0.0349948257,False
62027864,0.0344008952,False
62027874,0.03370504,False
62027886,0.0329526626,False
62027897,0.0321420878,False
62027909,0.0314581953,False
62027920,0.0307035241,False
62027930,0.0299435183,False
62027941,0.02915241,False
62027952,0.02834652,False
62027964,0.0275248773,False
62027975,0.0265744,False
62027986,0.0256397985,False
62027997,0.0247027948,False
62028008,0.0239097122,False
62028019,0.0232071914,False
62028031,0.0224843044,False
62028042,0.02177401,False
62028053,0.0211553946,False
62028064,0.02065281,False
62028075,0.0201161429,False
62028086,0.01964842,False
62028098,0.01934791,False
62028109,0.01926058,False
62028120,0.0191459954,False
62028131,0.018906638,False
62028142,0.0183425,False
62028153,0.0176967736,False
62028164,0.0170573089,False
62028175,0.0165553931,False
62028187,0.0161379036,False
62028198,0.0157731939,False
62028210,0.0154714137,False
62028220,0.0152311539,False
62028231,0.0149998385,False
62028242,0.0148517406,False
62028254,0.01475421,False
62028265,0.0146843828,False
62028276,0.0145486705,False
62028288,0.0143377762,False
62028299,0.0140678063,False
62028310,0.0137658175,False
62028322,0.01356099,False
62028332,0.0134346038,False
62028344,0.0132250478,False
62028355,0.0130328732,False
62028365,0.0130192367,False
62028377,0.0131858317,False
62028388,0.0133684278,False
62028399,0.0135391951,False
62028411,0.0137467384,False
62028422,0.0139511228,False
62028432,0.0141712427,False
62028444,0.0143818259,False
62028455,0.0145055652,False
62028466,0.0145789981,False
62028477,0.0145944357,False
62028489,0.0147057772,False
62028500,0.0148284435,False
62028512,0.0149433613,False
62028524,0.014891386,False
62028534,0.0147865415,False
62028544,0.0147181749,False
62028555,0.0147283077,False
62028566,0.0147796273,False
62028578,0.0147497654,False
62028589,0.0145465136,False
62028600,0.0142280459,False
62028611,0.0139003992,False
62028622,0.0136147738,False
62028633,0.01337713,False
62028645,0.01335001,False
62028656,0.0133892894,False
62028667,0.0133709908,False
62028678,0.01331991,False
62028690,0.0133081079,False
62028701,0.013233006,False
62028712,0.0131361485,False
62028724,0.0131090879,False
62028734,0.0130940676,False
62028745,0.0130669475,False
62028756,0.0129426122,False
62028767,0.01274699,False
62028779,0.0126379132,False
62028789,0.0125778913,False
62028801,0.0125527382,False
62028812,0.01254034,False
62028824,0.0125382543,False
62028834,0.0125514865,False
62028847,0.0125069022,False
62028857,0.0124569535,False
62028868,0.0124535561,False
62028879,0.0123987794,False
62028891,0.0123502016,False
62028901,0.0123607516,False
62028914,0.0123516321,False
62028926,0.0124219656,False
62028937,0.012575686,False
62028947,0.0127586126,False
62028957,0.0129095316,False
62028968,0.0129086375,False
62028981,0.0129606724,False
62028990,0.0130120516,False
62029003,0.0130116343,False
62029013,0.0130757689,False
62029024,0.0130655766,False
62029036,0.0131194592,False
62029047,0.0132151246,False
62029058,0.0133775473,False
62029069,0.01351279,False
62029080,0.0136552453,False
62029091,0.0137440562,False
62029102,0.0139505863,False
62029115,0.0141798705,False
62029126,0.0144321658,False
62029137,0.0147093413,False
62029147,0.0150612462,False
62029159,0.0155978641,False
62029169,0.0161806513,False
62029181,0.0168330334,False
62029192,0.0176849365,False
62029203,0.0186236445,False
62029214,0.0195960365,False
62029226,0.0206236318,False
62029236,0.0217167232,False
62029248,0.0228955057,False
62029259,0.0239417981,False
62029270,0.0250618719,False
62029281,0.02619607,False
62029298,0.0273767877,False
62029308,0.02862354,False
62029320,0.0299741849,False
62029332,0.0314361528,False
62029343,0.0328603052,False
62029352,0.0342129953,False
62029361,0.03547022,False
62029382,0.03671525,False
62029404,0.03836812,False
62029415,0.0386333726,False
62029426,0.038976308,False
62029438,0.0397197977,False
62029449,0.04074057,False
62029460,0.0419156551,False
62029471,0.04302062,False
62029482,0.04402455,False
62029493,0.04489391,False
62029504,0.0457582,False
62029516,0.04666613,False
62029527,0.04741914,False
62029538,0.04811922,False
62029549,0.04883651,False
62029560,0.0495256446,False
62029571,0.05019127,False
62029582,0.0508352853,False
62029594,0.0514133051,False
62029605,0.05178324,False
62029616,0.0519668832,False
62029627,0.0520805344,False
62029638,0.0522755533,False
62029650,0.0525810272,False
62029660,0.05274732,False
62029672,0.05280781,False
62029683,0.05273833,False
62029694,0.0525053851,False
62029705,0.0521865673,False
62029718,0.05190844,False
62029728,0.05163565,False
62029740,0.0513418242,False
62029751,0.0509164445,False
62029761,0.0504792333,False
62029772,0.0501554757,False
62029784,0.04977308,False
62029795,0.04926416,False
62029806,0.0486943945,False
62029817,0.04797114,False
62029828,0.04706875,False
62029840,0.0461433455,False
62029851,0.045435518,False
62029862,0.04494406,False
62029873,0.0445368141,False
62029884,0.04410003,False
62029895,0.0435269438,False
62029906,0.0427142,False
62029917,0.04189197,False
62029929,0.0411631837,False
62029940,0.0405688062,False
62029951,0.04008631,False
62029963,0.03972235,False
62029973,0.0393916368,False
62029985,0.039058134,False
62029996,0.03873524,False
62030007,0.0384142548,False
62030018,0.03809314,False
62030030,0.03781116,False
62030040,0.03765901,False
62030052,0.03768733,False
62030063,0.03771567,False
62030074,0.0375498459,False
62030085,0.0373940058,False
62030096,0.03730799,False
62030107,0.03720888,False
62030119,0.03713006,False
62030130,0.0371291265,False
62030141,0.0371575169,False
62030153,0.037174657,False
62030164,0.03723739,False
62030175,0.03738125,False
62030186,0.0374352336,False
62030197,0.03738653,False
62030208,0.037321806,False
62030219,0.0372725129,False
62030230,0.0372962952,False
62030241,0.0374876261,False
62030253,0.03771597,False
62030264,0.03791374,False
62030275,0.0379866362,False
62030286,0.03805256,False
62030298,0.0380441546,False
62030308,0.0379562378,False
62030320,0.03776467,False
62030331,0.0375556946,False
62030343,0.0374972224,False
62030354,0.0375643373,False
62030365,0.03781396,False
62030375,0.0381462574,False
62030387,0.0382524729,False
62030398,0.0382191539,False
62030409,0.03807366,False
62030420,0.0379644036,False
62030431,0.0379057527,False
62030443,0.03804928,False
62030454,0.03838551,False
62030465,0.03876978,False
62030476,0.03902632,False
62030487,0.0391027927,False
62030498,0.0390906334,False
62030510,0.0391084552,False
62030521,0.0391748548,False
62030532,0.039290607,False
62030544,0.03952855,False
62030555,0.03990245,False
62030566,0.0402124524,False
62030577,0.0404170752,False
62030588,0.0405375957,False
62030599,0.0405858159,False
62030610,0.0406456,False
62030621,0.0408438444,False
62030632,0.04117459,False
62030644,0.0415164828,False
62030655,0.0419220328,False
62030666,0.0422459841,False
62030677,0.0424180031,False
62030688,0.04246843,False
62030699,0.0425869823,False
62030710,0.04269439,False
62030721,0.04289055,False
62030732,0.0431139469,False
62030744,0.0434125662,False
62030755,0.0437922478,False
62030767,0.0442664027,False
62030777,0.04478252,False
62030789,0.0451722145,False
62030800,0.045458436,False
62030811,0.0456677675,False
62030822,0.0457769632,False
62030833,0.0459332466,False
62030845,0.0461354852,False
62030855,0.04634738,False
62030867,0.0465354323,False
62030878,0.0468075275,False
62030889,0.047115624,False
62030901,0.04740274,False
62030912,0.0476564169,False
62030923,0.0481843948,False
62030934,0.0488074422,False
62030945,0.04956001,False
62030956,0.05027449,False
62030968,0.0509853959,False
62030978,0.05160731,False
62030990,0.0520088673,False
62031001,0.0523136258,False
62031012,0.0526999235,False
62031023,0.0531640649,False
62031034,0.053848803,False
62031046,0.0547561646,False
62031057,0.05577892,False
62031068,0.0566635728,False
62031079,0.0574789047,False
62031090,0.05826354,False
62031101,0.05862465,False
62031114,0.05780198,False
62031124,0.0569198839,False
62031136,0.05595725,False
62031148,0.0549436659,False
62031159,0.05449143,False
62031170,0.05395944,False
62031181,0.0532808453,False
62031192,0.05246753,False
62031203,0.05155659,False
62031214,0.0505683422,False
62031225,0.0495044179,False
62031236,0.0484136567,False
62031253,0.04729243,False
62031263,0.0461730659,False
62031272,0.045170527,False
62031282,0.0442763865,False
62031292,0.0433566757,False
62031303,0.0422565453,False
62031314,0.0411960781,False
62031325,0.0402967781,False
62031337,0.03956456,False
62031349,0.0389049537,False
62031360,0.038246166,False
62031371,0.03778308,False
62031382,0.0372840539,False
62031393,0.0366343148,False
62031404,0.035984993,False
62031415,0.0354552232,False
62031426,0.035010796,False
62031437,0.034551762,False
62031449,0.034120325,False
62031460,0.03374076,False
62031471,0.0333104059,False
62031482,0.03274049,False
62031493,0.0320404246,False
62031504,0.0312353726,False
62031516,0.0302824248,False
62031527,0.0292995367,False
62031538,0.0284289476,False
62031549,0.0277946778,False
62031561,0.0273423959,False
62031572,0.0268759411,False
62031583,0.0262808725,False
62031594,0.0255783219,False
62031605,0.0247788616,False
62031616,0.0239450373,False
62031627,0.0231257156,False
62031638,0.0223408211,False
62031649,0.021792246,False
62031661,0.0213950723,False
62031672,0.02122704,False
62031683,0.0209779441,False
62031694,0.02053254,False
62031705,0.0199118648,False
62031717,0.01932126,False
62031728,0.01884579,False
62031739,0.0184187628,False
62031750,0.01804568,False
62031761,0.017684605,False
62031773,0.017232893,False
62031784,0.0167258289,False
62031795,0.0161167327,False
62031806,0.0155816693,False
62031817,0.0151323788,False
62031828,0.0147307431,False
62031840,0.014361348,False
62031851,0.0140093314,False
62031862,0.0135326954,False
62031873,0.0130172707,False
62031884,0.0124902893,False
62031895,0.0120263295,False
62031906,0.0115561411,False
62031918,0.0111243045,False
62031929,0.0107530262,False
62031940,0.010521031,False
62031951,0.0102982325,False
62031962,0.0100606577,False
62031974,0.0100185117,False
62031985,0.009975325,False
62031996,0.009833988,False
62032007,0.009480533,False
62032017,0.00917238649,False
62032028,0.008897768,False
62032040,0.008731702,False
62032051,0.008683674,False
62032063,0.008748748,False
62032073,0.008786829,False
62032084,0.008749231,False
62032095,0.008668577,False
62032107,0.008545954,False
62032119,0.008433267,False
62032129,0.008308959,False
62032140,0.008193098,False
62032152,0.008179733,False
62032164,0.00816678349,False
62032174,0.008040921,False
62032186,0.007933462,False
62032196,0.007891044,False
62032207,0.007834493,False
62032218,0.007651049,False
62032229,0.00748980045,False
62032242,0.00749743,False
62032252,0.007605493,False
62032263,0.007683158,False
62032274,0.007614672,False
62032285,0.007520616,False
62032298,0.007423103,False
62032308,0.00734365,False
62032320,0.00725263357,False
62032330,0.007248044,False
62032341,0.00723052025,False
62032353,0.007225573,False
62032364,0.007266462,False
62032375,0.007399082,False
62032386,0.007450044,False
62032397,0.00743556,False
62032409,0.00734639168,False
62032420,0.0073018074,False
62032431,0.00725370646,False
62032442,0.007300377,False
62032454,0.007378757,False
62032465,0.007474482,False
62032476,0.00750589371,False
62032487,0.007563114,False
62032498,0.00753772259,False
62032510,0.007479608,False
62032521,0.007443011,False
62032532,0.007483244,False
62032543,0.007436812,False
62032554,0.007379234,False
62032566,0.00729972124,False
62032577,0.007248819,False
62032588,0.007231891,False
62032599,0.007208705,False
62032610,0.00714159,False
62032621,0.00701290369,False
62032633,0.0069937706,False
62032643,0.00713628531,False
62032654,0.00725549459,False
62032666,0.00732201338,False
62032677,0.00742584467,False
62032688,0.007459581,False
62032699,0.007329881,False
62032711,0.00716412067,False
62032722,0.00710552931,False
62032733,0.00714290142,False
62032744,0.007276356,False
62032755,0.00736874342,False
62032767,0.00735670328,False
62032779,0.0074159503,False
62032790,0.007539451,False
62032800,0.007684231,False
62032811,0.007724881,False
62032822,0.00774937868,False
62032833,0.007762909,False
62032844,0.00775617361,False
62032856,0.007731259,False
62032867,0.00768762827,False
62032878,0.00746536255,False
62032889,0.00730544329,False
62032900,0.00718975067,False
62032911,0.007174015,False
62032922,0.00718480349,True
62032934,0.00727427,True
62032951,0.007362604,True
62032962,0.00741845369,False
62032971,0.007308781,False
62032982,0.00688749552,True
62032992,0.006598592,True
62033000,0.00647246838,True
62033012,0.006474197,True
62033023,0.00620603561,True
62033034,0.00624287128,True
62033045,0.006268561,True
62033056,0.006149709,True
62033068,0.00645017624,True
62033079,0.006601155,True
62033090,0.00633251667,True
62033115,0.005980611,True
62033124,0.006015718,True
62033134,0.00521582365,True
62033145,0.0052729845,True
62033157,0.004195571,True
62033169,0.00370413065,True
62033180,0.00372606516,True
62033191,0.00298428535,True
62033202,0.00249689817,True
62033213,0.00208812952,True
62033224,0.00107914209,True
62033235,0,True
62033246,0,True
62033265,0,True
62033274,0,True
62033284,0,True
62033292,0,True
62033301,0,True
62033313,0,True
62033325,0,True
62033335,0,True
62033347,0,True
62033358,0,True
62033369,0.00104695559,True
62033381,0.00226652622,True
62033392,0.00304996967,True
62033403,0.00345796347,True
62033414,0.004209578,True
62033425,0.00453847647,True
62033436,0.004926741,True
62033448,0.005494237,True
62033459,0.006878853,False
62033469,0.008462608,False
62033481,0.009233892,False
62033492,0.009510756,False
62033503,0.009656012,False
62033514,0.0099054575,False
62033525,0.009907365,False
62033537,0.009915233,False
62033548,0.009991765,False
62033559,0.0100024343,False
62033570,0.0101404786,False
62033581,0.0104768872,False
62033593,0.0109325051,False
62033604,0.0114468932,False
62033615,0.0119718909,False
62033626,0.0123673081,False
62033637,0.0126347542,False
62033648,0.0128201246,False
62033660,0.0130534172,False
62033671,0.0132623911,False
62033681,0.01342988,False
62033693,0.0136460066,False
62033704,0.01360625,False
62033715,0.013361454,False
62033726,0.0130883455,False
62033738,0.0129561424,False
62033749,0.0128827095,False
62033760,0.0129269958,False
62033771,0.0129352212,False
62033782,0.012958467,False
62033794,0.0130547285,False
62033805,0.0133094788,False
62033816,0.0135689378,False
62033827,0.0138276219,False
62033838,0.0140503645,False
62033849,0.01417011,False
62033861,0.0142920017,False
62033872,0.0143606067,False
62033883,0.0144409537,False
62033894,0.01461345,False
62033905,0.0146126151,False
62033917,0.0145170093,False
62033927,0.0144062638,False
62033939,0.0144426823,False
62033950,0.0144501328,False
62033961,0.0144839883,False
62033972,0.0144979954,False
62033983,0.0144929886,False
62033995,0.0145038962,False
62034006,0.0144360065,False
62034017,0.0143764615,False
62034028,0.0142390728,False
62034039,0.0142190456,False
62034050,0.0142701864,False
62034062,0.0145096183,False
62034073,0.0148689151,False
62034084,0.0152453184,False
62034095,0.015575707,False
62034106,0.0158243179,False
62034118,0.01601094,False
62034128,0.0162066221,False
62034141,0.0165848732,False
62034151,0.0170654058,False
62034162,0.017611444,False
62034173,0.01811874,False
62034184,0.01855874,False
62034196,0.0189511254,False
62034207,0.0192906763,False
62034219,0.0197132677,False
62034229,0.0202151034,False
62034240,0.0209172759,False
62034251,0.0218914337,False
62034262,0.0228993688,False
62034274,0.023804415,False
62034285,0.0246889014,False
62034296,0.025539482,True
62034308,0.0263222512,False
62034319,0.02703685,False
62034330,0.0277675446,False
62034341,0.0287446827,False
62034360,0.02999302,False
62034371,0.0306131616,False
62034380,0.03134741,False
62034390,0.0324111,False
62034400,0.0324618779,False
62034411,0.03423008,False
62034423,0.0358365,False
62034433,0.03725144,False
62034444,0.03835618,False
62034454,0.0393148772,False
62034464,0.04035305,False
62034475,0.0415028967,False
62034486,0.04270441,False
62034498,0.04388041,False
62034509,0.04503152,False
62034520,0.04618627,False
62034531,0.04727357,False
62034543,0.04841443,False
62034553,0.04955703,False
62034565,0.0505905151,False
62034576,0.051473625,False
62034588,0.05227491,False
62034598,0.0532349,False
62034610,0.0541223064,False
62034622,0.05465585,False
62034633,0.0552288629,False
62034643,0.0557838865,False
62034654,0.0563541,False
62034665,0.05693388,False
62034676,0.0574824363,False
62034687,0.0579583533,False
62034699,0.0584901,False
62034709,0.05907914,False
62034721,0.05977003,False
62034732,0.06042325,False
62034744,0.06099489,False
62034754,0.06155419,False
62034766,0.0622222275,False
62034776,0.06289522,False
62034788,0.06358726,False
62034799,0.0642065,False
62034812,0.06457929,False
62034823,0.0648866,False
62034836,0.06517588,False
62034846,0.06530142,False
62034855,0.06560868,False
62034866,0.06558635,False
62034878,0.0663243458,False
62034888,0.06706684,False
62034900,0.0676803961,False
62034910,0.06836038,False
62034922,0.06905424,False
62034933,0.0697989,False
62034950,0.07044681,False
62034959,0.07069918,False
62034969,0.07102801,False
62034978,0.0715584755,False
62034988,0.071494855,False
62035001,0.07259323,False
62035013,0.07371297,False
62035025,0.0746798,False
62035037,0.07493734,False
62035047,0.07541891,False
62035057,0.07618264,False
62035067,0.07611352,False
62035078,0.07742505,False
62035090,0.0785439,False
62035100,0.07919264,False
62035112,0.07951164,False
62035123,0.07978034,False
