"timestamp","shortestDistance","didCollide"
39747442,0.038640976,False
39747454,0.0386405,False
39747465,0.03855908,False
39747476,0.0386954546,False
39747487,0.0387326479,False
39747498,0.0386697054,False
39747509,0.0388791561,False
39747521,0.03894788,False
39747531,0.03889537,False
39747543,0.03905964,False
39747554,0.03910029,False
39747566,0.03903967,False
39747577,0.039390564,False
39747588,0.039560318,False
39747599,0.03957528,False
39747610,0.0398634672,False
39747621,0.0399798751,False
39747632,0.0399198532,False
39747643,0.039719224,False
39747654,0.039708674,False
39747665,0.0397176147,False
39747677,0.0395640135,False
39747688,0.0395518541,False
39747699,0.03959477,False
39747711,0.0394374728,False
39747722,0.0394369364,False
39747732,0.0393948555,False
39747744,0.0391629934,False
39747755,0.0391355157,False
39747767,0.0392214656,False
39747778,0.039077878,False
39747789,0.03908527,False
39747800,0.0393123627,False
39747811,0.0392700434,False
39747822,0.0393298268,False
39747833,0.0396105051,False
39747844,0.0396255255,False
39747855,0.0397235751,False
39747867,0.0398549438,False
39747878,0.03976637,False
39747889,0.0398394465,False
39747900,0.03992206,False
39747911,0.0398067832,False
39747922,0.03986591,False
39747934,0.03997314,False
39747952,0.0398883224,False
39747960,0.0399780273,False
39747967,0.03996843,False
39747979,0.0399773121,False
39747991,0.0398785472,False
39748002,0.03973615,False
39748012,0.0399002433,False
39748023,0.03987491,False
39748034,0.03969437,False
39748045,0.0397017,False
39748056,0.03961855,False
39748068,0.0395202637,False
39748079,0.03956479,False
39748090,0.0394747257,False
39748101,0.0393643379,False
39748112,0.039586544,False
39748124,0.03963554,False
39748135,0.0396040678,False
39748146,0.0398972034,False
39748157,0.0399754643,False
39748169,0.03987646,False
39748181,0.0399225354,False
39748192,0.03979379,False
39748203,0.03941995,False
39748213,0.0394204855,False
39748225,0.03944862,False
39748235,0.0394403338,False
39748246,0.039817214,False
39748258,0.0399962068,False
39748269,0.03991133,False
39748280,0.03977275,False
39748291,0.0398485661,False
39748302,0.0399831533,False
39748313,0.0398363471,False
39748325,0.0397976041,False
39748336,0.039974153,False
39748347,0.0399599075,False
39748358,0.03987229,False
39748369,0.03982097,False
39748381,0.039924562,False
39748392,0.0399124026,False
39748403,0.039876163,False
39748414,0.03992504,False
39748426,0.0398892164,False
39748436,0.039393127,False
39748447,0.039162755,False
39748459,0.0392245054,False
39748470,0.039436996,False
39748481,0.0392338634,False
39748492,0.0390226245,False
39748504,0.038960278,False
39748514,0.0386381149,False
39748526,0.03849864,False
39748537,0.03816974,False
39748548,0.03755015,False
39748559,0.03718549,False
39748570,0.0367670655,False
39748582,0.0366393328,False
39748593,0.03674507,False
39748604,0.03710866,False
39748615,0.03711909,False
39748626,0.0370955467,False
39748637,0.0372959971,False
39748648,0.03714055,False
39748660,0.03705597,False
39748671,0.0371575356,False
39748682,0.0369672179,False
39748693,0.0368665457,False
39748705,0.0363106728,False
39748715,0.036096096,False
39748727,0.03619641,False
39748738,0.0361657739,False
39748749,0.0359427929,False
39748760,0.0359097719,False
39748772,0.03562814,False
39748782,0.0350608826,False
39748794,0.0347439647,False
39748805,0.03391832,False
39748817,0.0334188938,False
39748827,0.03338504,False
39748838,0.0330254436,False
39748850,0.0328054428,False
39748861,0.032756865,False
39748872,0.03199333,False
39748883,0.03155166,False
39748894,0.0314888954,False
39748906,0.0311582685,False
39748916,0.0309798717,False
39748928,0.0309813619,False
39748939,0.0308918953,False
39748950,0.0304618478,False
39748961,0.0301122665,False
39748973,0.02951461,False
39748984,0.0291643739,False
39748995,0.0291669369,False
39749007,0.028783083,False
39749018,0.0285128951,False
39749029,0.0283917189,False
39749040,0.0279071927,False
39749050,0.0276147127,False
39749062,0.0275255442,False
39749073,0.02717489,False
39749084,0.0269510746,False
39749095,0.026997149,False
39749107,0.0268661976,False
39749117,0.02688855,False
39749129,0.0270195,False
39749140,0.0272067189,False
39749151,0.0274186134,False
39749162,0.027366519,False
39749174,0.0274918079,False
39749185,0.0277192,False
39749196,0.02780646,False
39749207,0.027908802,False
39749219,0.02811712,False
39749230,0.0283851027,False
39749241,0.0290094018,False
39749252,0.0295107365,False
39749263,0.0300169,False
39749274,0.0304032564,False
39749285,0.03068304,False
39749296,0.0308114886,False
39749308,0.03085041,False
39749319,0.0309255123,False
39749330,0.0312853456,False
39749341,0.0317470431,False
39749352,0.03210157,False
39749363,0.0323002338,False
39749374,0.03278488,False
39749386,0.0331306458,False
39749397,0.0334388,False
39749409,0.03374225,False
39749419,0.0339692235,False
39749431,0.03415674,False
39749442,0.0345178843,False
39749453,0.034755826,False
39749464,0.03487834,False
39749475,0.0349094,False
39749486,0.0348885879,False
39749497,0.03498119,False
39749509,0.03504231,False
39749520,0.03503586,False
39749531,0.034952797,False
39749542,0.0349845625,False
39749553,0.0350549445,False
39749564,0.0352184065,False
39749576,0.0352959223,False
39749587,0.03533241,False
39749598,0.03550944,False
39749610,0.0357504971,False
39749621,0.0359213948,False
39749632,0.0361046866,False
39749642,0.03632738,False
39749654,0.0364737473,False
39749665,0.03664591,False
39749676,0.0366721,False
39749687,0.0367258675,False
39749698,0.03679314,False
39749710,0.036670506,False
39749721,0.03658209,False
39749732,0.0366973244,False
39749743,0.03676437,False
39749755,0.03685059,False
39749766,0.036941316,False
39749777,0.0370494649,False
39749788,0.03713465,False
39749799,0.03736741,False
39749811,0.0376094,False
39749822,0.03780169,False
39749833,0.0381557532,False
39749844,0.0383249521,False
39749855,0.038435448,False
39749866,0.0385834277,False
39749878,0.0386059135,False
39749889,0.03870606,False
39749900,0.0389165655,False
39749911,0.03913137,False
39749922,0.03933085,False
39749933,0.0396075957,False
39749944,0.0397405848,False
39749955,0.0398682132,False
39749966,0.0399352871,False
39749978,0.0399255455,False
39749989,0.0399778076,False
39750000,0.0402099639,False
39750011,0.040235728,False
39750023,0.0402554534,False
39750034,0.0404450968,False
39750045,0.0405665748,False
39750056,0.04064961,False
39750067,0.04077887,False
39750078,0.04065918,False
39750090,0.040544048,False
39750101,0.04040336,False
39750112,0.0401266254,False
39750123,0.03998287,False
39750134,0.040054664,False
39750145,0.0398953669,False
39750157,0.0397773832,False
39750168,0.0398565568,False
39750179,0.0395914242,False
39750190,0.0393946059,False
39750201,0.0393729731,False
39750212,0.03911024,False
39750224,0.03893541,False
39750235,0.0387905575,False
39750247,0.03855229,False
39750257,0.0384232625,False
39750268,0.038406007,False
39750284,0.0382272,False
39750292,0.03819456,False
39750301,0.0382096581,False
39750313,0.0380670466,False
39750324,0.0379832536,False
39750335,0.0380392335,False
39750346,0.0381633341,False
39750358,0.0383161232,False
39750369,0.0384683274,False
39750380,0.0383826829,False
39750391,0.03841188,False
39750402,0.0386582054,False
39750413,0.03845416,False
39750425,0.0383024924,False
39750437,0.0381525159,False
39750447,0.037834648,False
39750458,0.0376967043,False
39750469,0.0375574119,False
39750480,0.0373427533,False
39750492,0.0372536,False
39750503,0.0373838358,False
39750514,0.0372449979,False
39750525,0.03716777,False
39750536,0.0370618626,False
39750547,0.0366503,False
39750558,0.03640837,False
39750570,0.03604656,False
39750581,0.03543789,False
39750592,0.03516394,False
39750603,0.0346833467,False
39750614,0.0339891836,False
39750626,0.0336350054,False
39750638,0.03329935,False
39750649,0.0328551866,False
39750659,0.03265144,False
39750670,0.0320839174,False
39750681,0.03173781,False
39750693,0.03166621,False
39750704,0.03129267,False
39750715,0.031109238,False
39750726,0.0311132576,False
39750737,0.030786844,False
39750748,0.03061898,False
39750760,0.0306253843,False
39750771,0.0300825816,False
39750782,0.0298869852,False
39750793,0.0299369469,False
39750804,0.0302090831,False
39750816,0.0304429233,False
39750827,0.0306133069,False
39750838,0.0307911541,False
39750850,0.03093439,False
39750861,0.0310768411,False
39750871,0.0312341638,False
39750882,0.0315355361,False
39750894,0.03176142,False
39750905,0.031924665,False
39750916,0.0320348628,False
39750927,0.0321636163,False
39750938,0.0325951427,False
39750949,0.0329941,False
39750961,0.0332508646,False
39750972,0.033396814,False
39750983,0.03350043,False
39750994,0.03361196,False
39751006,0.0338388234,False
39751017,0.034022253,False
39751028,0.0341510065,False
39751039,0.034342777,False
39751050,0.0344948322,False
39751062,0.03459858,False
39751073,0.03463395,False
39751084,0.0346490331,False
39751095,0.03467068,False
39751106,0.0347099528,False
39751117,0.03472525,False
39751128,0.03465418,False
39751139,0.03460488,False
39751151,0.0345784575,False
39751162,0.03454737,False
39751174,0.034633372,False
39751185,0.0346574262,False
39751196,0.0346405841,False
39751207,0.03479446,False
39751218,0.0348694175,False
39751229,0.0348488167,False
39751241,0.0348576419,False
39751252,0.0348149836,False
39751263,0.0347430333,False
39751275,0.03466375,False
39751285,0.03461003,False
39751297,0.0345672332,False
39751308,0.0346342959,False
39751319,0.034694802,False
39751330,0.0347078964,False
39751341,0.03451227,False
39751352,0.0343289375,False
39751363,0.03421453,False
39751375,0.03415994,False
39751386,0.03415171,False
39751397,0.03418482,False
39751408,0.0346641429,False
39751419,0.0350381956,False
39751430,0.035201598,False
39751442,0.03512883,False
39751453,0.03502277,False
39751465,0.0349603519,False
39751476,0.0351514369,False
39751487,0.03533996,False
39751498,0.03548747,False
39751509,0.0355739333,False
39751520,0.03562334,False
39751531,0.0357280448,False
39751542,0.0360326655,False
39751553,0.03629247,False
39751564,0.0364675224,False
39751576,0.0363812558,False
39751587,0.036285948,False
39751598,0.0362740569,False
39751609,0.0365999825,False
39751621,0.0368904546,False
39751632,0.0370688364,False
39751643,0.037227992,False
39751654,0.037287876,False
39751665,0.03727073,False
39751677,0.03695094,False
39751688,0.03662107,False
39751699,0.0363956019,False
39751710,0.03652725,False
39751721,0.0365940966,False
39751732,0.03652465,False
39751743,0.0363325253,False
39751754,0.03607445,False
39751766,0.03580745,False
39751777,0.0356454924,False
39751788,0.0353974,False
39751799,0.03511255,False
39751811,0.0344941,False
39751822,0.03390122,False
39751833,0.0334678181,False
39751844,0.0333866626,False
39751855,0.03334444,False
39751866,0.0332112871,False
39751878,0.0329558924,False
39751889,0.03268294,False
39751900,0.03246422,False
39751911,0.0323540755,False
39751922,0.032286942,False
39751933,0.03222711,False
39751945,0.0322553329,False
39751955,0.03226314,False
39751967,0.03222131,False
39751978,0.0320698358,False
39751989,0.031971354,False
39752000,0.031965293,False
39752011,0.03204453,False
39752023,0.0320757776,False
39752034,0.0321854949,False
39752045,0.0321439132,False
39752056,0.0320957825,False
39752067,0.0320869349,False
39752079,0.0318168961,False
39752090,0.0316451974,False
39752101,0.0316730924,False
39752112,0.03138846,False
39752123,0.0311336145,False
39752134,0.0310727451,False
39752146,0.0309228916,False
39752156,0.0308084842,False
39752168,0.0307006687,False
39752179,0.0303975455,False
39752190,0.0301409867,False
39752201,0.0299605951,False
39752212,0.0295422561,False
39752224,0.0291804653,False
39752235,0.02897329,False
39752246,0.02856014,False
39752257,0.0282265116,False
39752268,0.028037658,False
39752280,0.0279176366,False
39752291,0.02785339,False
39752302,0.0277936459,False
39752313,0.0275284424,False
39752324,0.0164286643,False
39752335,0.00812977,False
39752346,0.00500151375,False
39752358,0.005739142,True
39752369,0.007225717,True
39752380,0.008258393,True
39752391,0.008816323,True
39752402,0.009086082,True
39752414,0.009425208,True
39752432,0.009471719,True
39752441,0.00965341,False
39752450,0.009938796,False
39752457,0.009931043,False
39752469,0.0105710542,False
39752482,0.0108246859,False
39752493,0.0110481558,False
39752503,0.01130972,False
39752514,0.0116759744,False
39752525,0.0121359667,False
39752536,0.012594711,False
39752547,0.0130922347,False
39752559,0.0136273839,False
39752574,0.01425077,False
39752584,0.0149822924,False
39752592,0.01568383,False
39752604,0.0163275562,False
39752615,0.0169957578,False
39752626,0.0177039355,False
39752637,0.0185446572,False
39752648,0.0194793716,False
39752659,0.0203131251,False
39752671,0.0210924726,False
39752682,0.02185117,False
39752693,0.0225587077,False
39752704,0.0231910385,False
39752715,0.0237662587,False
39752726,0.0242521837,False
39752737,0.024581,False
39752748,0.0248961449,False
39752760,0.0251363,False
39752771,0.0253491513,False
39752782,0.025479475,False
39752793,0.0255333632,False
39752805,0.0255526658,False
39752816,0.0255530346,False
39752827,0.02549811,False
39752838,0.0253941417,False
39752849,0.0252013244,False
39752860,0.0250657,False
39752871,0.0250644442,False
39752883,0.0252029635,False
39752894,0.0253504571,False
39752906,0.0255634319,False
39752916,0.0257612653,False
39752927,0.025924243,False
39752938,0.0260787979,False
39752950,0.026290834,False
39752961,0.0264150631,False
39752972,0.0263906587,False
39752983,0.0265423842,False
39752994,0.0267893653,False
39753005,0.027128512,False
39753016,0.0275786743,False
39753028,0.0279479548,False
39753039,0.02817494,False
39753050,0.02847288,False
39753061,0.0287225377,False
39753072,0.0289512184,False
39753084,0.0293762516,False
39753095,0.0297121219,False
39753107,0.0300312471,False
39753117,0.03030218,False
39753128,0.030542301,False
39753139,0.0309796743,False
39753150,0.0313712955,False
39753162,0.03167386,False
39753173,0.0320697129,False
39753184,0.0323665924,False
39753195,0.0325804129,False
39753207,0.0327425338,False
39753218,0.03299411,False
39753229,0.033258006,False
39753240,0.03351843,False
39753251,0.0338168629,False
39753263,0.03406119,False
39753274,0.0342420265,False
39753286,0.0346178636,False
39753297,0.0348970257,False
39753308,0.0351243727,False
39753318,0.0352336057,False
39753329,0.035408102,False
39753340,0.0355398655,False
39753352,0.035602808,False
39753363,0.0356909633,False
39753374,0.0360075831,False
39753385,0.0363512635,False
39753396,0.03663653,False
39753407,0.0367859,False
39753419,0.0369135737,False
39753429,0.0370791554,False
39753441,0.0375055075,False
39753452,0.03790921,False
39753463,0.0382308364,False
39753474,0.038505435,False
39753486,0.0388676524,False
39753497,0.039206326,False
39753509,0.0394661427,False
39753519,0.03955829,False
39753530,0.0396512747,False
39753541,0.03973174,False
39753552,0.039868772,False
39753563,0.0400080681,False
39753574,0.0401818752,False
39753586,0.0405026674,False
39753597,0.0407838821,False
39753608,0.040985167,False
39753620,0.0410245657,False
39753630,0.0410838723,False
39753642,0.0411440134,False
39753653,0.04117763,False
39753664,0.0412322879,False
39753675,0.04099983,False
39753686,0.0408149362,False
39753698,0.0407440066,False
39753709,0.0408228636,False
39753720,0.0409060121,False
39753731,0.0409542322,False
39753742,0.0406888723,False
39753753,0.0404803157,False
39753764,0.0404009819,False
39753776,0.04003805,False
39753787,0.03968656,False
39753798,0.03946048,False
39753809,0.0394058228,False
39753821,0.0391283631,False
39753832,0.03895408,False
39753843,0.0387736559,False
39753854,0.0387242436,False
39753865,0.0388254523,False
39753876,0.0390417576,False
39753887,0.03927082,False
39753899,0.0395056,False
39753911,0.0392949581,False
39753921,0.03918785,False
39753932,0.03931147,False
39753943,0.0394374132,False
39753954,0.0396980047,False
39753966,0.04011476,False
39753977,0.04057187,False
39753988,0.0410608649,False
39753999,0.04153675,False
39754010,0.04157448,False
39754021,0.0417864919,False
39754033,0.0422951579,False
39754044,0.0428017974,False
39754055,0.04338616,False
39754066,0.0440670252,False
39754077,0.0444123745,False
39754089,0.0448344946,False
39754101,0.0453012,False
39754112,0.045193553,False
39754122,0.0452646,False
39754133,0.0456845164,False
39754144,0.0459550619,False
39754155,0.0463584661,False
39754167,0.0468634367,False
39754178,0.047055006,False
39754189,0.04729563,False
39754201,0.0476564169,False
39754211,0.0479140878,False
39754223,0.0481800437,False
39754234,0.0484645367,False
39754245,0.04863435,False
39754256,0.04891497,False
39754267,0.049438417,False
39754278,0.04965216,False
39754290,0.04999858,False
39754301,0.0504386425,False
39754312,0.05045563,False
39754324,0.0506194234,False
39754334,0.05095595,False
39754345,0.05134535,False
39754357,0.0520271063,False
39754368,0.0529329181,False
39754379,0.05368805,False
39754390,0.05449468,False
39754401,0.055383563,False
39754413,0.05646789,False
39754424,0.05753517,False
39754435,0.05847007,False
39754446,0.0590604544,False
39754457,0.0597615242,False
39754468,0.06077701,False
39754479,0.0600523837,False
39754490,0.0599661656,False
39754502,0.0596237741,False
39754513,0.0589060262,False
39754526,0.058431983,False
39754535,0.0581740029,False
39754546,0.0581904575,False
39754558,0.0576665662,False
39754569,0.05698548,False
39754580,0.0562340431,False
39754591,0.0563947223,False
39754603,0.0563384853,False
39754612,0.05606414,False
39754625,0.0560720377,False
39754636,0.05584483,False
39754647,0.0554117262,False
39754658,0.0555747375,False
39754669,0.055465132,False
39754680,0.05507259,False
39754691,0.05465464,False
39754703,0.0542130135,False
39754714,0.05372256,False
39754726,0.0540326945,False
39754736,0.0541750863,False
39754748,0.05391953,False
39754759,0.0535789654,False
39754770,0.05309535,False
39754781,0.0525089242,False
39754792,0.0523257256,False
39754804,0.0520498753,False
39754814,0.0515544638,False
39754826,0.0513202921,False
39754837,0.0508712567,False
39754848,0.050825648,False
39754859,0.0505473949,False
39754871,0.0499684066,False
39754882,0.04914929,False
39754893,0.0486367755,False
39754905,0.0480870344,False
39754923,0.0476252437,False
39754933,0.04706253,False
39754942,0.0464621335,False
39754951,0.0461481176,False
39754960,0.045719672,False
39754971,0.0451229028,False
39754982,0.045089718,False
39754994,0.0449109934,False
39755004,0.044451423,False
39755015,0.0437755361,False
39755027,0.0436454564,False
39755038,0.0434127674,False
39755049,0.04291061,False
39755060,0.0422512,False
39755071,0.04158759,False
39755083,0.04141387,False
39755094,0.041212406,False
39755105,0.040816322,False
39755117,0.0404767655,False
39755128,0.04002226,False
39755139,0.0394876748,False
39755150,0.03892812,False
39755161,0.0387797467,False
39755172,0.0385914929,False
39755183,0.0384190828,False
39755194,0.0381192155,False
39755205,0.03777423,False
39755216,0.0373723954,False
39755228,0.03755136,False
39755239,0.037612386,False
39755250,0.0374180824,False
39755261,0.0370142125,False
39755272,0.0365381539,False
39755284,0.03660369,False
39755295,0.03660294,False
39755306,0.03634645,False
39755317,0.0362755358,False
39755329,0.03606343,False
39755340,0.03570006,False
39755351,0.03522816,False
39755362,0.0347424224,False
39755373,0.0342413522,False
39755384,0.03419366,False
39755396,0.0341033861,False
39755406,0.0338916555,False
39755418,0.0339625329,False
39755429,0.0339045264,False
39755440,0.0336346775,False
39755451,0.0333203077,False
39755462,0.0330491476,False
39755473,0.032845106,False
39755485,0.03303933,False
39755496,0.0331610925,False
39755507,0.0330843553,False
39755519,0.032998465,False
39755530,0.0328899659,False
39755541,0.0328214243,False
39755553,0.03317197,False
39755563,0.0334186,False
39755574,0.03341481,False
39755586,0.0336589329,False
39755597,0.0338175222,False
39755608,0.0338546038,False
39755619,0.0333862863,False
39755630,0.03299332,False
39755642,0.0328162573,False
39755653,0.0327152833,False
39755664,0.0327492766,False
39755675,0.03276776,False
39755686,0.0329334363,False
39755697,0.0330529325,False
39755709,0.03306909,False
39755720,0.0331579521,False
39755731,0.03316603,False
39755743,0.03311782,False
39755754,0.03319483,False
39755765,0.0332431868,False
39755775,0.03317787,False
39755787,0.0333118774,False
39755798,0.03348611,False
39755809,0.03362727,False
39755820,0.0336677432,False
39755832,0.03365755,False
39755843,0.0335659981,False
39755854,0.03385049,False
39755865,0.03411764,False
39755877,0.034183085,False
39755887,0.0344609022,False
39755898,0.0346998572,False
39755910,0.0347902179,False
39755921,0.0351150632,False
39755932,0.0353477,False
39755944,0.03531772,False
39755955,0.0353322625,False
39755966,0.0353394747,False
39755977,0.0352609754,False
39755988,0.03516847,False
39755999,0.03518337,False
39756010,0.0350835323,False
39756021,0.0350319743,False
39756032,0.0349894762,False
39756044,0.0349413753,False
39756055,0.0348296165,False
39756066,0.0347481966,False
39756077,0.03471321,False
39756088,0.0350088477,False
39756100,0.0352391,False
39756111,0.0352009535,False
39756122,0.0352262259,False
39756133,0.0352610946,False
39756145,0.0351927876,False
39756157,0.0352246165,False
39756167,0.0352350473,False
39756178,0.03520739,False
39756189,0.0355311036,False
39756200,0.0357867479,False
39756211,0.03586185,False
39756223,0.0359170437,False
39756233,0.0359982848,False
39756245,0.03602457,False
39756256,0.0362843275,False
39756267,0.0364456177,False
39756278,0.0362995267,False
39756290,0.0359258652,False
39756301,0.0356348753,False
39756312,0.0354764462,False
39756323,0.0356681347,False
39756335,0.0357822776,False
39756346,0.035574317,False
39756357,0.0352550745,False
39756368,0.0350199938,False
39756379,0.0349190831,False
39756390,0.0348415375,False
39756401,0.03479892,False
39756412,0.0346474648,False
39756424,0.0346493125,False
39756435,0.03461075,False
39756446,0.0344939232,False
39756457,0.03433472,False
39756468,0.03422278,False
39756479,0.0342103243,False
39756491,0.0344984531,False
39756502,0.03476852,False
39756513,0.0348363519,False
39756524,0.03513676,False
39756535,0.035371244,False
39756549,0.0353820324,False
39756560,0.0351852775,False
39756569,0.03513342,False
39756580,0.0351686478,False
39756591,0.035377264,False
39756603,0.0355311036,False
39756613,0.0355880857,False
39756624,0.0359506,False
39756636,0.0362007022,False
39756647,0.036244452,False
39756658,0.0358971953,False
39756669,0.03559667,False
39756680,0.035397768,False
39756691,0.035684824,False
39756703,0.0359606743,False
39756714,0.03611791,False
39756725,0.0361025929,False
39756736,0.0360028148,False
39756749,0.0359326,False
39756759,0.036001265,False
39756770,0.0360310674,False
39756781,0.0359560251,False
39756791,0.03584087,False
39756804,0.03591436,False
39756814,0.0358552933,False
39756825,0.03613013,False
39756837,0.0363929868,False
39756848,0.03654188,False
39756859,0.0367973447,False
39756870,0.0369762778,False
39756882,0.03701222,False
39756893,0.0368467569,False
39756904,0.036700964,False
39756915,0.036660552,False
39756926,0.0366106629,False
39756937,0.0365456343,False
39756949,0.0364895463,False
39756961,0.0364308357,False
39756971,0.0365185142,False
39756982,0.0366943479,False
39756993,0.0367203951,False
39757004,0.036741972,False
39757015,0.0370866656,False
39757026,0.0374445319,False
39757038,0.03765875,False
39757049,0.0377649069,False
39757060,0.03767979,False
39757071,0.037705183,False
39757082,0.03784913,False
39757094,0.03805518,False
39757105,0.03823054,False
39757116,0.0383820534,False
39757127,0.0384196639,False
39757138,0.0382714272,False
39757150,0.03814441,False
39757162,0.0379222631,False
39757173,0.03767103,False
39757183,0.0373309851,False
39757194,0.0370284319,False
39757205,0.0368134379,False
39757216,0.03662473,False
39757227,0.0370343328,False
39757239,0.0372739434,False
39757250,0.03723824,False
39757261,0.0371966958,False
39757272,0.0370598435,False
39757288,0.0368775725,False
39757298,0.03697127,False
39757307,0.0371302962,False
39757317,0.0366503075,False
39757328,0.0362004563,False
39757339,0.0360007063,False
39757351,0.03591113,False
39757362,0.0355137736,False
39757373,0.0351779,False
39757385,0.0354248546,False
39757396,0.0356511064,False
39757406,0.0357030481,False
39757418,0.0358120948,False
39757429,0.0358308554,False
39757440,0.0357758068,False
39757451,0.0356499664,False
39757462,0.0356940925,False
39757473,0.03560195,False
39757484,0.03528914,False
39757496,0.0349104255,False
39757507,0.034699142,False
39757518,0.0347572081,False
39757529,0.0348159932,False
39757540,0.0347736068,False
39757552,0.0345562026,False
39757563,0.0343836844,False
39757575,0.0342296623,False
39757586,0.03377515,False
39757596,0.0333157443,False
39757607,0.0330120847,False
39757618,0.03260516,False
39757630,0.03225789,False
39757641,0.0319394171,False
39757652,0.03161125,False
39757663,0.0314530656,False
39757675,0.03135289,False
39757686,0.0314487927,False
39757697,0.0315379165,False
39757708,0.03156534,False
39757719,0.0314693823,False
39757730,0.0313770138,False
39757742,0.0312637426,False
39757753,0.0311414283,False
39757765,0.0310858171,False
39757776,0.0310465638,False
39757787,0.0310489219,False
39757798,0.0310263131,False
39757808,0.0309945289,False
39757820,0.0308174137,False
39757831,0.03058649,False
39757842,0.0302775148,False
39757853,0.0297956578,False
39757864,0.0294572469,False
39757875,0.0292184521,False
39757887,0.0289335679,False
39757898,0.0286978073,False
39757909,0.0285545867,False
39757920,0.0283527542,False
39757931,0.0280936845,False
39757942,0.02780649,False
39757954,0.0277505685,False
39757965,0.0276670773,False
39757976,0.02740424,False
39757988,0.0271444935,False
39757999,0.0268604141,False
39758010,0.02666274,False
39758021,0.0263968427,False
39758032,0.0261186361,False
39758043,0.0258179,False
39758055,0.0254907943,False
39758066,0.02520579,False
39758076,0.02485769,False
39758088,0.024555685,False
39758099,0.0243830737,False
39758110,0.02431411,False
39758121,0.0243268367,False
39758132,0.0243267287,False
39758143,0.02779073,False
39758154,0.0289069358,False
39758166,0.0259907376,False
39758178,0.026113674,False
39758189,0.0270572659,False
39758200,0.0276407525,False
39758211,0.02763942,False
39758222,0.0274570324,False
39758233,0.0291329231,False
39758244,0.0295893028,False
39758255,0.0289105531,False
39758266,0.0287724324,False
39758277,0.02873027,False
39758289,0.0286398865,False
39758300,0.0285752341,False
39758311,0.02836884,False
39758322,0.0281761046,False
39758334,0.0281026158,False
39758344,0.0279063229,False
39758356,0.02768237,False
39758368,0.027683368,False
39758379,0.0277327169,False
39758390,0.027799448,False
39758400,0.02787461,False
39758412,0.02794439,False
39758423,0.0279904,False
39758434,0.02808427,False
39758445,0.0282453764,False
39758456,0.0284198,False
39758467,0.02866743,False
39758479,0.0288170688,False
39758490,0.02902608,False
39758501,0.0293892156,False
39758512,0.02986686,False
39758523,0.03032852,False
39758534,0.0307785217,False
39758545,0.0311427247,False
39758557,0.0316236429,False
39758568,0.03214208,False
39758580,0.03255065,False
39758591,0.03262814,False
39758602,0.0327451155,False
39758613,0.0328991339,False
39758624,0.0330549963,False
39758635,0.03320985,False
39758646,0.0333842151,False
39758657,0.03352089,False
39758669,0.0337241441,False
39758680,0.0340022072,False
39758691,0.03431341,False
39758702,0.0345765762,False
39758713,0.03487195,False
39758724,0.0350896679,False
39758735,0.03524446,False
39758747,0.0353645943,False
39758758,0.0354981571,False
39758769,0.0356519967,False
39758782,0.03582185,False
39758791,0.035893,False
39758803,0.035892643,False
39758814,0.03605844,False
39758825,0.0362393335,False
39758836,0.0363210849,False
39758847,0.0363475271,False
39758859,0.036389064,False
39758869,0.03530132,False
39758882,0.034472324,False
39758891,0.0344301276,False
39758903,0.0344289653,False
39758914,0.0339290276,False
39758925,0.03356201,False
39758937,0.03323313,False
39758948,0.03293731,False
39758959,0.03261717,False
39758970,0.032277815,False
39758982,0.0319949761,False
39758993,0.0342030376,False
39759004,0.0360067263,False
39759015,0.0367856063,False
39759026,0.0368784443,False
39759037,0.0367939547,False
39759048,0.0367529653,False
39759060,0.0365457,False
39759070,0.0367569178,False
39759082,0.0371216834,False
39759093,0.0374819674,False
39759104,0.0380203165,False
39759115,0.0384730436,False
39759126,0.03893803,False
39759138,0.039508678,False
39759149,0.0400398672,False
39759160,0.0403986648,False
39759171,0.0408790819,False
39759182,0.04143364,False
39759195,0.0419948362,False
39759205,0.04265463,False
39759216,0.0433203727,False
39759227,0.0439542122,False
39759238,0.0444814265,False
39759250,0.04480705,False
39759260,0.0449263379,False
39759272,0.04486798,False
39759283,0.0448289551,False
39759294,0.04474021,False
39759305,0.04473524,False
39759316,0.0447643138,False
39759327,0.0448800549,False
39759339,0.04473724,False
39759350,0.04458817,False
39759361,0.04467674,False
39759372,0.04468652,False
39759383,0.0446617976,False
39759395,0.0447602831,False
39759406,0.0448059961,False
39759417,0.04473353,False
39759428,0.04448848,False
39759439,0.044049,False
39759450,0.04362014,False
39759462,0.0431697071,False
39759473,0.0426765978,False
39759484,0.0421737358,False
39759495,0.0417014658,False
39759506,0.04124175,False
39759517,0.0407478139,False
39759529,0.0402829535,False
39759540,0.0399474241,False
39759551,0.0397431031,False
39759562,0.0396015979,False
39759573,0.0395160578,False
39759584,0.0395890735,False
39759596,0.0396495461,False
39759607,0.03962608,False
39759618,0.0395442024,False
39759629,0.03934021,False
39759641,0.0390546657,False
39759651,0.03873952,False
39759667,0.0382706672,False
39759676,0.03766089,False
39759685,0.0371017754,False
39759696,0.0365619026,False
39759707,0.0361054055,False
39759718,0.0356975868,False
39759730,0.0354171,False
39759741,0.0352258,False
39759752,0.03509467,False
39759763,0.0350419432,False
39759775,0.0351154767,False
39759786,0.03538861,False
39759797,0.0357225835,False
39759808,0.03625637,False
39759819,0.0368802026,False
39759831,0.0375183038,False
39759843,0.0379750244,False
