"timestamp","shortestDistance","didCollide"
43501547,0.09483081,False
43501558,0.09373492,False
43501569,0.09274441,False
43501581,0.09164727,False
43501591,0.09100109,False
43501603,0.08999485,False
43501615,0.0882524252,False
43501626,0.08633387,False
43501637,0.08457059,False
43501648,0.0834046,False
43501660,0.082734406,False
43501671,0.08520985,False
43501681,0.0873116851,False
43501692,0.08785366,False
43501703,0.0878559351,False
43501715,0.08806435,False
43501726,0.08860058,False
43501737,0.08901092,False
43501750,0.09030077,False
43501762,0.09217697,False
43501772,0.09433944,False
43501781,0.0927226543,False
43501792,0.08849937,False
43501804,0.08469671,False
43501815,0.08145583,False
43501826,0.07848787,False
43501838,0.07549858,False
43501851,0.07206744,False
43501865,0.0702827,False
43501875,0.06783396,False
43501884,0.06791204,False
43501895,0.0622674823,False
43501905,0.0569105744,False
43501916,0.0531077981,False
43501926,0.05038905,False
43501938,0.0483914,False
43501949,0.046941638,False
43501960,0.04582256,False
43501971,0.0452888,False
43501983,0.04551035,False
43501994,0.0458881259,False
43502005,0.0461275578,False
43502016,0.0460826159,False
43502027,0.045689106,False
43502039,0.045445025,False
43502050,0.0453622937,False
43502062,0.0456697941,False
43502074,0.04596907,False
43502084,0.045999527,False
43502094,0.04581797,False
43502106,0.04564607,False
43502117,0.0456367731,False
43502128,0.0457240343,False
43502140,0.045740962,False
43502150,0.04574001,False
43502161,0.0457283258,False
43502172,0.04584241,False
43502184,0.0456770062,False
43502195,0.04514295,False
43502206,0.04453343,False
43502217,0.0437943935,True
43502228,0.04314071,True
43502239,0.0426512361,True
43502251,0.042089045,True
43502262,0.0415686369,True
43502273,0.04103321,True
43502285,0.04042566,True
43502295,0.0399660468,True
43502313,0.0398035049,True
43502323,0.04010099,True
43502332,0.0405097,True
43502340,0.0404530764,True
43502351,0.04012257,True
43502362,0.038731277,True
43502373,0.0368039,True
43502384,0.0346259475,True
43502396,0.0328725576,True
43502407,0.0313832164,False
43502418,0.0308523774,False
43502429,0.0307141542,False
43502441,0.0303300619,True
43502453,0.029749155,True
43502471,0.0288050771,True
43502493,0.0270898938,True
43502503,0.025457263,True
43502513,0.0236504078,True
43502523,0.0218185186,True
43502533,0.0203948021,False
43502553,0.0186338425,False
43502565,0.0174453855,False
43502578,0.0166342258,False
43502588,0.0162516236,False
43502597,0.01705426,False
43502609,0.0184054971,False
43502619,0.0194219351,False
43502630,0.0197324157,False
43502642,0.0193912983,False
43502653,0.01825118,False
43502665,0.0166511536,False
43502680,0.0152354836,False
43502693,0.0143296719,False
43502704,0.0137258768,False
43502713,0.0134907365,False
43502723,0.0134310722,True
43502743,0.0129865408,True
43502766,0.0129919648,True
43502782,0.01278007,True
43502791,0.0125186443,True
43502800,0.0124656558,True
43502810,0.0126949549,True
43502820,0.013112247,True
43502831,0.0137672424,True
43502843,0.0144208074,True
43502854,0.0147518516,True
43502865,0.01502198,True
43502876,0.0151730776,True
43502888,0.0154529214,True
43502899,0.0158909559,False
43502909,0.0163156986,False
43502921,0.0166615844,False
43502931,0.0169429183,False
43502943,0.0170087814,False
43502954,0.01685524,False
43502965,0.0169714689,False
43502976,0.0169394612,False
43502988,0.0166694522,False
43502999,0.0162188411,False
43503010,0.0154924989,False
43503021,0.01505214,False
43503032,0.0151295066,False
43503043,0.01553607,False
43503054,0.0160748959,False
43503066,0.0165095329,False
43503077,0.016692996,False
43503089,0.0165225267,False
43503101,0.0161551833,False
43503111,0.0158012509,False
43503122,0.0155190229,False
43503133,0.0152092576,False
43503144,0.0151116848,False
43503155,0.0148473978,False
43503167,0.0141227841,False
43503178,0.0131002339,False
43503189,0.0119926,False
43503199,0.0109812943,False
43503211,0.0104896454,False
43503222,0.0105547542,False
43503233,0.011147812,False
43503244,0.0118978331,False
43503255,0.0123065384,False
43503267,0.0123335589,False
43503278,0.0123653533,False
43503290,0.0127146468,False
43503300,0.0132851917,False
43503312,0.0139733683,False
43503322,0.01506855,False
43503334,0.01670319,False
43503345,0.0186369978,False
43503356,0.0205505379,False
43503367,0.0223052744,False
43503378,0.0237974543,False
43503390,0.0252823513,False
43503401,0.0269572958,False
43503412,0.02915616,False
43503423,0.0317750126,False
43503434,0.0344926119,False
43503446,0.0370718837,False
43503457,0.03941095,False
43503468,0.04124254,False
43503479,0.0430223942,False
43503490,0.0449216366,False
43503502,0.04686749,False
43503513,0.0491805673,False
43503524,0.05267614,False
43503535,0.0562215447,False
43503546,0.0601021647,False
43503557,0.06331158,False
43503568,0.06603432,False
43503580,0.06840682,False
43503591,0.07051879,False
43503602,0.07272589,False
43503613,0.0754979849,False
43503624,0.0784422457,False
43503636,0.08105546,False
43503647,0.08300978,False
43503658,0.08438903,False
43503669,0.0856241,False
43503682,0.08628577,False
43503697,0.086673975,False
43503709,0.086209774,False
43503720,0.0856747,False
43503733,0.08494821,False
43503742,0.0843146443,False
43503759,0.08419961,False
43503783,0.08450782,False
43503804,0.0838415,False
43503814,0.08318508,False
43503826,0.08263558,False
43503837,0.08218962,False
43503848,0.0815984,False
43503859,0.08076793,False
43503870,0.07985115,False
43503882,0.0787847042,False
43503892,0.07763857,False
43503905,0.07668924,False
43503915,0.0758279,False
43503927,0.07492834,False
43503939,0.07384193,False
43503949,0.0728594959,False
43503960,0.07214224,False
43503971,0.0716638,False
43503982,0.07141334,False
43503993,0.0709571242,False
43504004,0.07023078,False
43504015,0.06912488,False
43504027,0.06791538,False
43504040,0.06675953,False
43504052,0.06561488,False
43504062,0.06442267,False
43504071,0.06347275,False
43504083,0.06298381,False
43504094,0.06273025,False
43504105,0.0625431538,False
43504118,0.06233412,False
43504129,0.062057972,False
43504144,0.0619381666,False
43504155,0.0614486337,False
43504164,0.0607174039,False
43504175,0.0597897768,False
43504183,0.05974114,False
43504194,0.0580315,False
43504205,0.05640161,False
43504216,0.05540698,False
43504228,0.0551634319,False
43504239,0.05530816,False
43504250,0.05539597,False
43504261,0.05558788,False
43504272,0.05568172,False
43504284,0.05601451,False
43504295,0.05615101,False
43504306,0.05662574,False
43504318,0.057433527,False
43504331,0.057985317,False
43504343,0.0584139079,False
43504355,0.0589847639,False
43504372,0.0599740855,False
43504384,0.0613665245,False
43504395,0.06306619,False
43504408,0.06447444,False
43504422,0.0647600442,False
43504432,0.0651706457,False
43504440,0.06517273,False
43504452,0.0666698441,False
43504462,0.06805331,False
43504474,0.06924459,False
43504485,0.06976867,False
43504498,0.06972315,False
43504507,0.06969416,False
43504520,0.06974887,False
43504532,0.07011633,False
43504543,0.0709552839,False
43504553,0.07225549,False
43504562,0.07223642,False
43504574,0.07335925,False
43504585,0.0735321045,False
43504596,0.07249498,False
43504607,0.07080996,False
43504620,0.06947899,False
43504629,0.0695203543,False
43504642,0.0678257942,False
43504652,0.065830946,False
43504663,0.06344497,False
43504675,0.0611093044,False
43504686,0.05893278,False
43504697,0.0568577051,False
43504708,0.05464506,False
43504719,0.0518819168,False
43504731,0.049015183,False
43504742,0.04583895,False
43504754,0.04245637,False
43504764,0.0394398756,False
43504775,0.037157502,False
43504787,0.03536908,False
43504798,0.0343504064,False
43504809,0.0338218138,False
43504820,0.0336972438,False
43504831,0.0341996029,False
43504842,0.0354501829,False
43504854,0.03737173,False
43504865,0.0400229879,False
43504876,0.04347314,False
43504887,0.04746783,False
43504898,0.0517703965,False
43504909,0.0558527075,False
43504920,0.0595064647,False
43504932,0.06297555,False
43504943,0.06640363,False
43504956,0.0695846155,False
43504965,0.0725313947,False
43504976,0.0753974244,False
43504987,0.0784431845,False
43504998,0.08166421,False
43505010,0.08498218,False
43505022,0.08816003,False
43505032,0.0910797939,False
43505043,0.09373331,False
43505054,0.09603503,False
43505065,0.09805397,False
43505076,0.09987665,False
43505088,0.101202555,False
43505100,0.1023189,False
43505111,0.103005938,False
43505121,0.103313975,False
43505133,0.103146471,False
43505145,0.10256727,False
43505157,0.102042578,False
43505168,0.101637729,False
43505178,0.101517178,False
43505189,0.101227075,False
43505199,0.100724421,False
43505211,0.09986177,False
43505222,0.09879697,False
43505233,0.0977069959,False
