"timestamp","shortestDistance","didCollide"
54566169,0.0326946974,False
54566181,0.0319475532,False
54566192,0.031295836,False
54566203,0.0307249427,False
54566214,0.0301672816,False
54566225,0.0296183228,False
54566236,0.02897209,False
54566247,0.0283400416,False
54566258,0.0277996659,False
54566270,0.0275544524,False
54566281,0.02760762,False
54566292,0.027867496,False
54566303,0.0281482339,False
54566314,0.0285435319,False
54566325,0.0287840962,False
54566337,0.0288199782,False
54566348,0.0286623836,False
54566359,0.0285554528,False
54566370,0.0285156369,False
54566381,0.0285254121,False
54566393,0.0284877419,False
54566404,0.0284550786,False
54566415,0.0284938216,False
54566426,0.02856499,False
54566437,0.0286399722,False
54566448,0.0286892056,False
54566459,0.0288743377,False
54566470,0.02941984,False
54566482,0.0300299525,False
54566493,0.03042382,False
54566504,0.030662179,False
54566515,0.0308318138,False
54566526,0.0310926437,False
54566538,0.0313739777,False
54566549,0.0315758,False
54566560,0.03178656,False
54566571,0.03189385,False
54566582,0.03180659,False
54566594,0.03170085,False
54566605,0.0315071344,False
54566616,0.0310760736,False
54566627,0.0305275917,False
54566638,0.0298999548,False
54566649,0.0294038057,False
54566660,0.0289731026,False
54566671,0.028781414,False
54566683,0.0285278559,False
54566694,0.0281345844,False
54566705,0.0276530981,False
54566716,0.02708745,False
54566727,0.0265218019,False
54566739,0.0261273384,False
54566750,0.0260995626,False
54566761,0.0262066126,False
54566772,0.0263905525,False
54566783,0.0265138149,False
54566794,0.0266010761,False
54566806,0.0267109871,False
54566817,0.026919961,False
54566829,0.0272657871,False
54566839,0.0276643038,False
54566850,0.02805674,False
54566862,0.02842462,False
54566873,0.0286828279,False
54566884,0.0287739038,False
54566895,0.0287094116,False
54566906,0.028563261,False
54566917,0.0284942389,False
54566929,0.0284211636,False
54566940,0.0283692665,False
54566951,0.0284074713,False
54566962,0.0286092758,False
54566973,0.02904727,False
54566984,0.0294541363,False
54566996,0.0297150277,False
54567007,0.0297685433,False
54567019,0.02966677,False
54567029,0.0294180121,False
54567040,0.0292702429,False
54567051,0.029274242,False
54567063,0.029481668,False
54567074,0.0299798641,False
54567085,0.0304492265,False
54567096,0.0308883172,False
54567107,0.0313998,False
54567119,0.03209554,False
54567130,0.03294501,False
54567141,0.0337476768,False
54567152,0.0347132236,False
54567163,0.0358383022,False
54567174,0.03718449,False
54567186,0.03848335,False
54567197,0.0397469774,False
54567208,0.04092689,False
54567219,0.042031303,False
54567231,0.0431824364,False
54567241,0.0444126166,False
54567253,0.0456835032,False
54567263,0.04694622,False
54567275,0.04815023,False
54567286,0.0495790876,False
54567298,0.05128721,False
54567308,0.0532358028,False
54567320,0.0552722774,False
54567330,0.0573076122,False
54567342,0.0594157539,False
54567353,0.0612777844,False
54567364,0.0629569,False
54567375,0.06456491,False
54567389,0.06617322,False
54567398,0.0679064,False
54567409,0.06973181,False
54567421,0.07150217,False
54567432,0.07314152,False
54567443,0.0748107061,False
54567453,0.07627598,False
54567465,0.07777997,False
54567476,0.07913076,False
54567487,0.08045271,False
54567498,0.08164668,False
54567509,0.08278545,False
54567520,0.08383456,False
54567532,0.0847278237,False
54567543,0.0856033,False
54567554,0.08649948,False
54567565,0.08739707,False
54567576,0.0882079,False
54567588,0.08894867,False
54567599,0.08961943,False
54567610,0.0901353657,False
54567622,0.09040704,False
54567633,0.09070209,False
54567644,0.09101856,False
54567655,0.09125835,False
54567666,0.0913552046,False
54567677,0.0913356543,False
54567688,0.09129885,False
54567699,0.0912314057,False
54567710,0.09110427,False
54567721,0.09095016,False
54567733,0.09086323,False
54567744,0.09064433,False
54567755,0.09044486,False
54567767,0.0902954638,False
54567778,0.090069145,False
54567788,0.0899499953,False
54567800,0.0898473561,False
54567811,0.08968738,False
54567822,0.08928141,False
54567834,0.08854672,False
54567845,0.0878047049,False
54567856,0.08710599,False
54567867,0.08648682,False
54567878,0.0860725343,False
54567890,0.08570987,False
54567900,0.08516756,False
54567911,0.0844259262,False
54567923,0.08368316,False
54567934,0.08303031,False
54567945,0.08228418,False
54567957,0.08151999,False
54567968,0.08074793,False
54567978,0.07984021,False
54567990,0.07884899,False
54568001,0.07780266,False
54568012,0.07681996,False
54568023,0.07586813,False
54568035,0.0749338,False
54568046,0.0740686655,False
54568058,0.07310572,False
54568068,0.0720523,False
54568079,0.07101077,False
54568090,0.0700531,False
54568102,0.06917018,False
54568113,0.06834912,False
54568124,0.06743199,False
54568135,0.0664448738,False
54568146,0.06536263,False
54568157,0.06430894,False
54568168,0.06338996,False
54568179,0.0624765754,False
54568191,0.06152582,False
54568202,0.0605319142,False
54568214,0.06008774,False
54568224,0.06002438,False
54568237,0.0595610142,False
54568247,0.05910331,False
54568258,0.05841452,False
54568269,0.0575967431,False
54568280,0.05675,False
54568292,0.05591339,False
54568302,0.0550575852,False
54568313,0.0542446971,False
54568325,0.05347103,False
54568336,0.0526329875,False
54568347,0.05165112,False
54568358,0.05042839,False
54568370,0.0492229462,False
54568381,0.04808271,False
54568392,0.0469243526,False
54568403,0.04573078,False
54568414,0.0444992632,False
54568425,0.04346521,False
54568436,0.0426109023,False
54568448,0.041947607,False
54568459,0.041588854,False
54568470,0.04147276,False
54568482,0.04147623,False
54568492,0.0416686237,False
54568503,0.04200651,False
54568515,0.0425499044,False
54568526,0.0434649438,False
54568537,0.0445769019,False
54568548,0.04576643,False
54568559,0.0471047051,False
54568570,0.0484914072,False
54568582,0.049956,False
54568593,0.0516455062,False
54568604,0.05350998,False
54568615,0.0555758439,False
54568626,0.05752616,False
54568638,0.05948316,False
54568649,0.061543908,False
54568661,0.06344555,False
54568671,0.06514648,False
54568682,0.06672396,False
54568693,0.06817952,False
54568704,0.06953692,False
54568716,0.07092713,False
54568727,0.07219753,False
54568738,0.0734969154,False
54568749,0.07465268,False
54568760,0.07554929,False
54568771,0.07624043,False
54568783,0.07687323,False
54568794,0.07766111,False
54568805,0.0785520151,False
54568816,0.0795542747,False
54568827,0.08062783,False
54568839,0.08159769,False
54568850,0.0824507549,False
54568861,0.08335779,False
54568872,0.08418896,False
54568883,0.08483116,False
54568894,0.0855741352,False
54568905,0.08638096,False
54568917,0.08736296,False
54568928,0.08820903,False
54568939,0.08898592,False
54568950,0.08974385,False
54568961,0.09054494,False
54568973,0.0912904739,False
54568984,0.09205973,False
54568995,0.0929501057,False
54569006,0.0937523842,False
54569017,0.09436321,False
54569028,0.09485507,False
54569039,0.09528816,False
54569051,0.09567702,False
54569063,0.09601569,False
54569074,0.09642494,False
54569084,0.09677303,False
54569095,0.09697008,False
54569107,0.0969107151,False
54569118,0.0967679,False
54569129,0.09675121,False
54569140,0.096765995,False
54569152,0.0968110561,False
54569162,0.09684312,False
54569174,0.09681153,False
54569185,0.096542,False
54569196,0.09622395,False
54569207,0.09597409,False
54569218,0.0956263542,False
54569229,0.09512591,False
54569240,0.0945843458,False
54569252,0.0941699,False
54569264,0.0939380154,False
54569275,0.0939021856,False
54569286,0.09403614,False
54569296,0.09448437,False
54569311,0.09482721,False
54569319,0.095137,False
54569330,0.0955012,False
54569341,0.09592876,False
54569352,0.09631353,False
54569364,0.0966766253,False
54569375,0.09696727,False
54569386,0.097321786,False
54569397,0.09784539,False
54569408,0.09844259,False
54569419,0.09893921,False
54569431,0.0992489755,False
54569442,0.09944856,False
54569453,0.0994832441,False
54569465,0.0993928462,False
54569476,0.0991385,False
54569487,0.0987784639,False
54569498,0.0981225148,False
54569509,0.09738853,False
54569520,0.0966256037,False
54569531,0.0958377644,False
54569542,0.0949944854,False
54569553,0.09418496,False
54569565,0.09357288,False
54569576,0.09298129,False
54569587,0.09234648,False
54569598,0.09127315,False
54569609,0.0901786238,False
54569621,0.0888082758,False
54569632,0.08719552,False
54569643,0.08549005,False
54569654,0.0839029253,False
54569665,0.0826253444,False
54569677,0.08146023,False
54569688,0.08025299,False
54569699,0.07894058,False
54569710,0.0777415261,False
54569721,0.07643077,False
54569732,0.07525923,False
54569743,0.07439648,False
54569754,0.073866576,False
54569766,0.0735542,False
54569777,0.07328737,False
54569788,0.07315296,False
54569799,0.0732304752,False
54569810,0.07347495,False
54569822,0.0739021,False
54569833,0.07447336,False
54569844,0.07526753,False
54569855,0.07610586,False
54569866,0.07696989,False
54569878,0.07793199,False
54569889,0.0790191442,False
54569900,0.08016555,False
54569911,0.08121696,False
54569922,0.08212718,False
54569933,0.0829594955,False
54569944,0.08370347,False
54569955,0.08437129,False
54569967,0.0850454941,False
54569978,0.0856571048,False
54569989,0.08639901,False
54570000,0.08722889,False
54570011,0.0878899843,False
54570022,0.08845029,False
54570034,0.08889232,False
54570045,0.08917828,False
54570056,0.0893621743,False
54570067,0.08954135,False
54570079,0.08965417,False
54570091,0.08975098,False
54570102,0.08987968,False
54570112,0.0899142548,False
54570123,0.0898545161,False
54570134,0.08976094,False
54570146,0.08952152,False
54570156,0.0892506838,False
54570168,0.08902737,False
54570179,0.0889324546,False
54570190,0.08877244,False
54570201,0.08850759,False
54570212,0.08801221,False
54570223,0.08744785,False
54570235,0.086896345,False
54570246,0.08655668,False
54570257,0.086317,False
54570268,0.08602759,False
54570279,0.08560794,False
54570292,0.08531536,False
54570302,0.084919326,False
54570312,0.08483113,False
54570324,0.0838665143,False
54570335,0.08290959,False
54570346,0.0821051,False
54570357,0.0814864859,False
54570369,0.08250835,False
54570380,0.0827171,False
54570391,0.08224632,False
54570402,0.0817104951,False
54570413,0.08115855,False
54570424,0.0805407539,False
54570436,0.0799498558,False
54570447,0.07931474,False
54570458,0.07580521,False
54570469,0.07300636,False
54570480,0.07150305,False
54570493,0.0707403645,False
54570504,0.07027625,False
54570514,0.06969186,False
54570525,0.06875148,False
54570536,0.06808054,False
54570547,0.0674288943,False
54570559,0.066517286,False
54570570,0.06566711,False
54570581,0.06483081,False
54570592,0.06379181,False
54570603,0.06292855,False
54570615,0.0621394925,False
54570625,0.0611654781,False
54570637,0.0602114275,False
54570648,0.05923724,False
54570659,0.05829547,False
54570670,0.05751864,False
54570681,0.056895148,False
54570692,0.0563285835,False
54570704,0.0557246134,False
54570716,0.0551467948,False
54570726,0.0547212735,False
54570737,0.05433412,False
54570748,0.0541901849,False
54570759,0.0541583151,False
54570771,0.054096736,False
54570782,0.0541157834,False
54570793,0.0541927367,False
54570804,0.0544359274,False
54570815,0.0546665378,False
54570826,0.054842364,False
54570838,0.0549532063,False
54570849,0.0551770926,False
54570860,0.0554170348,False
54570871,0.0556049123,False
54570883,0.0558845736,False
54570894,0.0561891235,False
54570905,0.0565503,False
54570917,0.0567989536,False
54570928,0.0569807179,False
54570938,0.05716388,False
54570950,0.0574545041,False
54570961,0.0577944033,False
54570972,0.0582443364,False
54570983,0.0587317944,False
54570994,0.05922053,False
54571005,0.05969994,False
54571017,0.0602294356,False
54571028,0.0607147925,False
54571039,0.0610233657,False
54571050,0.0613380373,False
54571061,0.061650753,False
54571072,0.0619273745,False
54571084,0.06227197,False
54571095,0.0613568835,False
54571106,0.0606963262,False
54571118,0.06059902,False
54571129,0.0608889125,False
54571140,0.0612810738,False
54571151,0.0616113655,False
54571162,0.0616113655,False
54571173,0.0616113655,False
54571184,0.0616113655,True
54571195,0.0616113655,True
54571207,0.0616113655,True
54571217,0.0616113655,True
54571234,0.0616113655,True
54571242,0.0616113655,True
54571251,0.0616113655,True
54571262,0.0616113655,True
54571273,0.0616113655,True
54571285,0.0616113655,True
54571296,0.0616113655,True
54571307,0.0616113655,True
54571319,0.0616113655,True
54571330,0.0616113655,True
54571341,0.0616113655,True
54571351,0.0616113655,True
54571363,0.0616113655,True
54571374,0.0616113655,True
54571385,0.0616113655,True
54571396,0.0616113655,True
54571408,0.0616113655,True
54571418,0.0616113655,True
54571430,0.0616113655,True
54571441,0.0616113655,True
54571452,0.0616113655,True
54571463,0.0616113655,True
54571474,0.0616113655,True
54571485,0.0616113655,True
54571497,0.0616113655,True
54571508,0.0616113655,True
54571520,0.0616113655,True
54571531,0.0616113655,True
54571542,0.0616113655,True
54571553,0.0616113655,True
54571564,0.0616113655,True
54571575,0.0616113655,True
54571586,0.0616113655,True
54571597,0.0616113655,True
54571609,0.0616113655,True
54571620,0.0616113655,True
54571631,0.0616113655,True
54571642,0.0616113655,True
54571653,0.0616113655,True
54571665,0.0616113655,True
54571676,0.0616113655,True
54571687,0.0616113655,True
54571698,0.0616113655,True
54571709,0.0616113655,True
54571720,0.0616113655,True
54571732,0.0616113655,True
54571744,0.0616113655,True
54571754,0.0616113655,True
54571765,0.0616113655,True
54571776,0.0616113655,True
54571787,0.0616113655,True
54571798,0.0616113655,True
54571810,0.0616113655,True
54571821,0.0616113655,True
54571832,0.0616113655,True
54571843,0.0616113655,True
54571855,0.0616113655,True
54571866,0.0616113655,True
54571877,0.0616113655,True
54571889,0.0616113655,True
54571899,0.0616113655,True
54571910,0.0616113655,True
54571921,0.0616113655,True
54571933,0.0616113655,True
54571944,0.0616113655,True
54571955,0.0616113655,True
54571966,0.0616113655,True
54571977,0.0616113655,True
54571988,0.0616113655,True
54572000,0.0616113655,True
54572011,0.0616113655,True
54572022,0.0616113655,True
54572033,0.0616113655,True
54572044,0.0616113655,True
54572055,0.0616113655,True
54572067,0.0616113655,True
54572078,0.0616113655,True
54572089,0.0616113655,True
54572100,0.0616113655,True
54572111,0.0616113655,True
54572123,0.0616113655,True
54572134,0.0616113655,True
54572145,0.0616113655,True
54572156,0.0616113655,True
54572167,0.0616113655,True
54572178,0.0616113655,True
54572189,0.0616113655,True
54572201,0.0616113655,True
54572211,0.0616113655,True
54572223,0.0616113655,True
54572234,0.0616113655,True
54572245,0.0616113655,True
54572257,0.0616113655,True
54572267,0.0616113655,True
54572279,0.0616113655,True
54572290,0.0616113655,True
54572301,0.0616113655,True
54572312,0.0616113655,True
54572323,0.0616113655,True
54572335,0.0616113655,True
54572346,0.0616113655,True
54572357,0.0616113655,True
54572368,0.0616113655,True
54572379,0.0616113655,True
54572391,0.0616113655,True
54572402,0.0616113655,True
54572413,0.0616113655,True
54572424,0.0616113655,True
54572436,0.0616113655,True
54572446,0.0616113655,True
54572458,0.0616113655,False
54572468,0.0616113655,False
54572480,0.0616113655,False
54572492,0.0616113655,False
54572502,0.0616113655,False
54572513,0.0616113655,False
54572524,0.0616113655,False
54572536,0.0616113655,False
54572547,0.0616113655,False
54572558,0.0616113655,False
54572570,0.0616113655,False
54572580,0.0616113655,False
54572592,0.0616113655,False
54572602,0.0616113655,False
54572614,0.0616113655,False
54572625,0.0616113655,False
54572636,0.0616113655,False
54572647,0.0616113655,False
54572658,0.0616113655,False
54572670,0.0616113655,False
54572681,0.0616113655,False
54572692,0.0616113655,False
54572703,0.0616113655,False
54572714,0.0616113655,False
54572725,0.0616113655,False
54572737,0.0616113655,False
54572748,0.0616113655,False
54572759,0.0616113655,False
54572771,0.0616113655,False
54572781,0.0616113655,False
54572793,0.0616113655,False
54572804,0.0616113655,False
54572815,0.0616113655,False
54572826,0.0616113655,False
54572837,0.0616113655,False
54572848,0.0616113655,False
54572859,0.0616113655,False
54572871,0.0616113655,False
54572882,0.0616113655,False
54572893,0.0616113655,False
54572904,0.0616113655,False
54572915,0.06161131,False
54572926,0.06168589,False
54572938,0.0620699041,False
54572949,0.06267134,False
54572960,0.0635856,False
54572971,0.06453726,False
54572983,0.06548737,False
54572994,0.06664887,False
54573005,0.0662916,False
54573016,0.06556243,False
54573027,0.06509965,False
54573038,0.06481785,False
54573050,0.0652847663,False
54573061,0.06600712,False
54573072,0.0671297759,False
54573083,0.06859415,False
54573094,0.06998786,False
54573105,0.07106398,False
54573117,0.07071873,False
54573128,0.07052025,False
54573139,0.07017908,False
54573154,0.0696683,False
54573163,0.06947974,False
54573173,0.0690625459,False
54573183,0.0685211048,False
54573194,0.06832836,False
54573206,0.0680747256,False
54573217,0.0676428154,False
54573228,0.06744457,False
54573239,0.06710206,False
54573250,0.0666296557,False
54573262,0.0664394945,False
54573273,0.06618502,False
54573284,0.06643214,False
54573295,0.0668223053,False
54573306,0.06680179,False
54573317,0.06697371,False
54573328,0.06725085,False
54573340,0.06643169,False
54573351,0.06589842,False
54573363,0.06730774,False
54573375,0.0684085,False
54573385,0.06902765,False
54573395,0.06879535,False
54573407,0.0682489,False
54573418,0.06806398,False
54573429,0.06795773,False
54573440,0.06794843,False
54573451,0.0681747347,False
54573463,0.06850872,False
54573474,0.06890182,False
54573485,0.06938843,False
54573496,0.06981996,False
54573508,0.0701314062,False
54573519,0.07044102,False
54573530,0.07074034,False
54573541,0.07115845,False
54573552,0.0716089159,False
54573563,0.07212437,False
54573575,0.07256133,False
54573586,0.07299831,False
54573597,0.0734525844,False
54573608,0.07391215,False
54573619,0.07443046,False
54573630,0.0750274,False
54573641,0.07237388,False
54573653,0.06993455,False
54573664,0.06775664,False
54573675,0.065881364,False
54573686,0.0644157752,False
54573697,0.06333573,False
54573708,0.0627193,False
54573720,0.06273446,False
54573730,0.0631511658,False
54573742,0.0641939938,False
54573753,0.06596227,False
54573764,0.06810808,False
54573776,0.07037398,False
54573787,0.07285974,False
54573798,0.07528589,False
54573809,0.0750222,False
54573820,0.07479658,False
54573831,0.0746819451,False
54573843,0.07468395,False
54573854,0.0746944845,False
54573865,0.0748484,False
54573876,0.07507786,False
54573887,0.07558266,False
54573898,0.0762459859,False
54573910,0.0768723339,False
54573921,0.0776258856,False
54573932,0.0784583539,False
54573943,0.07907606,False
54573954,0.07973501,False
54573965,0.0805857256,False
54573977,0.08132374,False
54573988,0.08229129,False
54573999,0.08341632,False
54574010,0.084402144,False
54574021,0.08548791,False
54574032,0.08657294,False
54574043,0.0876580253,False
54574054,0.0887504146,False
54574066,0.08983272,False
54574077,0.09082729,False
54574088,0.09178238,False
54574100,0.0907623246,False
54574111,0.09025847,False
54574122,0.09124141,False
54574133,0.0926363543,False
54574144,0.09385047,False
54574155,0.09474506,False
54574167,0.0953016356,False
54574178,0.0957844853,False
54574189,0.09624168,False
54574201,0.096682325,False
54574211,0.09702533,False
54574222,0.0972398445,False
54574233,0.09719742,False
54574244,0.0969882,False
54574256,0.0966289341,False
54574267,0.09615762,False
54574278,0.0956461653,False
54574289,0.09493195,False
54574300,0.09428402,False
54574312,0.09344975,False
54574323,0.09250244,False
54574334,0.09153976,False
54574345,0.0906661153,False
54574357,0.08982955,False
54574367,0.08898541,False
54574378,0.08805462,False
54574390,0.08725656,False
54574401,0.08645598,False
54574412,0.08569935,False
54574423,0.08501724,False
54574434,0.08443348,False
54574446,0.0839300752,False
54574457,0.0833869353,False
54574468,0.08280214,False
54574479,0.0822198242,False
54574490,0.0816986,False
54574501,0.08109738,False
54574512,0.08042553,False
54574524,0.0798177943,False
54574535,0.07928125,False
54574546,0.07883137,False
54574557,0.07834847,False
54574569,0.07789256,False
54574580,0.07747048,False
54574592,0.07726847,False
54574602,0.07713795,False
54574614,0.07692043,False
54574624,0.07667235,False
54574636,0.07652317,False
54574647,0.07652232,False
54574658,0.07660214,False
54574669,0.07675302,False
54574680,0.07707155,False
54574691,0.07750123,False
54574703,0.0780005455,False
54574714,0.07851274,False
54574725,0.07904836,False
54574736,0.0794377,False
54574747,0.07962043,False
54574758,0.07948992,False
54574770,0.0791879,False
54574781,0.0788542256,False
54574792,0.07842782,False
54574804,0.0779626444,False
54574815,0.077490814,False
54574826,0.07705655,False
54574837,0.07676022,False
54574848,0.07671191,False
54574859,0.07676078,False
54574870,0.0769561753,False
54574881,0.07723688,False
54574893,0.07746049,False
54574904,0.07773562,False
54574915,0.07807568,False
54574926,0.07848388,False
54574937,0.07892537,False
54574948,0.07909648,False
54574959,0.07918214,False
54574971,0.079117,False
54574982,0.07910007,False
54574993,0.07900339,False
54575004,0.07883161,False
54575016,0.0784560442,False
54575027,0.0782133341,False
54575038,0.0779508352,False
54575049,0.0776729,False
54575060,0.07726747,False
54575071,0.07674682,False
54575082,0.0761913061,False
54575097,0.07553458,False
54575107,0.07469231,False
54575116,0.07381171,False
54575127,0.07291442,False
54575139,0.07191861,False
54575150,0.07098901,False
54575160,0.07027334,False
54575172,0.0695562363,False
54575183,0.06892669,False
54575194,0.06823969,False
54575205,0.06750685,False
54575217,0.06673813,False
54575228,0.065867126,False
54575239,0.06492907,False
54575250,0.06394911,False
54575261,0.0629031062,False
54575272,0.0619100332,False
54575283,0.0611425042,False
54575295,0.0602288246,False
54575306,0.0593149066,False
54575317,0.0584198833,False
54575328,0.05755633,False
54575339,0.05675465,False
54575350,0.0560510755,False
54575362,0.0554708242,False
