"timestamp","shortestDistance","didCollide"
65706894,0.044727046,False
65706905,0.0446090624,False
65706916,0.04447282,False
65706927,0.044292625,False
65706938,0.0441213325,False
65706949,0.0439430065,False
65706960,0.0437760577,False
65706972,0.04363469,False
65706983,0.0435227565,False
65706994,0.0433455147,False
65707005,0.04324938,False
65707016,0.04317542,False
65707027,0.0430101641,False
65707039,0.0429178253,False
65707050,0.0429055952,False
65707062,0.04295823,False
65707073,0.0429544859,False
65707084,0.0428960547,False
65707095,0.0426592641,False
65707106,0.0424780622,False
65707117,0.04232244,False
65707128,0.04206031,False
65707139,0.0418096855,False
65707150,0.0415681973,False
65707161,0.0414382666,False
65707173,0.0413381681,False
65707184,0.0411844663,False
65707195,0.0410122462,False
65707206,0.0409025922,False
65707217,0.04080064,False
65707228,0.0407752655,False
65707240,0.04088076,False
65707251,0.0410339646,False
65707262,0.0411873125,False
65707274,0.04127923,False
65707285,0.0412407368,False
65707296,0.04068631,False
65707307,0.040084172,False
65707318,0.03944079,False
65707329,0.0388748758,False
65707340,0.0383753851,False
65707351,0.0380610041,False
65707363,0.03770667,False
65707374,0.0372984074,False
65707385,0.03692315,False
65707396,0.03650101,False
65707407,0.0360697657,False
65707418,0.03561934,False
65707430,0.0352400467,False
65707441,0.0349249,False
65707452,0.034610372,False
65707463,0.034245044,False
65707475,0.0338279828,False
65707486,0.03329325,False
65707498,0.032870654,False
65707509,0.0326436758,False
65707519,0.0325373821,False
65707530,0.0324483067,False
65707541,0.0323411226,False
65707552,0.03247722,False
65707563,0.0324861147,False
65707575,0.0323588625,False
65707586,0.0321393125,False
65707597,0.03199789,False
65707608,0.0319341235,False
65707620,0.031938158,False
65707631,0.03189386,False
65707642,0.0317334943,False
65707653,0.0315472633,False
65707664,0.0313376263,False
65707676,0.0312422253,False
65707687,0.0312104765,False
65707698,0.0313315168,False
65707709,0.0314071439,False
65707720,0.0311722253,False
65707731,0.0308619,False
65707742,0.030607624,False
65707753,0.0304530356,False
65707765,0.03034739,False
65707776,0.0302871,False
65707787,0.0303251818,False
65707798,0.03028245,False
65707809,0.0301530454,False
65707821,0.0300217941,False
65707831,0.0299083833,False
65707843,0.0298701562,False
65707854,0.029922951,False
65707865,0.0299971756,False
65707876,0.03007357,False
65707888,0.0299574863,False
65707900,0.0297157727,False
65707910,0.0294699129,False
65707921,0.0294092949,False
65707932,0.0293956138,False
65707943,0.0293618143,False
65707955,0.02929875,False
65707966,0.0290854517,False
65707977,0.02877495,False
65707988,0.02849123,False
65707999,0.0283582155,False
65708011,0.02831898,False
65708022,0.0283770058,False
65708033,0.0284069721,False
65708044,0.0284164287,False
65708056,0.0283883251,False
65708066,0.0283351671,False
65708078,0.0284479447,False
65708089,0.0286244564,False
65708101,0.0289234035,False
65708112,0.0292355269,False
65708122,0.02956385,False
65708133,0.02989173,False
65708144,0.0301603675,False
65708156,0.0302019715,False
65708167,0.03019905,False
65708178,0.0302632451,False
65708189,0.0304730535,False
65708200,0.0306958556,False
65708211,0.03088063,False
65708223,0.0309178233,False
65708234,0.03086108,False
65708245,0.0308591127,False
65708256,0.0310236216,False
65708267,0.03115666,False
65708278,0.0310960412,False
65708290,0.0309641957,False
65708308,0.03088671,False
65708319,0.0308514237,False
65708328,0.030837059,False
65708336,0.0308437943,False
65708345,0.0306867361,False
65708356,0.03054607,False
65708368,0.0304280519,True
65708379,0.03029579,True
65708390,0.0300738215,True
65708401,0.0300645232,True
65708412,0.0302508473,True
65708424,0.0302706361,True
65708435,0.0302602649,True
65708446,0.0303698778,True
65708464,0.0305265188,True
65708472,0.0306194425,True
65708481,0.0306169391,True
65708491,0.02999401,False
65708503,0.02937299,True
65708514,0.0290614963,True
65708524,0.0287606716,True
65708535,0.0285719037,True
65708546,0.0285924673,True
65708558,0.028529048,True
65708569,0.0285215974,True
65708580,0.028629303,True
65708591,0.0285148621,True
65708602,0.028050065,True
65708620,0.028006196,True
65708630,0.0278480649,True
65708639,0.0275056958,True
65708647,0.0274965763,True
65708658,0.02726692,True
65708669,0.0270923972,True
65708680,0.0269133449,True
65708692,0.0263855457,True
65708704,0.0254982114,True
65708715,0.0247163177,True
65708725,0.0238109231,True
65708737,0.0231564045,True
65708747,0.0229586959,True
65708759,0.022862494,True
65708770,0.02278477,True
65708781,0.0225070715,True
65708792,0.022246182,True
65708804,0.02169329,True
65708814,0.0214030147,True
65708826,0.0212407112,True
65708837,0.0213908553,True
65708848,0.02203989,True
65708859,0.0224894285,True
65708870,0.0228095055,True
65708882,0.0228980184,True
65708893,0.0227072835,True
65708906,0.0227381,True
65708917,0.02269721,True
65708927,0.0225958228,True
65708937,0.0225536823,True
65708948,0.022705555,True
65708960,0.0229417086,True
65708970,0.0231130719,True
65708982,0.0229105949,True
65708993,0.0224904418,True
65709004,0.0220472813,True
65709015,0.02177763,True
65709027,0.0214210749,True
65709038,0.0211519,True
65709049,0.0209046,True
65709060,0.0208100677,True
65709072,0.020724237,True
65709082,0.0204926133,True
65709094,0.0199738741,True
65709105,0.0192286372,True
65709116,0.0185028315,True
65709127,0.0179191828,True
65709138,0.0175203085,True
65709150,0.0175253749,True
65709161,0.0176712275,True
65709172,0.01775682,True
65709183,0.018104732,True
65709194,0.0184476376,True
65709206,0.0187332034,True
65709216,0.01924932,True
65709228,0.0200842023,True
65709239,0.0207687616,True
65709250,0.0216559172,True
65709261,0.0229405761,True
65709273,0.02399522,True
65709284,0.02505058,True
65709295,0.0261111856,True
65709306,0.027102828,True
65709318,0.028070569,True
65709330,0.02914399,True
65709340,0.0299903154,True
65709350,0.0308582187,True
65709362,0.0319157243,True
65709373,0.03294331,False
65709384,0.0336934328,False
65709395,0.0342271924,True
65709406,0.03473276,True
65709417,0.035022378,True
65709429,0.0352190137,True
65709440,0.035346508,True
65709451,0.0355546474,True
65709462,0.0358538032,True
65709473,0.03607601,True
65709484,0.0363838077,True
65709496,0.0363993049,True
65709507,0.03618723,True
65709519,0.0361298323,True
65709530,0.0366360545,True
65709542,0.0369567871,True
65709558,0.03733951,True
65709567,0.0377579927,True
65709576,0.0379778743,True
65709585,0.0381794572,True
65709596,0.0380854,True
65709607,0.03759241,True
65709618,0.03728801,True
65709630,0.0371541977,True
65709641,0.03696567,True
65709652,0.0375012159,True
65709663,0.038125813,True
65709674,0.038339138,True
65709686,0.0383800864,True
65709697,0.0380727053,True
65709708,0.03769934,True
65709719,0.03769946,True
65709731,0.0378989577,True
65709742,0.0378695726,True
65709753,0.03788656,True
65709764,0.037881732,True
65709775,0.0377571,True
65709786,0.0375077724,True
65709797,0.03725481,True
65709809,0.0368331671,True
65709819,0.0362739563,True
65709830,0.0356377959,True
65709842,0.0350246429,True
65709853,0.03468144,True
65709864,0.0344269872,True
65709875,0.03397131,True
65709886,0.0336147547,True
65709897,0.03320521,True
65709909,0.0327353477,True
65709920,0.0327070951,True
65709931,0.0327134728,True
65709943,0.0325862169,True
65709955,0.0326197147,True
65709965,0.03241247,True
65709976,0.0319705,True
65709987,0.0318465829,True
65709998,0.03196776,True
65710009,0.03192079,True
65710020,0.0318903923,True
65710032,0.0317229033,True
65710047,0.0315458179,True
65710057,0.03156966,True
65710065,0.0316491127,True
65710076,0.0319574475,True
65710088,0.0323284268,True
65710099,0.0324872732,True
65710110,0.0323107839,True
65710121,0.03207189,True
65710132,0.0320286751,True
65710143,0.03210777,True
65710155,0.0325112343,True
65710167,0.03299111,True
65710179,0.03326577,True
65710188,0.03314382,True
65710199,0.03292048,True
65710210,0.0326199532,True
65710221,0.0322530866,True
65710233,0.0319947,True
65710244,0.03191495,True
65710255,0.032117486,True
65710266,0.0320765972,True
65710278,0.03204745,True
65710288,0.03188336,True
65710300,0.03145629,True
65710311,0.0311964154,True
65710322,0.03101635,True
65710333,0.03078723,False
65710344,0.030692637,False
65710356,0.03063929,False
65710368,0.03056717,False
65710379,0.0306729153,False
65710389,0.0307583641,False
65710400,0.0308056921,False
65710411,0.0307133459,False
65710422,0.03048876,False
65710434,0.0302622877,False
65710445,0.03010596,False
65710456,0.0302536041,False
65710467,0.0306373555,False
65710479,0.0307907,False
65710490,0.0309069138,False
65710501,0.031051252,False
65710512,0.0312017146,False
65710523,0.031515114,False
65710534,0.0319960341,False
65710546,0.0322967656,False
65710557,0.0325608775,False
65710569,0.0327848569,True
65710579,0.0328441039,True
65710590,0.032761544,True
65710601,0.0328067876,True
65710612,0.03254529,True
65710624,0.0323236175,True
65710635,0.0324232355,True
65710652,0.03248173,True
65710662,0.0327235572,True
65710669,0.03271901,True
65710680,0.03289757,True
65710691,0.03293117,True
65710702,0.0327203162,True
65710713,0.0323547125,True
65710724,0.03204736,True
65710735,0.0317172259,True
65710747,0.03187162,True
65710758,0.03221703,True
65710769,0.032353837,True
65710781,0.03246842,True
65710791,0.03242263,True
65710802,0.0321285129,True
65710813,0.0316830575,True
65710825,0.0312620364,True
65710836,0.03087042,True
65710847,0.03043348,True
65710858,0.0300382935,False
65710869,0.0300051365,False
65710880,0.0302118082,False
65710892,0.03039304,False
65710903,0.030523289,False
65710914,0.0305637587,False
65710925,0.0305702612,False
65710936,0.0306547973,False
65710948,0.0308541246,False
65710959,0.031263,False
65710970,0.0319434181,False
65710982,0.0323385261,False
65710994,0.0327286124,False
65711005,0.03321462,False
65711015,0.03362463,False
65711025,0.03362209,False
65711037,0.0345694274,False
65711049,0.0349181667,False
65711058,0.0349264964,False
65711071,0.03523131,False
65711082,0.03526863,False
65711092,0.0352985822,False
65711104,0.03548184,False
65711115,0.03555555,False
65711126,0.0356194377,False
65711137,0.03572021,False
65711149,0.0358091444,False
65711160,0.0359080769,False
65711171,0.0359307453,False
65711183,0.03594246,False
65711194,0.035915684,False
65711204,0.0358852334,False
65711215,0.03596182,False
65711227,0.0360838771,False
65711238,0.0362052359,False
65711249,0.0361668654,False
65711261,0.03605946,False
65711271,0.03586167,False
65711282,0.03562848,False
65711294,0.0354320332,False
65711305,0.03525033,False
65711316,0.0350278355,False
65711327,0.0348052643,False
65711338,0.0346321762,False
65711350,0.0346123576,False
65711361,0.0346180573,False
65711372,0.03463515,False
65711384,0.0345070437,False
65711395,0.03442107,False
65711406,0.03440041,False
65711417,0.0341600738,False
65711428,0.0339575373,False
65711439,0.03389662,False
65711450,0.03391651,False
65711461,0.0339952856,False
65711472,0.0340817124,False
65711483,0.034133,False
65711495,0.0341773257,False
65711506,0.0342289247,False
65711517,0.0341417752,False
65711528,0.03412774,False
65711540,0.0342247747,False
65711551,0.0342696868,False
65711562,0.0342674777,False
65711573,0.03420256,False
65711585,0.0341147259,False
65711596,0.03409174,False
65711607,0.0341280326,False
65711618,0.0343764536,False
65711629,0.03458019,False
65711640,0.0347031541,False
65711651,0.03449589,False
65711662,0.0342541337,False
65711674,0.03408102,False
65711685,0.0338826664,False
65711696,0.033742,True
65711707,0.03365755,True
65711718,0.03356455,True
65711729,0.0336672142,True
65711747,0.03384066,True
65711755,0.0335864052,True
65711764,0.03346494,True
65711774,0.0334953927,True
65711786,0.0336398445,True
65711797,0.0337745361,True
65711808,0.0336454734,True
65711825,0.03331712,True
65711835,0.0331853032,True
65711843,0.03291109,True
65711853,0.0328332931,True
65711863,0.0325586945,True
65711875,0.0321793258,True
65711886,0.03205473,True
65711897,0.0319043025,True
65711908,0.0316034444,True
65711919,0.031261526,True
65711930,0.0307587683,True
65711941,0.0300900433,True
65711953,0.02995959,True
65711964,0.02974401,False
65711975,0.0294510461,False
65711986,0.0293419752,False
65711998,0.0293206275,False
65712009,0.02928264,False
65712020,0.02948919,False
65712031,0.0296982918,False
65712043,0.0298508517,False
65712053,0.0300868377,False
65712065,0.03037525,False
65712076,0.0308093373,False
65712087,0.03134628,False
65712098,0.0318555161,False
65712109,0.0323270224,False
65712120,0.03282504,False
65712131,0.03332775,False
65712143,0.0337994881,False
65712154,0.034171,False
65712165,0.0345893726,False
65712176,0.0349710733,False
65712187,0.03529671,False
65712200,0.0356492363,False
65712210,0.0359569229,False
65712222,0.0362606831,False
65712232,0.0366138853,False
65712243,0.0369168334,False
65712254,0.0372247025,False
65712266,0.0374114,False
65712277,0.0375729427,False
65712288,0.03765826,False
65712299,0.0377139039,False
65712310,0.0375456363,False
65712321,0.037353944,False
65712333,0.0372312069,False
65712344,0.03719308,False
65712355,0.03696713,False
65712366,0.036772795,False
65712377,0.03653041,False
65712388,0.0363225043,False
65712400,0.03618768,False
65712411,0.0360323638,False
65712422,0.03585786,False
65712433,0.0356506072,False
65712444,0.03548139,False
65712455,0.0353676267,False
65712466,0.0352640674,False
65712478,0.03532756,False
65712489,0.0353539549,False
65712500,0.03545435,False
65712511,0.0354381837,False
65712522,0.0354135223,False
65712533,0.03536914,False
65712545,0.0352770351,False
65712556,0.035271164,False
65712567,0.035405308,False
65712578,0.0355207734,False
65712589,0.0355638638,False
65712601,0.0355181545,False
65712612,0.0356430821,False
65712623,0.0358261541,False
65712634,0.036121,False
65712645,0.0364054926,False
65712656,0.0367200151,False
65712668,0.03695088,False
65712679,0.03699786,False
65712690,0.036848437,False
65712701,0.0367156938,False
65712712,0.0366225131,False
65712723,0.03658992,False
65712735,0.0365749374,False
65712746,0.0363902636,False
65712757,0.0361748226,False
65712768,0.0360485949,False
65712779,0.03605682,False
65712791,0.0360075124,False
65712802,0.0358636044,False
65712813,0.03560962,False
65712825,0.035372965,False
65712835,0.0352418944,False
65712846,0.0350461863,False
65712858,0.0347863324,False
65712868,0.0345488638,False
65712880,0.03429436,False
65712891,0.034047883,False
65712902,0.0339647271,False
65712914,0.0337041,False
65712925,0.0333833173,False
65712935,0.0330398642,False
65712947,0.0325788073,False
65712958,0.03215271,False
65712969,0.0318245329,False
65712980,0.03153949,False
65712991,0.0312222745,False
65713003,0.0309862439,False
65713014,0.0308347829,False
65713026,0.0307664368,False
65713037,0.03070273,False
65713048,0.0306990277,False
65713058,0.0308107324,False
65713070,0.0311876535,False
65713081,0.0315829068,False
65713092,0.03203346,False
65713103,0.0325700976,False
65713114,0.0331930667,False
65713127,0.0334340371,False
65713136,0.0334506668,False
65713149,0.033916194,False
65713158,0.0339392237,False
65713170,0.0347016,False
65713181,0.0351549834,False
65713193,0.0351233855,False
65713204,0.03519287,False
65713215,0.0355399773,False
65713227,0.0361001976,False
65713238,0.03669586,False
65713249,0.0372010246,False
65713259,0.03750116,False
65713271,0.0377209559,False
65713282,0.0379882157,False
65713293,0.0383033,False
65713304,0.0380425155,False
65713315,0.0378749,False
65713326,0.0375480726,False
65713338,0.03742506,False
65713349,0.037402004,False
65713360,0.0373916849,False
65713371,0.0374235958,False
65713382,0.0374267437,False
65713393,0.0374056846,True
65713405,0.0373905,True
65713416,0.0374356061,True
65713428,0.03728939,True
65713440,0.03709179,True
65713451,0.03677291,True
65713467,0.03710175,True
65713476,0.03678689,True
65713485,0.0366689265,True
65713495,0.03637525,True
65713506,0.03589766,True
65713517,0.0354154147,True
65713528,0.0347498,True
65713539,0.03412647,False
65713550,0.0338625833,False
65713562,0.0339824855,False
65713573,0.03382705,False
65713584,0.03373897,False
65713595,0.03356842,False
65713606,0.0332058258,False
65713618,0.0331172645,False
65713628,0.0329694152,False
65713641,0.03263164,False
65713652,0.0324418768,False
65713662,0.03224002,False
65713673,0.0318565331,False
65713688,0.0313720778,False
65713697,0.0308072921,False
65713707,0.030263206,False
65713718,0.029781675,False
65713730,0.0294600986,False
65713740,0.0291912351,False
65713752,0.028905483,False
65713763,0.028694788,False
65713774,0.02868748,False
65713785,0.0288700238,False
65713796,0.029173119,False
65713807,0.0294987243,False
65713818,0.02961556,False
65713830,0.02976957,False
65713841,0.029989874,False
65713853,0.0302567873,False
65713864,0.0305344947,False
65713875,0.03087844,False
65713886,0.0309221279,False
65713897,0.0308675468,False
65713908,0.0308735948,False
65713919,0.03095675,False
65713930,0.03107095,False
65713941,0.0312377587,False
65713952,0.0313629061,False
65713964,0.0314551629,False
65713975,0.0315722972,False
65713986,0.0315708853,False
65713997,0.03156411,False
65714009,0.031628076,False
65714020,0.0317363627,False
65714031,0.0318080373,False
65714042,0.0318955742,False
65714054,0.03201434,False
65714065,0.0320259333,False
65714076,0.03193862,False
65714087,0.0317404121,False
65714098,0.0316069722,False
65714109,0.0315902121,False
65714120,0.031503465,False
65714131,0.031400118,False
65714143,0.0311898012,False
65714154,0.0309762284,False
65714165,0.0307397041,False
65714176,0.030584624,False
65714187,0.0306953024,False
65714198,0.0308227837,False
65714209,0.0307706986,False
65714221,0.0305404067,False
65714232,0.0301783048,False
65714243,0.029746823,False
65714254,0.02932928,False
65714266,0.029039843,False
65714277,0.0287632979,False
65714288,0.0283723567,False
65714299,0.02792611,False
65714311,0.0273759011,False
65714321,0.02692814,False
65714333,0.0265118554,False
65714344,0.02620737,False
65714355,0.025954973,False
65714366,0.025773624,False
65714377,0.02560854,False
65714389,0.0253315344,False
65714399,0.0250758752,False
65714411,0.0249697026,False
65714422,0.0249142889,False
65714433,0.0249343142,False
65714444,0.0249901377,False
65714455,0.0248607,False
65714467,0.0246634223,False
65714478,0.024453301,False
65714489,0.0243894067,False
65714500,0.02437712,False
65714511,0.02440436,False
65714522,0.0242593121,False
65714533,0.0240100455,False
65714545,0.0237200055,False
65714556,0.023391569,False
65714567,0.0230711922,False
65714578,0.0228624512,False
65714589,0.0228066873,False
65714600,0.0227752551,False
65714612,0.0225773063,False
65714623,0.02232099,False
65714634,0.0221210215,False
65714645,0.0219081249,False
65714656,0.021772664,False
65714668,0.02172738,True
65714680,0.0217087362,True
65714690,0.0216673221,True
65714701,0.02169897,True
65714719,0.0216342881,True
65714728,0.021641586,True
65714736,0.0216444619,True
65714746,0.021311935,True
65714757,0.0211021379,True
65714768,0.0209548622,True
65714779,0.0208793841,True
65714790,0.02094829,True
65714802,0.0210291743,True
65714813,0.0210625529,True
65714824,0.0210244656,True
65714835,0.0208423734,True
65714846,0.0207079649,True
65714858,0.0206205249,True
65714869,0.0205104947,True
65714881,0.0208151937,True
65714892,0.0212599039,True
65714902,0.0216707587,True
65714913,0.02190268,True
65714925,0.0220830441,True
65714936,0.0221321583,True
65714947,0.022253871,True
65714958,0.0224576,True
65714969,0.0227703452,True
65714981,0.02314812,True
65714991,0.0233567357,True
65715003,0.0235660076,True
65715014,0.0240126848,True
65715025,0.0242835283,True
65715036,0.0244060159,True
65715047,0.0243183374,True
65715058,0.02409321,True
65715070,0.0238981247,True
65715081,0.0241976976,True
65715092,0.0245662332,True
65715103,0.0249777436,True
65715114,0.0254814625,True
65715126,0.02556318,True
65715137,0.0253332257,True
65715148,0.0253080726,True
65715159,0.0253530741,True
65715170,0.0253789425,True
65715181,0.0258885026,True
65715193,0.02635312,True
65715204,0.0266113877,True
65715215,0.0268746614,True
65715226,0.0271789432,True
65715237,0.027398169,True
65715248,0.0276981,True
65715259,0.0278875232,True
65715271,0.0282443166,True
65715283,0.0285595059,True
65715294,0.0284249783,True
65715305,0.0284802914,True
65715315,0.0291268826,True
65715327,0.0299508572,True
65715338,0.0305528641,True
65715349,0.03096366,True
65715360,0.0311198831,True
65715371,0.03154373,True
65715382,0.0323015451,True
65715394,0.03272456,True
65715405,0.0330268741,True
65715416,0.0329678059,True
65715427,0.0330270529,True
65715438,0.0330219269,True
65715450,0.0327389836,True
65715461,0.03247547,True
65715472,0.03230959,True
65715483,0.0321391821,True
65715495,0.03226596,True
65715506,0.0325731039,True
65715517,0.03283757,True
65715528,0.0330751538,True
65715539,0.03335935,True
65715554,0.0334149,True
65715563,0.0331485271,True
65715572,0.032818675,True
65715584,0.03271085,True
65715595,0.03263414,True
65715606,0.0325818062,True
65715617,0.0324901342,True
65715628,0.03243476,True
65715639,0.0322763324,True
65715650,0.03183371,True
65715662,0.0312732458,True
65715673,0.0308712125,True
65715684,0.03119433,True
65715696,0.03152442,True
65715707,0.03174579,True
65715717,0.0320268273,True
65715729,0.03229612,True
65715740,0.03257823,True
65715751,0.0327962041,True
65715762,0.03270918,True
65715773,0.032494247,True
65715785,0.0326213837,True
65715796,0.0329452753,True
65715807,0.0331536531,True
65715818,0.033452332,True
65715829,0.0335859656,True
65715840,0.0335415,True
65715852,0.03348285,True
65715862,0.033328712,True
65715874,0.03312707,True
65715885,0.033269465,True
65715897,0.03351164,True
65715908,0.0337277055,True
65715920,0.0341047049,True
65715930,0.03428209,True
65715941,0.03421396,True
65715952,0.0341136456,True
65715963,0.03411293,True
65715975,0.03426373,True
65715986,0.03447932,True
65715997,0.0347901,True
65716008,0.0350481868,True
65716019,0.0351884365,True
65716030,0.03538829,True
65716041,0.0355459452,True
65716052,0.0352983475,True
65716064,0.035192132,True
65716075,0.03514844,True
65716086,0.03514099,True
65716097,0.03521532,True
65716109,0.03531885,True
65716121,0.0355417728,True
65716131,0.03562087,True
65716142,0.0355433226,True
65716153,0.0350364447,True
65716165,0.0345816,True
65716176,0.03455001,True
65716187,0.0347728729,True
65716198,0.0349409,True
65716209,0.0349617,True
65716220,0.0350996852,True
65716231,0.034978807,True
65716242,0.03470105,True
65716254,0.0341849327,True
65716265,0.0338073969,True
65716276,0.03356093,True
65716287,0.0337290168,True
65716298,0.03385371,True
65716311,0.033800602,True
65716321,0.03403586,True
65716333,0.03416848,True
65716343,0.0343084335,True
65716354,0.0342932343,True
65716365,0.0342437029,True
65716376,0.0340279937,True
65716387,0.0344510674,True
65716399,0.0347804427,True
65716410,0.03470218,True
65716421,0.0345389247,True
65716433,0.0342502,True
65716443,0.03431934,True
65716455,0.0342540145,True
65716466,0.0341335535,True
65716477,0.03424096,True
65716488,0.0339964032,True
65716499,0.03360325,True
65716511,0.03352195,True
65716522,0.0336357355,True
65716533,0.03361082,True
65716544,0.03342831,True
65716555,0.033375144,True
65716567,0.03309256,True
65716578,0.03326547,True
65716589,0.03338957,True
65716600,0.0333736539,True
65716611,0.033808887,True
65716622,0.0343154073,True
65716633,0.03454256,True
65716645,0.03437072,True
65716656,0.0342134237,True
65716667,0.0339781046,True
65716678,0.0336400867,True
65716689,0.03332013,True
65716700,0.03295648,True
65716712,0.03274256,True
65716723,0.0326046348,True
65716735,0.032405436,True
65716745,0.0319908261,True
65716756,0.0314967632,True
65716767,0.0308241248,True
65716778,0.030310452,True
65716790,0.0298839211,True
65716801,0.0294355154,True
65716812,0.02924794,True
65716823,0.0290795565,True
65716834,0.0288384557,True
65716846,0.0284778476,True
65716857,0.0280711651,True
65716868,0.0275799036,True
65716880,0.02696836,True
65716890,0.0264860988,True
65716901,0.0261154175,True
65716914,0.0258688331,True
65716925,0.02572161,True
65716936,0.0253793,True
65716945,0.024987042,True
65716956,0.02463603,True
65716968,0.0240322948,True
65716979,0.0238224864,True
65716990,0.0238787532,True
65717001,0.023886323,True
65717012,0.02394402,True
65717023,0.024014473,True
65717034,0.0238453746,True
65717047,0.0241628885,True
65717065,0.0245089531,True
65717074,0.02453363,True
65717083,0.02458179,True
65717091,0.0245807767,True
65717102,0.0248943567,True
65717114,0.0251828432,True
65717126,0.025380671,True
65717137,0.025449276,True
65717148,0.0251132846,True
65717158,0.0249454975,True
65717170,0.024897635,True
65717181,0.0252720118,True
65717192,0.0254202485,True
65717203,0.0253542066,True
65717214,0.0254620314,True
65717226,0.0257213116,True
65717237,0.025995791,True
65717248,0.0261132121,True
65717259,0.026049912,True
65717270,0.0260158181,True
65717282,0.0259051323,True
65717292,0.0258629918,True
65717303,0.0258122683,True
65717315,0.02585429,True
65717326,0.0263407826,True
65717338,0.0265217423,True
65717350,0.0264354944,True
65717360,0.0261926055,True
65717370,0.02620095,True
65717382,0.0259215832,True
65717393,0.0261771083,True
65717404,0.0263693929,True
65717421,0.0262610912,True
65717429,0.025993228,False
65717437,0.0259951353,False
65717450,0.02568078,False
65717460,0.0254659057,True
65717471,0.0253997445,True
65717483,0.025213778,True
65717493,0.0250862837,True
65717505,0.0250440836,True
65717516,0.0248538256,True
65717533,0.0248027444,True
65717542,0.0248120427,True
65717553,0.0247637033,True
65717564,0.0248066783,True
65717573,0.02477163,True
65717583,0.0244719386,True
65717594,0.0244016051,True
65717606,0.024312973,True
65717616,0.02422762,True
65717628,0.0244137645,True
65717639,0.0245273113,True
65717650,0.0243256688,True
65717661,0.0238227844,True
