"timestamp","shortestDistance","didCollide"
51988935,0.048311457,False
51988947,0.04815227,False
51988958,0.0478864573,False
51988969,0.04759505,False
51988981,0.0472450331,False
51988991,0.0468368232,False
51989002,0.04647726,False
51989014,0.04600869,False
51989026,0.0457277969,False
51989037,0.045503974,False
51989048,0.0453459844,False
51989058,0.0457214676,False
51989070,0.0461452752,False
51989081,0.04640055,False
51989092,0.0469742678,False
51989103,0.0473280847,False
51989114,0.04730006,False
51989126,0.04714493,False
51989137,0.0474267155,False
51989148,0.04759908,False
51989159,0.047994256,False
51989171,0.04824292,False
51989181,0.0482454337,False
51989193,0.0479663536,False
51989203,0.04721703,False
51989215,0.0465068631,False
51989226,0.0460691974,True
51989238,0.04525224,True
51989249,0.0444829762,True
51989260,0.0440426171,True
51989270,0.04345473,True
51989282,0.0428648144,True
51989294,0.042217426,True
51989311,0.04132061,True
51989321,0.04109353,True
51989328,0.04075891,True
51989338,0.04072601,True
51989349,0.04009817,True
51989360,0.0398073234,True
51989372,0.0389001146,True
51989383,0.03823593,True
51989394,0.0371592119,True
51989405,0.036098782,True
51989416,0.0351957977,True
51989427,0.03498999,True
51989439,0.03516944,True
51989450,0.0352734,True
51989461,0.03549827,True
51989472,0.0361594446,True
51989483,0.0365076028,True
51989494,0.03700793,True
51989505,0.03740792,True
51989517,0.0377056561,True
51989528,0.0384586826,True
51989539,0.0395782366,True
51989550,0.0396568626,True
51989561,0.0384735055,True
51989573,0.0376224145,True
51989583,0.03683856,True
51989595,0.03594532,False
51989606,0.03511736,False
51989617,0.0344778858,False
51989628,0.0344242677,False
51989647,0.0350173861,False
51989657,0.035892386,False
51989668,0.0367168151,False
51989676,0.0375673324,False
51989686,0.037489742,False
51989695,0.0382849462,False
51989706,0.0390079841,False
51989718,0.03946124,False
51989729,0.0399840623,False
51989740,0.0406981334,False
51989751,0.0415340923,False
51989762,0.04230111,False
51989773,0.04281536,False
51989785,0.04287496,False
51989795,0.04280293,False
51989807,0.0425708368,False
51989818,0.0423722751,False
51989829,0.0420175642,False
51989840,0.041668646,False
51989852,0.0413464047,False
51989863,0.041023653,False
51989875,0.0405212976,False
51989885,0.0397474058,False
51989896,0.03871228,False
51989908,0.03751834,False
51989919,0.0363512337,False
51989930,0.0351799168,False
51989941,0.03416125,False
51989952,0.0334102474,False
51989963,0.03287506,False
51989974,0.032454934,False
51989986,0.0322777256,False
51989997,0.0322764963,False
51990008,0.0321767,False
51990019,0.0318966359,False
51990030,0.0314605944,False
51990042,0.0309460424,False
51990053,0.03051219,False
51990064,0.03035052,False
51990075,0.0303814225,False
51990086,0.0306307618,False
51990097,0.0309653953,False
51990109,0.03110358,False
51990120,0.03105978,False
51990131,0.030695064,False
51990142,0.030053921,False
51990153,0.0292976089,False
51990164,0.0287251528,False
51990176,0.02832621,False
51990187,0.0282443073,False
51990198,0.0282434933,False
51990209,0.0282050241,False
51990220,0.0280105751,False
51990232,0.0278701466,False
51990242,0.0277647879,False
51990254,0.0269289277,False
51990266,0.0264151152,False
51990276,0.0261868965,False
51990287,0.02636764,False
51990298,0.0267754756,False
51990309,0.0272338483,False
51990321,0.0276156329,False
51990332,0.0277943574,False
51990343,0.0276170745,False
51990354,0.0271807332,False
51990365,0.0266055875,False
51990377,0.02603068,False
51990388,0.0256157927,False
51990399,0.0251941849,False
51990410,0.0247997548,False
51990421,0.0244791824,False
51990432,0.0241618324,False
51990444,0.0238263775,False
51990455,0.02354252,False
51990466,0.02313682,False
51990477,0.022634428,False
51990488,0.0221575331,False
51990499,0.0217418931,False
51990510,0.0214453153,False
51990522,0.0213266555,False
51990533,0.0213379338,False
51990545,0.02125123,False
51990555,0.0212789662,False
51990566,0.0210471377,False
51990578,0.02055015,False
51990589,0.0198999513,False
51990600,0.0195119772,False
51990611,0.0192376655,False
51990622,0.0191273019,False
51990634,0.0189459529,False
51990644,0.01865532,False
51990656,0.0183220319,False
51990667,0.0182938669,False
51990678,0.0181435831,False
51990690,0.0178783275,False
51990700,0.01766227,False
51990712,0.0174873956,False
51990722,0.01743725,False
51990735,0.0180215668,False
51990746,0.0186122041,False
51990757,0.0191121977,False
51990768,0.019364,False
51990779,0.019478092,False
51990791,0.01997708,False
51990802,0.0205932222,False
51990813,0.0212252829,False
51990824,0.0224400386,False
51990835,0.0237340815,False
51990846,0.0249573532,False
51990858,0.0262798872,False
51990869,0.027448209,False
51990880,0.0285624284,False
51990892,0.0300490912,False
51990902,0.03141312,False
51990913,0.03225511,False
51990924,0.0330313966,False
51990935,0.0338379145,False
51990947,0.0344972573,False
51990958,0.03525833,False
51990969,0.0359476842,False
51990980,0.0365421027,False
51990991,0.0370713547,False
51991003,0.03724367,False
51991014,0.0369653627,False
51991025,0.0367725,False
51991036,0.0363028757,False
51991048,0.03553085,False
51991059,0.03479932,False
51991070,0.0340564847,False
51991081,0.0332187638,False
51991092,0.03265936,False
51991103,0.0319244824,False
51991114,0.030911563,False
51991125,0.0299297236,False
51991137,0.028859742,False
51991148,0.0276489444,False
51991159,0.02684289,False
51991170,0.0261268318,False
51991181,0.0254180487,False
51991192,0.025285013,False
51991204,0.0252055265,False
51991215,0.0249809828,False
51991226,0.0250025131,False
51991237,0.0249156523,False
51991248,0.0246926881,False
51991260,0.0246941987,False
51991271,0.0247574337,False
51991283,0.0248298459,False
51991294,0.0254219137,False
51991304,0.0260746926,False
51991316,0.0265192147,False
51991326,0.0270269,False
51991338,0.0272667557,False
51991349,0.0270082653,False
51991360,0.0269363113,False
51991371,0.02694238,False
51991382,0.02707896,False
51991393,0.02804429,False
51991405,0.0290854741,False
51991416,0.0298385527,False
51991427,0.03072926,False
51991438,0.0312813632,False
51991450,0.0315489247,False
51991461,0.0322618,False
51991472,0.03285146,False
51991484,0.03304496,False
51991495,0.03350985,False
51991506,0.0339048021,False
51991517,0.03407008,False
51991528,0.03451596,False
51991539,0.0347589739,False
51991550,0.0346272,False
51991561,0.0343858227,False
51991573,0.03399299,False
51991584,0.033463072,False
51991595,0.03362029,False
51991611,0.0336462148,False
51991620,0.0336543545,False
51991628,0.0334058739,False
51991640,0.0329280347,False
51991651,0.03225428,False
51991662,0.03188312,False
51991673,0.0314818621,False
51991685,0.0308237076,False
51991696,0.03052938,False
51991708,0.0303975344,False
51991717,0.0301219821,False
51991729,0.0302431583,False
51991740,0.0301139951,False
51991751,0.029576838,False
51991762,0.0288428664,False
51991773,0.0282266736,False
51991784,0.02758038,False
51991796,0.0275107026,False
51991807,0.027541399,False
51991818,0.02733624,False
51991830,0.0273922086,False
51991840,0.02729261,False
51991852,0.0268527865,False
51991863,0.02637583,False
51991874,0.025965929,False
51991885,0.025616169,False
51991897,0.025074482,False
51991908,0.0246726274,False
51991919,0.0245028138,False
51991930,0.0245374441,False
51991941,0.0245527625,False
51991952,0.024532795,False
51991964,0.0249039531,False
51991975,0.0253276825,False
51991985,0.0257619619,False
51991997,0.0262912512,False
51992008,0.02680844,False
51992019,0.02727282,False
51992030,0.0278831124,False
51992042,0.028488338,False
51992053,0.0292456746,False
51992064,0.0299392343,False
51992075,0.030564487,False
51992087,0.0315595269,False
51992098,0.03247899,False
51992110,0.03334717,False
51992119,0.03518241,False
51992131,0.0369397067,False
51992142,0.0384046957,False
51992153,0.03969227,False
51992165,0.0407244973,False
51992176,0.04200092,False
51992187,0.0433779433,False
51992198,0.0450599268,False
51992209,0.04705659,False
51992220,0.0501483865,False
51992231,0.0531249866,False
51992242,0.05573929,False
51992254,0.0578144565,False
51992265,0.0599446855,False
51992276,0.062167827,False
51992287,0.06445483,False
51992299,0.066685766,False
51992311,0.06758252,False
51992322,0.06920488,False
51992331,0.069221504,False
51992343,0.07221102,False
51992354,0.07467784,False
51992366,0.07540304,False
51992376,0.07535666,False
51992388,0.0773986354,False
51992399,0.07996256,False
51992411,0.080742605,False
51992421,0.08150766,False
51992432,0.08277439,False
51992444,0.08427747,False
51992454,0.08598691,False
51992466,0.08767299,False
51992477,0.0894679055,False
51992488,0.09137232,False
51992500,0.09368921,False
51992511,0.095118314,False
51992522,0.0955516547,False
51992533,0.09535168,False
51992544,0.0947352052,False
51992556,0.0935800746,False
51992566,0.0920131952,False
51992578,0.0905122161,False
51992588,0.08940572,False
51992600,0.0889391,False
51992611,0.08820557,False
51992622,0.0869251862,False
51992633,0.08509482,False
51992645,0.0830006,False
51992656,0.0811504051,False
51992667,0.07988991,False
51992678,0.07946699,False
51992689,0.07973416,False
51992701,0.0808076,False
51992712,0.0826642439,False
51992723,0.08442986,False
51992734,0.08606076,False
51992746,0.08733237,False
51992756,0.08848357,False
51992768,0.08986366,False
51992779,0.09145081,False
51992790,0.09339845,False
