"timestamp","shortestDistance","didCollide"
45931985,0.0350805521,False
45931996,0.03499502,False
45932008,0.0355264544,False
45932019,0.03585571,False
45932030,0.0360119343,False
45932041,0.03591454,False
45932053,0.03582865,False
45932063,0.0358839035,False
45932075,0.03582716,False
45932086,0.0361147523,False
45932097,0.0365540981,False
45932108,0.0367918,False
45932119,0.0302227139,False
45932130,0.0206998587,False
45932142,0.0173761845,True
45932153,0.0172554851,True
45932164,0.0181689858,True
45932182,0.0188911557,True
45932191,0.0191565752,True
45932199,0.0191505551,True
45932209,0.01916653,True
45932220,0.0192987919,True
45932231,0.0198028684,True
45932242,0.0199433565,True
45932254,0.0205239654,True
45932265,0.0210365653,True
45932276,0.0211974978,True
45932287,0.0213988423,True
45932299,0.0212858319,True
45932309,0.02183199,True
45932320,0.0226063728,True
45932331,0.023365438,True
45932342,0.0241231918,True
45932354,0.0248695612,True
45932365,0.0259222984,True
45932376,0.02697575,True
45932387,0.0274605155,True
45932398,0.0282751918,True
45932410,0.02966541,True
45932421,0.0319463,True
45932432,0.0344607234,False
45932443,0.03776002,False
45932454,0.03904283,False
45932466,0.0361138,False
45932477,0.0333971381,False
45932489,0.0310215354,False
45932499,0.0287572145,False
45932510,0.0266093612,False
45932521,0.0246341825,False
45932533,0.0229574442,False
45932543,0.0216848254,False
45932555,0.0206859112,False
45932566,0.01966995,False
45932577,0.0191668272,True
45932588,0.0188379884,True
45932600,0.01879841,True
45932611,0.0191686749,True
45932622,0.01938808,True
45932633,0.0194487572,True
45932651,0.0197777152,True
45932660,0.0202313066,False
45932668,0.02076739,False
45932677,0.0215638876,False
45932690,0.0215859413,False
45932700,0.0233587623,False
45932712,0.024861455,False
45932722,0.0258049369,False
45932733,0.02624017,False
45932745,0.026398778,False
45932756,0.0267657638,False
45932767,0.0272801518,False
45932778,0.027659893,False
45932790,0.0280947089,False
45932801,0.0284054875,False
45932812,0.0286160111,False
45932823,0.0287976861,False
45932834,0.028935194,False
45932845,0.0290125012,False
45932857,0.0291367769,False
45932868,0.02935803,False
45932879,0.0294978619,False
45932890,0.0295310616,False
45932903,0.0295410752,False
45932912,0.02956301,False
45932924,0.0295729637,False
45932934,0.02952534,False
45932946,0.0295180678,False
45932957,0.0295320153,False
45932967,0.0296033025,False
45932980,0.0296018124,False
45932990,0.0296044946,False
45933002,0.0295326114,False
45933017,0.0295229554,False
45933024,0.0295802951,False
45933035,0.0297744274,False
45933046,0.0300792456,False
45933057,0.0303933024,False
45933069,0.030733943,False
45933080,0.0310080647,False
45933091,0.0312432051,False
45933103,0.03158027,False
45933113,0.0318851471,False
45933124,0.0321012139,False
45933136,0.0323117375,False
45933147,0.032515645,False
45933158,0.0326560736,False
45933169,0.0327521563,False
45933180,0.0328611732,False
45933191,0.03295511,False
45933203,0.0329990648,False
45933214,0.03312119,False
45933225,0.03336224,False
45933236,0.0336599,False
45933247,0.0341495425,False
45933259,0.0346999355,False
45933270,0.0353213064,False
45933281,0.0358937271,False
45933293,0.03645261,False
45933304,0.03698736,False
45933314,0.03739189,False
45933325,0.0378272347,False
45933337,0.0384879448,False
45933348,0.0391203649,False
45933359,0.0398775227,False
45933370,0.0407733358,False
45933381,0.0416789725,False
45933393,0.04256924,False
45933404,0.0433766879,False
45933415,0.04412533,False
45933426,0.044831086,False
45933438,0.0455821,False
45933448,0.0463605262,False
45933460,0.04710628,False
45933471,0.04784415,False
45933483,0.0486985855,False
45933494,0.0496635474,False
45933505,0.0508920774,False
45933515,0.05198165,False
45933527,0.0527396165,False
45933538,0.05323692,False
45933549,0.05333512,False
45933560,0.0532492176,False
45933572,0.05316217,False
45933582,0.053300295,False
45933594,0.0537275523,False
45933605,0.0543497242,False
45933616,0.05378476,False
45933627,0.0537598468,False
45933638,0.053772904,False
45933649,0.05371776,False
45933661,0.0535579659,False
45933672,0.0532425642,False
45933683,0.05282112,False
45933695,0.05257668,False
45933706,0.0525532328,False
45933717,0.0528475568,False
45933728,0.053363286,False
45933739,0.0537164621,False
45933750,0.05388321,False
45933761,0.0536264852,False
45933772,0.053165812,False
45933783,0.052647952,False
45933795,0.0521594062,False
45933806,0.05190661,False
45933817,0.0517763123,False
45933828,0.05180825,False
45933839,0.0517562665,False
45933850,0.0515380427,False
45933861,0.0508341938,False
45933873,0.04983252,False
45933884,0.04834331,False
45933896,0.04646562,False
45933907,0.0444770344,False
45933918,0.0427621454,False
45933929,0.04161689,False
45933940,0.0409403443,False
45933951,0.04077233,False
45933962,0.0411561355,False
45933973,0.0416529924,False
45933985,0.0423429348,False
45933996,0.042909272,False
45934007,0.0431169234,False
45934018,0.04286464,False
45934030,0.0423963442,False
45934040,0.04195893,False
45934052,0.0418145321,False
45934062,0.04183833,False
45934074,0.04181325,False
45934085,0.0415781774,False
45934096,0.04130471,False
45934108,0.0411110446,False
45934119,0.04093558,False
45934130,0.04088769,False
45934141,0.0409635119,False
45934152,0.0409737825,False
45934163,0.04140734,False
45934174,0.042302,False
45934186,0.043514777,False
45934197,0.044681415,False
45934208,0.04551589,False
45934219,0.04610336,False
45934230,0.0463907123,False
45934241,0.0468041524,False
45934253,0.047407534,False
45934264,0.0483533964,False
45934275,0.0492689349,False
45934286,0.04993393,False
45934298,0.0503163822,False
45934309,0.05054264,False
45934320,0.0502817631,False
45934331,0.0499020219,False
45934342,0.0496178865,False
45934353,0.0492697358,False
45934364,0.0489564538,False
45934375,0.0486635566,False
45934387,0.04862541,False
45934398,0.0487215519,False
45934409,0.0487615466,False
45934420,0.0487589836,False
45934431,0.04871261,False
45934443,0.0486656427,False
45934454,0.0486396551,False
45934465,0.048548758,False
45934476,0.04853958,False
45934487,0.04858625,False
45934498,0.0484259129,False
45934510,0.04804814,False
45934521,0.0474518538,False
45934532,0.04667926,False
45934543,0.0458447337,False
45934554,0.0451261848,False
45934565,0.04474719,False
45934577,0.04489133,False
45934588,0.04561221,False
45934599,0.0464679375,False
45934610,0.04706887,False
45934621,0.0474267863,False
45934633,0.0474668741,False
45934643,0.04734038,False
45934655,0.0472350158,False
45934666,0.0471409149,False
45934677,0.047106564,False
45934688,0.0469471365,False
45934699,0.04629891,False
45934711,0.0453855023,False
45934722,0.0442444161,False
45934733,0.0429181568,False
45934744,0.04183386,False
45934755,0.0410844348,False
45934766,0.0406813622,False
45934778,0.04067959,False
45934789,0.0409717858,False
45934800,0.0416030958,False
45934811,0.0423133858,False
45934822,0.0429298244,False
45934833,0.0439030752,False
45934844,0.0448487327,False
45934856,0.0456905551,False
45934867,0.04647874,False
45934878,0.04747905,False
45934889,0.0483996533,False
45934900,0.0497458428,False
45934918,0.0503130779,False
45934928,0.0507077724,False
45934937,0.05148608,False
45934945,0.0514867827,False
45934956,0.0529251173,False
45934968,0.0543768778,False
45934979,0.05554728,False
45934990,0.0563898422,False
45935001,0.0569389276,False
45935013,0.0573157519,False
45935023,0.057700485,False
45935034,0.0578696281,False
45935046,0.0580536351,False
45935057,0.05856302,False
45935068,0.05912375,False
45935079,0.0596799329,False
45935090,0.06068431,False
45935102,0.06116501,False
45935113,0.0614497662,False
45935124,0.061190486,False
45935135,0.0610667467,False
45935146,0.06110227,False
45935157,0.0615253448,False
45935169,0.06207887,False
45935180,0.0614903048,False
45935191,0.0608029328,False
45935202,0.0600949861,False
45935213,0.059303388,False
45935224,0.0586530045,False
45935236,0.0576627143,False
45935247,0.0563692749,False
45935258,0.0548754036,False
45935269,0.05321768,False
45935280,0.05140457,False
45935292,0.04982535,False
45935303,0.04829591,False
45935315,0.0466417149,False
45935325,0.04553769,False
45935336,0.0444589965,False
45935347,0.043190863,False
45935359,0.0419488922,False
45935370,0.04058827,False
45935381,0.0391518027,False
45935392,0.03812965,False
45935403,0.0370759219,False
45935414,0.03587127,False
45935425,0.03456018,False
45935436,0.03337035,False
45935448,0.032345,False
45935459,0.03144964,False
45935470,0.0349028,False
45935481,0.03731283,False
45935492,0.03767876,False
45935504,0.03687251,False
45935515,0.0356236249,False
45935526,0.03447253,False
45935537,0.0334453173,False
45935548,0.0325540639,False
45935559,0.0317696854,False
45935571,0.0310556069,False
45935582,0.0303583369,False
45935593,0.0296743661,False
45935605,0.0291018151,False
45935615,0.028687112,False
45935626,0.0284776073,False
45935638,0.0282795262,False
45935649,0.0280638654,False
45935660,0.0277553014,False
45935671,0.0273430962,False
45935682,0.02697296,False
45935693,0.0266106855,False
45935705,0.0263168961,False
45935716,0.0272374544,False
45935728,0.02789798,False
45935739,0.0281536579,False
45935749,0.0281370282,False
45935761,0.028098762,False
45935771,0.0279755,False
45935783,0.0279515982,False
45935794,0.0280638933,False
45935805,0.0280350447,False
45935816,0.0279517174,False
45935828,0.0278840065,False
45935838,0.0278887749,False
45935850,0.02787739,False
45935861,0.027872622,False
45935872,0.0278892517,False
45935883,0.0280047655,False
45935895,0.02819705,False
45935906,0.02829963,False
45935917,0.0284327269,False
45935928,0.0285267234,False
45935940,0.0283300281,False
45935951,0.0282611251,False
45935962,0.0282941461,False
45935973,0.0286054015,False
45935984,0.0287068486,False
45935995,0.0287709832,False
45936006,0.0289205313,False
45936017,0.0291240215,False
45936028,0.0293266177,False
45936040,0.029581666,False
45936051,0.0297880173,False
45936062,0.0299320221,False
45936073,0.0298861861,False
45936084,0.02983594,False
45936096,0.0298089981,False
45936107,0.029938221,False
45936118,0.0300971866,False
45936130,0.0303074718,False
45936141,0.0305378437,False
45936152,0.03074783,False
45936163,0.0309177041,False
45936174,0.0310764313,False
45936185,0.0310612321,False
45936196,0.0309546,False
45936207,0.030832231,False
45936218,0.0306355357,False
45936230,0.0304698944,False
45936241,0.0303610563,False
45936252,0.0302696824,False
45936263,0.030112803,False
45936274,0.0297806263,False
45936285,0.0294848084,False
45936297,0.0292005539,False
45936308,0.0289994478,False
45936319,0.02881968,False
45936331,0.028623879,False
45936342,0.0283784866,False
45936353,0.0282267332,False
45936364,0.0280973315,False
45936375,0.0279375911,False
45936386,0.0278005,False
45936397,0.0277201533,False
45936408,0.02771318,False
45936419,0.027834177,False
45936431,0.0279586911,False
45936442,0.0281121731,False
45936453,0.0282776356,False
45936464,0.0284907818,False
45936475,0.0289190412,False
45936487,0.0291550756,False
45936498,0.0293381214,False
45936509,0.0295136571,False
45936520,0.0296917558,False
45936531,0.0298442841,False
45936543,0.0298258066,False
45936554,0.029717505,False
45936565,0.02958572,False
45936576,0.0295336843,False
45936587,0.02944839,False
45936598,0.0293169618,False
45936610,0.0290421247,False
45936621,0.02880317,False
45936632,0.0286118388,False
45936643,0.0284874439,False
45936654,0.0284256935,False
45936665,0.0282238722,False
45936676,0.0278348327,False
45936687,0.0273644924,False
45936699,0.0268208385,False
45936710,0.02629298,False
45936721,0.0257988572,False
45936732,0.025356805,False
45936744,0.02505435,False
45936755,0.0247669648,False
45936766,0.0244713314,False
45936777,0.0242794938,False
45936788,0.0241897684,False
45936799,0.0241038688,False
45936810,0.0240530651,False
45936826,0.0240301751,False
45936834,0.0240405146,False
45936844,0.0238159653,False
45936855,0.023685826,False
45936866,0.0237097666,False
45936878,0.0238146577,False
45936889,0.0240234081,False
45936900,0.02417338,False
45936911,0.0242199674,False
45936922,0.02435557,False
45936933,0.0244944766,False
45936945,0.0246528778,False
45936956,0.0248705484,False
45936967,0.0251544788,False
45936978,0.0255127661,False
45936989,0.0259369016,False
45937000,0.0261812285,False
45937011,0.026194701,False
45937023,0.025968153,False
45937034,0.025764836,False
45937045,0.0254883561,False
45937056,0.0255198441,False
45937067,0.0257342029,False
45937078,0.02584557,False
45937090,0.0260836352,False
45937101,0.0262022316,False
45937112,0.0261260048,False
45937123,0.02593733,False
45937134,0.025829,False
45937147,0.0258904621,False
45937156,0.0258899461,False
45937169,0.02654086,False
45937178,0.0265413374,False
45937191,0.02698968,False
45937201,0.02697668,False
45937213,0.0270872321,False
45937224,0.0272243135,False
45937235,0.0274496023,False
45937246,0.0278210621,False
45937257,0.0283808671,False
45937268,0.02917081,False
45937280,0.0301285014,False
45937291,0.0311856568,False
45937302,0.0322384723,False
45937313,0.0333129838,False
45937324,0.03432295,False
45937335,0.0352068,False
45937347,0.03598968,False
45937358,0.0367665626,False
45937369,0.0373607762,False
45937380,0.0379139371,False
45937392,0.03823454,False
45937402,0.038651228,False
45937414,0.0392445736,False
45937425,0.0398494862,False
45937436,0.0406017452,False
45937447,0.04159059,False
45937458,0.0428011455,False
45937469,0.04406047,False
45937481,0.0451845825,False
45937492,0.0462369546,False
45937503,0.04685038,False
45937514,0.0472412556,False
45937526,0.0475247651,False
45937536,0.0478487872,False
45937548,0.0485896431,False
45937559,0.0498773269,False
45937571,0.0516366251,False
45937581,0.05138141,False
45937592,0.04952383,False
45937603,0.0479645729,False
45937615,0.0470789671,False
45937626,0.04667008,False
45937637,0.0464855433,False
45937648,0.04601562,False
45937659,0.04492283,True
45937670,0.0431549549,True
45937682,0.04103887,True
45937693,0.0387825966,True
45937704,0.0364147425,True
45937715,0.0343955755,True
45937727,0.0325446129,True
45937738,0.0308190584,True
45937749,0.0293946266,True
45937760,0.0284807682,True
45937771,0.0269438028,True
45937782,0.025447011,True
45937793,0.0250618458,True
45937811,0.02474916,True
45937820,0.0245006084,True
45937828,0.02476871,True
45937838,0.0248570442,True
45937849,0.0245628357,True
45937861,0.0239866972,True
45937872,0.022741437,True
45937883,0.0213665962,True
45937894,0.0198609829,True
45937905,0.0192271471,True
45937916,0.0197161436,True
45937928,0.0216760635,True
45937938,0.0246804953,True
45937950,0.0275416374,True
45937962,0.0300490856,True
45937972,0.0312377214,True
45937984,0.0318496227,True
45937994,0.0317651033,True
45938006,0.0319906473,True
45938017,0.0331816673,True
45938028,0.0353013277,True
45938040,0.0377577543,True
45938050,0.0398203135,True
45938061,0.04157579,True
45938073,0.04263854,True
45938084,0.0438812971,True
45938095,0.0449322462,True
45938106,0.04657328,True
45938117,0.0494991541,True
45938128,0.04788577,False
45938140,0.0455539934,False
45938151,0.0432784371,False
45938162,0.0415303372,False
45938173,0.0401990823,False
45938185,0.0390189029,False
45938196,0.03787471,False
45938207,0.03678864,True
45938218,0.035821408,True
45938229,0.0354742743,True
45938240,0.0352789238,True
45938252,0.034383107,True
45938263,0.0339616649,True
45938280,0.03386014,True
45938288,0.0338792168,True
45938297,0.0329700746,False
45938307,0.03189051,False
45938318,0.03078217,False
45938329,0.0302298442,False
45938341,0.0302693173,False
45938352,0.03050444,False
45938363,0.0306280572,False
45938375,0.0305228941,False
45938386,0.0301970262,True
45938397,0.0297394414,True
45938408,0.0292463433,True
45938419,0.0290714148,True
45938437,0.0290797837,True
45938445,0.029073514,True
45938453,0.02873822,True
45938464,0.0291483365,True
45938475,0.02923266,True
45938486,0.028963415,True
45938498,0.0285274517,True
45938508,0.0281900875,True
45938520,0.02809951,True
45938531,0.028252136,True
45938542,0.0286454186,True
45938553,0.0289678648,True
45938568,0.029306436,True
45938578,0.0295615848,True
45938590,0.02967813,True
45938598,0.0297805071,False
45938609,0.02990002,False
45938620,0.0297925249,False
45938631,0.030051209,False
45938642,0.0305245332,False
45938653,0.0307064746,False
45938665,0.0305885244,False
45938676,0.0301879179,False
45938687,0.029511746,True
45938698,0.02873088,True
45938710,0.0278301835,True
45938721,0.0274958387,True
45938732,0.0269143842,True
45938750,0.0265984964,True
45938759,0.02685943,True
45938767,0.0268684383,True
45938777,0.0265637282,True
45938788,0.0258345157,True
45938799,0.0251509082,True
45938810,0.0248281453,True
45938821,0.025065029,True
45938832,0.0253473856,True
45938844,0.025627574,True
45938854,0.026028214,True
45938866,0.0260679182,True
45938877,0.0261364151,True
45938888,0.02619145,True
45938899,0.0257404447,True
45938911,0.0252662525,True
45938922,0.0251230337,True
45938933,0.0250230469,True
45938944,0.0248966664,True
45938955,0.025291549,True
45938966,0.0256737527,True
45938977,0.025516618,True
45938989,0.0256375428,True
45939000,0.0255363677,True
45939012,0.0255356133,True
45939022,0.0258217268,True
45939033,0.0264930129,True
45939045,0.0272312947,True
45939056,0.02854632,True
45939067,0.0292475726,True
45939078,0.0300056431,True
45939090,0.030646801,True
45939100,0.0314879753,False
45939111,0.0324801132,False
45939122,0.0337009132,False
45939134,0.03528562,False
45939145,0.0370655954,False
45939156,0.0385811478,False
45939168,0.0398251675,False
45939178,0.04081738,False
45939190,0.0419658571,False
45939201,0.04326819,False
45939212,0.0447969064,False
45939223,0.04627776,False
45939234,0.0477357022,False
45939245,0.0492987521,False
45939257,0.0507173464,False
45939267,0.05126754,False
45939279,0.0516189262,False
45939290,0.0521495827,False
45939301,0.0524933375,False
45939312,0.0527576,False
45939324,0.05314756,False
45939335,0.053085696,False
45939346,0.052743908,False
45939358,0.0521184728,False
45939368,0.0514018051,False
45939380,0.0506052822,False
45939391,0.0502206,False
45939402,0.04989397,False
45939413,0.0494779646,False
45939425,0.0492451154,False
45939435,0.048845876,False
45939446,0.0482174158,False
45939458,0.0478441231,False
45939469,0.04750802,False
45939480,0.04724825,False
45939492,0.0476029478,False
45939502,0.0480014,False
45939513,0.0482640937,False
45939525,0.04874216,False
45939536,0.0490210019,False
45939547,0.0489315726,False
45939558,0.048967775,False
45939569,0.04866738,False
45939580,0.048198428,False
45939592,0.0478629135,False
45939603,0.04757427,False
45939615,0.047295846,False
45939625,0.0472523347,False
45939636,0.0471682474,False
45939647,0.04696019,False
45939659,0.0469239242,False
45939670,0.0466832332,False
45939681,0.04626679,False
45939692,0.04606277,False
45939703,0.0459061861,False
45939715,0.0456690826,False
45939726,0.0454968922,False
45939737,0.04489591,False
45939748,0.04407288,False
45939759,0.0432731435,False
45939770,0.0426700264,False
45939782,0.0422993973,False
45939793,0.042348966,False
45939804,0.0423955135,False
45939816,0.04228713,False
45939828,0.0421957262,False
45939837,0.0419775434,False
45939849,0.0417562127,False
45939860,0.0418226831,False
45939871,0.0419254,False
45939882,0.0419306941,False
45939893,0.0419540033,False
45939904,0.0417521074,False
45939916,0.04151519,False
45939927,0.0410325862,False
45939938,0.0403553136,False
45939949,0.03978461,False
45939960,0.0394708775,False
45939972,0.0393565148,False
45939983,0.0393888168,False
45939994,0.03931784,False
45940006,0.0392694846,False
45940017,0.0393766463,False
45940028,0.0397430137,False
45940038,0.0405053124,False
45940050,0.04156189,False
45940061,0.0425324775,False
45940072,0.0434337929,False
45940083,0.04420517,False
45940094,0.044439,False
45940105,0.044476822,False
45940117,0.0446300767,False
45940128,0.0448906757,False
45940139,0.0454688668,False
45940150,0.0462836027,False
45940161,0.0467867255,False
45940172,0.0472130179,False
45940184,0.04752791,False
45940195,0.04739809,False
45940206,0.0473297834,False
45940218,0.0475825667,False
45940228,0.0481115,False
45940240,0.0488777161,False
45940251,0.0497674942,False
45940262,0.050333675,False
45940273,0.0500467122,False
45940284,0.04992344,False
45940295,0.0500391871,False
45940307,0.0503295064,False
45940318,0.0507556461,False
45940329,0.0513606481,False
45940340,0.0519122332,False
45940351,0.05221169,False
45940362,0.05241421,False
45940374,0.0526301041,False
45940385,0.05304199,False
45940396,0.0538149625,False
45940414,0.05509418,False
45940425,0.056002073,False
45940435,0.0571075752,False
45940444,0.0571078621,False
45940452,0.0568996072,False
45940463,0.0567156672,False
45940474,0.0568185449,False
45940485,0.05686468,False
45940496,0.05660987,False
45940508,0.0561079979,False
45940519,0.05550164,False
45940530,0.054877758,False
45940541,0.0545789,False
45940552,0.0549940467,False
45940563,0.05586046,False
45940574,0.0573148131,False
45940585,0.0590484738,False
45940597,0.0604185462,False
45940609,0.06147462,False
45940620,0.0620470047,False
45940631,0.06207013,False
45940641,0.0600945354,False
45940653,0.0589607954,False
45940664,0.05925536,False
45940675,0.0598926544,False
45940686,0.0609023571,False
45940697,0.0618751049,False
45940709,0.06227702,False
45940720,0.06257069,False
45940731,0.0628201962,False
45940742,0.06335366,False
45940753,0.06433308,False
45940764,0.06535802,False
45940775,0.06343264,False
45940787,0.06163,False
45940798,0.060071364,False
45940809,0.0585168824,False
45940820,0.0573189855,False
45940832,0.0564179681,False
45940843,0.0557434335,False
45940854,0.05501735,False
45940865,0.0541559979,False
45940876,0.0529935844,False
45940887,0.0518222675,False
45940899,0.0508735366,False
45940910,0.0500086844,False
45940921,0.0492623039,False
45940932,0.04864818,False
45940943,0.04820386,False
45940954,0.04781213,False
45940965,0.047350958,False
45940977,0.0466204137,False
45940988,0.0458141938,False
45940999,0.04501098,False
45941010,0.0442927368,False
45941022,0.04365065,False
45941033,0.0431545451,False
45941044,0.04264194,False
45941055,0.0420571864,False
45941066,0.0413826,False
45941077,0.04034753,False
45941088,0.0393105671,False
45941100,0.0384256132,False
45941111,0.0375879444,False
45941122,0.0367731564,False
45941133,0.0359898433,False
45941144,0.0355787054,False
45941155,0.0352094024,False
45941167,0.03479241,False
45941178,0.03430187,False
45941189,0.03379411,False
45941200,0.033231765,False
45941211,0.0325920731,False
45941223,0.03209001,False
45941234,0.0316785239,False
45941245,0.0311550982,False
45941256,0.030689517,False
45941267,0.0304159131,False
45941278,0.0302262828,False
45941289,0.0301066916,False
45941301,0.0300797876,False
45941312,0.0303695314,False
45941323,0.0306748152,False
45941334,0.03078723,False
45941345,0.0308546424,False
45941356,0.0308950543,False
45941368,0.03094709,False
45941379,0.0309281945,False
45941390,0.0310280919,False
45941401,0.0311627388,False
45941412,0.0313007236,False
45941423,0.0313413143,False
45941435,0.03127712,False
45941447,0.03123951,False
45941457,0.0312402248,False
45941468,0.0312759876,False
45941479,0.0311649442,False
45941490,0.031080246,False
45941501,0.0310367346,False
45941513,0.0311031342,False
45941524,0.0311257243,False
45941535,0.03099364,False
45941546,0.0308144689,False
45941557,0.0306682587,False
45941568,0.0306077,False
45941580,0.0305015445,False
45941591,0.0303653479,False
45941602,0.0301772356,False
45941613,0.0299329758,False
45941624,0.0296390653,False
45941635,0.0291802287,False
45941647,0.02873385,False
45941658,0.0283821225,False
45941669,0.0282500982,False
45941680,0.0281631947,False
45941691,0.02811116,False
45941703,0.02790004,False
45941714,0.0276793838,False
45941725,0.0275138617,False
45941736,0.02748394,False
45941747,0.0274489522,False
45941758,0.0273646712,False
45941769,0.0274894238,False
45941781,0.0275583863,False
45941792,0.0274415612,False
45941803,0.02729851,False
45941814,0.0271425843,False
45941825,0.0270835161,False
45941837,0.0270519853,False
45941848,0.0269586444,False
45941859,0.0268685818,False
45941870,0.0268865228,False
45941881,0.0269343257,False
45941892,0.0269591212,False
45941903,0.0270655155,False
45941915,0.0271899812,False
45941926,0.0274599083,False
45941937,0.0279827621,False
45941948,0.0287611112,False
45941959,0.0298882313,False
45941971,0.0312680528,False
45941982,0.03293237,False
45941993,0.03501982,False
45942004,0.037313465,False
45942015,0.03974721,False
45942026,0.04230433,False
45942038,0.0449499264,False
45942049,0.0475367047,False
45942061,0.0501389429,False
45942071,0.05299872,False
45942083,0.0560024641,False
45942093,0.0590189658,False
45942104,0.06178346,False
45942116,0.06426968,False
45942127,0.0666272044,False
45942138,0.0690654442,False
45942149,0.07169421,False
45942160,0.0745369047,False
45942172,0.07754139,False
45942183,0.0805921853,False
45942194,0.0836735442,False
45942205,0.08649621,False
45942216,0.0889783651,False
45942228,0.09132007,False
45942239,0.0933707654,False
45942251,0.09536813,False
45942261,0.09695329,False
45942272,0.09789799,False
45942283,0.0960157663,False
45942294,0.09286063,False
45942305,0.08986864,False
45942317,0.08754564,False
