"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39278844,0.484570026,1.48254371,-1.04879129,0.34093833,0.145475268,-0.0304736979,0.928261459,39.9281235,18.9713078,3.18610644,0.249298871,-0.641826153,0.725196
39278855,0.4863088,1.48258829,-1.0486,0.340848833,0.146993175,-0.0308853872,0.9280416,39.9204674,19.16499,3.20505381,0.251777053,-0.641723633,0.724430144
39278866,0.4880354,1.48259568,-1.04835093,0.340735555,0.148352623,-0.0311086643,0.9278594,39.9067078,19.3448639,3.24106836,0.254101127,-0.641539454,0.7237816
39278877,0.4897927,1.48261678,-1.04809368,0.340574026,0.149574146,-0.03150682,0.927709162,39.89125,19.495573,3.24442887,0.256061822,-0.6413325,0.7232738
39278889,0.491563022,1.48264122,-1.04779923,0.340432346,0.150487676,-0.0317982472,0.9276035,39.8771,19.6081371,3.24716949,0.257535458,-0.641142964,0.72291857
39278900,0.4931781,1.48265982,-1.04735088,0.340238035,0.151429057,-0.0321475081,0.9275095,39.8577766,19.7207069,3.24178338,0.259028167,-0.6408841,0.722614646
39278911,0.494969159,1.4827019,-1.046975,0.3401194,0.152123883,-0.0325844027,0.9274241,39.8502731,19.7956429,3.21390843,0.2600015,-0.640783548,0.722354233
39278922,0.4967668,1.48270869,-1.0465498,0.3399953,0.152842239,-0.0330974832,0.9273333,39.84369,19.8701324,3.176607,0.260965437,-0.640695333,0.7220849
39278933,0.49847877,1.48258245,-1.04608715,0.3397445,0.1534578,-0.0334939137,0.927309334,39.81989,19.9328938,3.14621544,0.26184696,-0.6403763,0.722048759
39278944,0.5002881,1.48258793,-1.04563439,0.339788318,0.153859347,-0.03401233,0.9272079,39.834713,19.9658146,3.09696126,0.2622052,-0.640575051,0.7217424
39278956,0.5021843,1.48257637,-1.04509437,0.339710027,0.154248059,-0.034555193,0.9271519,39.8355141,19.9930534,3.03999758,0.262545258,-0.6405858,0.7216093
39278967,0.5040182,1.482615,-1.04463029,0.3395729,0.154469177,-0.0350311957,0.927147448,39.8284264,19.9984379,2.981823,0.262640119,-0.6404908,0.721659
39278978,0.5058737,1.48263288,-1.04412413,0.3395661,0.154666543,-0.0356145129,0.9270948,39.8393135,19.9980888,2.911616,0.262594134,-0.6406367,0.721546233
39278989,0.507678032,1.48264909,-1.04368269,0.3395133,0.154698685,-0.0361845866,0.927086651,39.8449249,19.97389,2.83332944,0.2622679,-0.6407119,0.7215981
39279001,0.5096412,1.48248923,-1.043208,0.3394011,0.154649585,-0.0366593525,0.9271173,39.84165,19.9414787,2.762175,0.261872143,-0.640668,0.7217808
39279012,0.5115559,1.48251259,-1.04263258,0.3395148,0.154577687,-0.03719824,0.9270662,39.8668327,19.9075489,2.68777752,0.261348784,-0.641005456,0.721670866
39279023,0.5134884,1.48252487,-1.04204106,0.339550525,0.154347822,-0.0378587954,0.9270647,39.8856468,19.8435364,2.58613229,0.2604709,-0.641257465,0.7217644
39279034,0.5152604,1.4826237,-1.04125881,0.339522183,0.154166222,-0.0382942632,0.9270874,39.8918762,19.79594,2.516011,0.2598476,-0.641340852,0.721914947
39279045,0.5172261,1.48267126,-1.0405513,0.33953768,0.153961286,-0.0390228033,0.9270854,39.9095,19.7316761,2.4056282,0.2589711,-0.6415768,0.722020149
39279056,0.5191905,1.48269355,-1.03984165,0.339454234,0.153617546,-0.03968191,0.927145,39.9140854,19.6489544,2.29469943,0.257911116,-0.6416382,0.722344935
39279067,0.5211013,1.48267341,-1.03902864,0.339337528,0.1534018,-0.0402344763,0.9271996,39.912075,19.5889511,2.204082,0.257162035,-0.6416113,0.722635865
39279078,0.523108542,1.48268032,-1.03819478,0.339218646,0.153141513,-0.0410111435,0.9272522,39.91448,19.5116653,2.080246,0.2561781,-0.641643465,0.7229568
39279090,0.525119662,1.48269379,-1.03736448,0.33894518,0.15291287,-0.0416707732,0.9273605,39.895752,19.44151,1.96974826,0.255362481,-0.6413927,0.723467648
39279101,0.5270684,1.48266864,-1.03632832,0.338766128,0.152648121,-0.0422942,0.9274413,39.8876076,19.3699284,1.86512089,0.254488677,-0.6412837,0.7238721
39279113,0.5291519,1.48269963,-1.035338,0.3386614,0.152469069,-0.042835135,0.9274841,39.88645,19.3160458,1.778407,0.253812045,-0.6412682,0.72412324
39279123,0.531363547,1.48270106,-1.03423226,0.338549525,0.152113184,-0.04332028,0.927560866,39.88358,19.2396069,1.6900605,0.252856344,-0.641229749,0.7244916
39279134,0.533531666,1.48272729,-1.03317845,0.33839044,0.151744708,-0.0437942669,0.927657,39.8747635,19.1610317,1.60129952,0.251894951,-0.6411117,0.7249309
39279146,0.5356307,1.48265934,-1.03209174,0.338219464,0.1514269,-0.0442630053,0.9277491,39.86425,19.08973,1.51557648,0.2510311,-0.6409708,0.72535497
39279157,0.537788033,1.48262811,-1.03096306,0.33818987,0.1510951,-0.0447495654,0.9277906,39.8710251,19.0182724,1.43060076,0.250101537,-0.6410616,0.7255958
39279168,0.539901853,1.4825449,-1.02974582,0.338184267,0.150721982,-0.0452015325,0.9278314,39.8799934,18.9430637,1.34890187,0.2491163,-0.6411817,0.7258286
39279179,0.5421046,1.482478,-1.02853811,0.33822602,0.150436834,-0.04575803,0.9278352,39.8965454,18.876112,1.25859129,0.248208076,-0.6414034,0.725943863
39279190,0.544261456,1.48236907,-1.027373,0.338160753,0.150100678,-0.0462319255,0.927889943,39.8985939,18.8039513,1.17411017,0.247286171,-0.6414308,0.7262342
39279201,0.54649955,1.48236775,-1.026202,0.338243425,0.149880067,-0.0467256866,0.9278707,39.9186134,18.7499352,1.09682453,0.246529326,-0.641698837,0.7262547
39279212,0.548694253,1.48223889,-1.0249604,0.3382424,0.149653658,-0.047154095,0.92788595,39.9272423,18.6967449,1.025977,0.245824009,-0.6418143,0.726391733
39279224,0.550796032,1.48212981,-1.0237658,0.3384819,0.149557263,-0.0477279536,0.9277848,39.967495,18.6592121,0.9481571,0.245203823,-0.6423529,0.72612524
39279235,0.553012133,1.48198688,-1.02252162,0.3386351,0.149482191,-0.048309695,0.9277109,39.99747,18.62271,0.867987156,0.2446338,-0.6427538,0.7259627
