"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54520743,0.451434523,1.43062067,-1.02602553,0.373348683,0.107648149,-0.0367322452,0.920691848,44.0580254,13.7486887,1.01598811,0.170793682,-0.6953865,0.6980453
54520754,0.452128,1.43072391,-1.02626038,0.372872233,0.1089937,-0.03743075,0.920698464,44.0085144,13.9004984,0.984397948,0.172786891,-0.69476527,0.698173344
54520764,0.452877253,1.430808,-1.02635825,0.372500271,0.110278882,-0.03817415,0.920665443,43.9727325,14.0423527,0.9447887,0.174620152,-0.6943159,0.6981642
54520775,0.453675151,1.43102574,-1.0264771,0.37212348,0.111443222,-0.0387755074,0.9206525,43.9344864,14.1744194,0.918490648,0.176342413,-0.6938354,0.698209047
54520786,0.454439849,1.43114161,-1.02660549,0.371796966,0.112754077,-0.0395451039,0.92059207,43.9049759,14.3192825,0.877448559,0.1781955,-0.6934644,0.698107064
54520798,0.455048829,1.43124425,-1.02653539,0.3716086,0.113967143,-0.0401713625,0.920491636,43.89044,14.4601746,0.8545015,0.179955557,-0.6932816,0.6978371
54520809,0.455848217,1.43118072,-1.02653944,0.371472448,0.115185186,-0.040894378,0.9203631,43.88395,14.5970659,0.818898857,0.181642115,-0.693199933,0.697481155
54520820,0.456686467,1.43124557,-1.02649677,0.371429831,0.116341546,-0.0416337065,0.9202017,43.8893776,14.7254133,0.7793564,0.18318738,-0.693268239,0.697009
54520831,0.457382321,1.43129885,-1.02643692,0.371334374,0.117466711,-0.0422645919,0.920068562,43.886776,14.8545771,0.752575159,0.184766263,-0.6932355,0.6966247
54520842,0.4581533,1.43155992,-1.026449,0.371332943,0.1184216,-0.0430121124,0.91991204,43.8978233,14.9532566,0.7007688,0.18593128,-0.693374455,0.69617635
54520854,0.458872944,1.43157637,-1.02649927,0.371269554,0.119499832,-0.04370486,0.919765532,43.90044,15.072464,0.662937641,0.18737109,-0.693407357,0.695757449
54520865,0.459739357,1.43155181,-1.026531,0.371268839,0.120498717,-0.0443080962,0.9196066,43.90945,15.1861286,0.634878755,0.1887224,-0.693520665,0.695279
54520876,0.4605596,1.43161285,-1.02645218,0.371558964,0.121452652,-0.04503277,0.9193287,43.9562073,15.2909842,0.5932724,0.18984516,-0.6941083,0.694386363
54520887,0.461367,1.431617,-1.0263958,0.371752948,0.122274756,-0.045635242,0.9191116,43.98938,15.3817377,0.559392631,0.190838218,-0.694525,0.6936973
54520898,0.462112159,1.43156791,-1.02625275,0.371795624,0.123253465,-0.04630975,0.9189298,44.0052147,15.489151,0.5209175,0.192087039,-0.694723845,0.6931532
54520909,0.4629324,1.43165493,-1.02613354,0.371901363,0.124156855,-0.04693221,0.918733835,44.02806,15.5894661,0.4870437,0.19322589,-0.6950106,0.6925489
54520920,0.46364525,1.43161309,-1.0261445,0.372053862,0.125003859,-0.04752244,0.9185269,44.0562248,15.6840887,0.455643952,0.194277,-0.695363939,0.691899955
54520931,0.464479834,1.43158126,-1.02601254,0.3724325,0.1257644,-0.0482152663,0.918233454,44.1139374,15.7637405,0.4095379,0.195048288,-0.6960875,0.6909547
54520943,0.4653295,1.4316206,-1.02585948,0.372717679,0.1264777,-0.048781883,0.9179898,44.1581841,15.8421412,0.3768324,0.195846751,-0.6966417,0.6901698
54520954,0.466148019,1.43159771,-1.02572513,0.372933626,0.1271747,-0.04935394,0.9177752,44.19413,15.9166393,0.3407335,0.1966241,-0.697091639,0.6894942
54520966,0.4670948,1.43164766,-1.02557,0.373152882,0.127695411,-0.0499662645,0.917580664,44.2313042,15.9625044,0.288160771,0.19705157,-0.6975567,0.688901663
54520976,0.468007147,1.43149245,-1.02527881,0.3732839,0.128322184,-0.0504442677,0.9174138,44.2553864,16.0305843,0.25956133,0.197789013,-0.6978578,0.6883851
54520988,0.468940943,1.43151593,-1.02499163,0.3732998,0.128849819,-0.05097055,0.9173042,44.26629,16.0790443,0.215086341,0.198334366,-0.697994053,0.688089967
54520999,0.4698374,1.431542,-1.02471125,0.3732967,0.1294127,-0.0513617955,0.91720444,44.2725677,16.1403618,0.192056358,0.199049413,-0.698072553,0.687803864
54521010,0.470802,1.43163085,-1.02444732,0.373453438,0.129913092,-0.05178618,0.917046,44.2990456,16.19316,0.164302021,0.199593112,-0.698403358,0.6873102
54521021,0.4718364,1.43169785,-1.02411532,0.37358737,0.130395338,-0.0522103,0.916898966,44.322773,16.24287,0.134944573,0.200108469,-0.6986997,0.6868591
54521032,0.472730517,1.43171883,-1.02379227,0.373811156,0.130904868,-0.0525395647,0.9167163,44.35588,16.3038082,0.123376206,0.2007255,-0.699112952,0.686258256
54521043,0.473745674,1.43181324,-1.02353263,0.373996317,0.131410524,-0.05300959,0.916541338,44.3867645,16.3552647,0.0900481641,0.201235577,-0.699498236,0.685716033
54521055,0.474943966,1.43192244,-1.02309561,0.374171317,0.131769061,-0.05357566,0.916385531,44.41814,16.3788357,0.033409182,0.201409578,-0.699889541,0.6852655
54521066,0.476027876,1.431968,-1.02286136,0.3744123,0.132297143,-0.0542531163,0.916171134,44.4596329,16.4224281,359.972473,0.201787591,-0.700406551,0.6846258
54521077,0.477134436,1.431943,-1.02259457,0.374444872,0.132860467,-0.05502893,0.91603,44.4773979,16.4619083,359.894135,0.202197731,-0.7006278,0.68427825
54521088,0.4783009,1.43200684,-1.02232277,0.374410957,0.133308932,-0.05583104,0.9159302,44.48754,16.4814453,359.803223,0.202395856,-0.700754166,0.6840903
54521100,0.47931233,1.43207276,-1.02197015,0.374109834,0.133737281,-0.0564489923,0.9159529,44.4617271,16.5042553,359.7315,0.202757865,-0.700432658,0.684312344
54521110,0.480510384,1.43200076,-1.021659,0.3737169,0.134097457,-0.05703513,0.9160244,44.4241257,16.5171967,359.658051,0.203043088,-0.6999641,0.6847071
54521122,0.481761068,1.43211746,-1.021389,0.372936964,0.134217754,-0.0577291362,0.916281044,44.3409576,16.48144,359.544739,0.202903718,-0.6989267,0.6858072
54521133,0.482946575,1.43219256,-1.02107537,0.372027218,0.134444058,-0.0583081543,0.916581035,44.239933,16.4664478,359.4518,0.2030733,-0.697664559,0.6870411
54521145,0.48431626,1.4322648,-1.02077508,0.370805353,0.134554371,-0.0591181442,0.917008,44.1047363,16.4159374,359.310852,0.202932224,-0.695972145,0.688797057
54521155,0.485622674,1.43234563,-1.0205934,0.36965844,0.1347468,-0.0600343756,0.917383134,43.98068,16.3733482,359.161652,0.202844471,-0.694415748,0.6903919
54521167,0.487209171,1.4324702,-1.02039361,0.3687764,0.134905323,-0.06104017,0.917648435,43.89059,16.3252068,359.004,0.202570975,-0.6932835,0.691609
54521177,0.48879382,1.43253958,-1.02008176,0.368072033,0.1350876,-0.0617205873,0.9178589,43.8165627,16.30244,358.899567,0.202547461,-0.692351758,0.692548633
54521188,0.4904348,1.43261921,-1.01978874,0.367565244,0.135144308,-0.0623041242,0.9180142,43.76486,16.2697411,358.806427,0.202327132,-0.691700339,0.6932636
54521200,0.492101848,1.43261683,-1.01958072,0.3674148,0.135244519,-0.06273983,0.918029964,43.7542038,16.2574158,358.7456,0.202213973,-0.69156605,0.693430543
54521211,0.493836,1.432591,-1.01937854,0.367595583,0.135370359,-0.06324638,0.9179043,43.7853432,16.2497425,358.683624,0.202015892,-0.6919585,0.6930967
54521222,0.495524675,1.43242,-1.01927018,0.367673635,0.13558723,-0.06365154,0.917813,43.8022842,16.259901,358.639435,0.202081472,-0.692171931,0.6928644
54521233,0.497469246,1.43223286,-1.01917028,0.367867649,0.135843828,-0.06399311,0.9176736,43.832386,16.2813244,358.609558,0.20223859,-0.692551,0.6924397
54521245,0.4993739,1.4322331,-1.01903021,0.3682373,0.136179224,-0.06437371,0.917449,43.8847923,16.3148251,358.5827,0.202465385,-0.693210542,0.691713035
54521255,0.5013149,1.43203342,-1.01889408,0.368524075,0.136444688,-0.06451539,0.917284369,43.9227829,16.3504715,358.5846,0.20276621,-0.6936883,0.6911457
54521267,0.503477156,1.43180466,-1.01878583,0.368979126,0.136681721,-0.0645574853,0.9170632,43.9795876,16.3901634,358.60318,0.2030508,-0.694402039,0.690345049
54521278,0.505606,1.4317311,-1.01864374,0.369313359,0.136914313,-0.06462829,0.916888952,44.0221024,16.425787,358.6146,0.203334257,-0.6949358,0.6897242
54521289,0.5077697,1.43147016,-1.01854289,0.36951378,0.1370616,-0.06481478,0.916773,44.0501556,16.4399853,358.600922,0.203408822,-0.695287764,0.6893474
54521300,0.51001364,1.43127346,-1.01825118,0.369641542,0.137257561,-0.06520778,0.916664362,44.0730553,16.4483852,358.55838,0.203431219,-0.695575,0.689051
54521311,0.5123689,1.43118238,-1.01803887,0.36933127,0.137461975,-0.0656599,0.91672647,44.043396,16.4480915,358.49762,0.203529567,-0.695203,0.6893972
54521322,0.5148391,1.43103814,-1.01769829,0.36911577,0.137656465,-0.0662256852,0.9167434,44.0273476,16.4411716,358.421875,0.203501418,-0.695001662,0.689608455
54521334,0.5174626,1.43092537,-1.01737225,0.368623,0.13786149,-0.06677881,0.9168708,43.9771767,16.4325638,358.342316,0.203569934,-0.69437176,0.6902226
54521345,0.5201078,1.43081307,-1.01696587,0.3678833,0.13795191,-0.06710332,0.9171305,43.89254,16.4166183,358.28363,0.203667432,-0.693308,0.6912623
54521357,0.5228589,1.4307425,-1.01649654,0.367043942,0.138187334,-0.06727833,0.9174185,43.7933846,16.42959,358.253235,0.204163015,-0.6920598,0.692366
54521368,0.525546849,1.43062544,-1.01597989,0.366117626,0.138319433,-0.06709343,0.9177822,43.67708,16.4466133,358.267029,0.204766035,-0.6905931,0.693651259
54521379,0.528571069,1.430572,-1.01542866,0.365364522,0.1384953,-0.06677538,0.918078959,43.5797157,16.4801388,358.30658,0.2055045,-0.6893631,0.694655657
54521390,0.531596243,1.4305,-1.01495636,0.364671618,0.138718128,-0.0663782954,0.918349564,43.48841,16.52585,358.361572,0.20637089,-0.6882078,0.695543766
54521401,0.5346134,1.43038142,-1.01446223,0.364024878,0.138972968,-0.06579233,0.918609738,43.3994331,16.5874825,358.4467,0.207423776,-0.6870803,0.6963448
54521412,0.537831962,1.43021572,-1.013959,0.363589257,0.1396113,-0.0655671,0.9187016,43.343277,16.6884022,358.5068,0.208843291,-0.686367869,0.6966231
54521423,0.541104138,1.43020868,-1.01345253,0.3636552,0.140280142,-0.06542113,0.918584,43.3497734,16.7966633,358.5688,0.210136712,-0.6864503,0.696152747
54521434,0.544548869,1.430308,-1.01302314,0.363945931,0.141136259,-0.06531998,0.918344855,43.3847237,16.93358,358.640656,0.211677641,-0.686893761,0.6952478
54521445,0.547951,1.430537,-1.01251626,0.364553839,0.142095461,-0.06520451,0.9179639,43.45819,17.0916557,358.728455,0.2133359,-0.6878251,0.693818748
54521457,0.551505566,1.43074894,-1.01181376,0.365044355,0.143242389,-0.06485727,0.9176153,43.5131645,17.289257,358.858429,0.215531275,-0.6885212,0.6924485
54521468,0.5551571,1.43097639,-1.01127875,0.3653998,0.144386977,-0.06469175,0.917306066,43.5548172,17.4744053,358.959,0.217617393,-0.689048231,0.691270769
54521479,0.5586658,1.43128026,-1.01077139,0.365431964,0.145846039,-0.06482165,0.9170532,43.56279,17.68448,359.027679,0.220121339,-0.6891491,0.6903768
54521490,0.5623082,1.4315908,-1.01010346,0.365261167,0.147385716,-0.0648257,0.9168748,43.5436,17.9103241,359.114227,0.222911879,-0.6889063,0.6897235
54521501,0.5659016,1.431905,-1.00936425,0.3647272,0.148957223,-0.0646891,0.916843057,43.47729,18.142498,359.213379,0.225953043,-0.688067,0.6895716
54521513,0.569625854,1.43205619,-1.00859523,0.364194483,0.150609508,-0.0644455,0.916802049,43.4089279,18.3923531,359.332336,0.229216814,-0.6872007,0.6893583
54521524,0.573396,1.43229973,-1.00786519,0.3634293,0.1521401,-0.06412824,0.9168752,43.31049,18.6236763,359.447937,0.232374787,-0.6859516,0.689545035
54521535,0.5772163,1.43253148,-1.0071857,0.3623613,0.153735936,-0.06360109,0.9170684,43.1708221,18.8701935,359.588562,0.235879585,-0.6841758,0.6901191
54521546,0.5809725,1.43287718,-1.00650978,0.361626744,0.155376,-0.06338633,0.917096853,43.07781,19.1113338,359.695129,0.239145309,-0.6829909,0.6901688
54521558,0.5846664,1.43312168,-1.005858,0.361253738,0.157105938,-0.06300025,0.916975737,43.0249863,19.38156,359.840973,0.242606536,-0.682317257,0.689626932
54521569,0.5883045,1.43332267,-1.00515306,0.361256242,0.158947989,-0.06273542,0.9166754,43.01993,19.6687374,359.986359,0.246080279,-0.682252765,0.6884589
54521586,0.592013061,1.43345416,-1.00454354,0.361383259,0.1607362,-0.06253697,0.916327,43.0310326,19.9468651,0.1227546,0.249374211,-0.6823944,0.687132
54521595,0.595592,1.43350029,-1.004074,0.3615329,0.162558451,-0.0625477,0.9159457,43.04906,20.21921,0.232067823,0.252563328,-0.68262434,0.685737431
54521604,0.599100649,1.43354177,-1.00349474,0.36172688,0.164469168,-0.0625322,0.915529,43.0716324,20.5072632,0.351835549,0.255913436,-0.6829122,0.6842071
54521613,0.60266155,1.43357217,-1.00306249,0.361952066,0.166208908,-0.06265257,0.9151175,43.1008148,20.7634583,0.443395078,0.2588469,-0.683284163,0.6827306
54521624,0.6061765,1.433623,-1.00261438,0.36228916,0.167989567,-0.06279073,0.914649367,43.14378,21.027483,0.538586557,0.2618063,-0.683831453,0.681052148
54521635,0.6094544,1.4335928,-1.0021385,0.36252743,0.1697817,-0.06269942,0.9142302,43.169384,21.3039589,0.66443795,0.2649786,-0.6841575,0.67949605
54521647,0.612822533,1.4334805,-1.00179708,0.3625679,0.1714215,-0.062731646,0.9139059,43.1737442,21.5468216,0.757559359,0.2678373,-0.684213,0.6783184
54521658,0.6161658,1.43343925,-1.00147414,0.362407833,0.172978371,-0.0626455,0.9136819,43.1510162,21.779295,0.85616976,0.270688,-0.6839236,0.6774781
54521669,0.6194669,1.4334259,-1.00115466,0.362252027,0.174508885,-0.0623670779,0.9134717,43.1241264,22.0183582,0.9806234,0.273632646,-0.6835812,0.6766403
54521680,0.622679949,1.43354249,-1.00091386,0.362077922,0.175753891,-0.0621153,0.9133192,43.0957336,22.2129917,1.08373821,0.276057631,-0.683219433,0.6760203
54521691,0.6258801,1.43355918,-1.00061476,0.361815363,0.176896766,-0.0618468262,0.913220763,43.0562172,22.3911152,1.18008089,0.27833733,-0.6827156,0.6755944
54521702,0.6289735,1.43352175,-1.0003463,0.3613475,0.177841455,-0.061605528,0.9132389,42.9927063,22.5331745,1.25373757,0.280301452,-0.6819052,0.6756008
54521714,0.632124841,1.43354607,-1.00001121,0.360938638,0.178790852,-0.06155222,0.9132188,42.9407654,22.6670322,1.30276382,0.2821172,-0.68124187,0.6755143
54521725,0.6352058,1.4335568,-0.9996996,0.360571533,0.17970632,-0.06169785,0.9131743,42.8987045,22.78605,1.32287514,0.2837134,-0.6807043,0.6753876
54521736,0.6381568,1.433589,-0.9993607,0.360130876,0.180141062,-0.0618396252,0.9132529,42.8484,22.8321075,1.31289327,0.284487963,-0.680060863,0.6757099
54521747,0.6411566,1.4334836,-0.999033451,0.3598481,0.180698931,-0.0621495247,0.9132331,42.82107,22.8912735,1.29168832,0.2853117,-0.6797111,0.6757145
54521759,0.64413,1.43350124,-0.9987105,0.359437764,0.1810764,-0.06250992,0.9132953,42.779892,22.917881,1.24843383,0.2858156,-0.6791838,0.676031649
54521770,0.647142649,1.43352747,-0.9984305,0.3592954,0.1815091,-0.06281197,0.9132447,42.76954,22.9623737,1.22589719,0.286388367,-0.6790511,0.6759225
54521781,0.6500814,1.43360126,-0.9980966,0.35900107,0.181835979,-0.06322275,0.913267136,42.7437057,22.9816742,1.17659342,0.2867356,-0.678720057,0.6761078
54521792,0.652978241,1.43357754,-0.9977124,0.358502984,0.181979224,-0.06329301,0.9134294,42.6852379,22.9870129,1.15776443,0.287068874,-0.6779703,0.676718354
54521803,0.6557287,1.43351078,-0.997167468,0.358069181,0.1819952,-0.06338702,0.913589835,42.63527,22.9738426,1.1304636,0.287144035,-0.677328944,0.6773284
54521814,0.6585834,1.43335724,-0.9967145,0.357672334,0.181988522,-0.06337416,0.9137475,42.5871735,22.9639416,1.11824965,0.287248731,-0.676711142,0.6779014
54521825,0.661412537,1.43326926,-0.99627924,0.357656419,0.181939945,-0.0634876862,0.913755536,42.5880928,22.9503517,1.09888315,0.287083715,-0.676722944,0.6779595
54521836,0.664087534,1.43317437,-0.9957967,0.357984781,0.181821048,-0.06349117,0.913650334,42.62787,22.9405041,1.10280466,0.286783963,-0.6772339,0.677576
54521848,0.666928768,1.43305755,-0.995332241,0.35832727,0.181715667,-0.06369736,0.913522661,42.6742859,22.922205,1.07935011,0.286353767,-0.677829742,0.677162
54521859,0.669667065,1.4329772,-0.994916439,0.358809441,0.181742609,-0.0642937347,0.913286269,42.7469254,22.9060116,1.01314247,0.285827667,-0.6787613,0.676450849
54521871,0.67244494,1.43284941,-0.9946097,0.359195977,0.181804791,-0.06481611,0.913085,42.8062,22.89659,0.956087351,0.285443068,-0.679520667,0.6758505
54521881,0.67501384,1.43283176,-0.9943639,0.359488547,0.182036459,-0.06546383,0.91287744,42.8570557,22.9032669,0.887870848,0.285286963,-0.6801716,0.675261438
54521893,0.6776489,1.43269849,-0.9940051,0.359769285,0.182310626,-0.06620268,0.9126589,42.90871,22.9110088,0.808773935,0.285139441,-0.6808322,0.674657762
54521903,0.6802564,1.43263721,-0.9936644,0.360087,0.182529643,-0.066719234,0.9124521,42.959465,22.9233532,0.7591971,0.285049677,-0.681480765,0.674040556
54521915,0.6828653,1.43251371,-0.993257165,0.3602074,0.182812616,-0.0670938,0.9123205,42.98293,22.948103,0.7267401,0.285232,-0.6817804,0.673660338
54521926,0.685475349,1.43237448,-0.9928628,0.360282183,0.1829912,-0.06737974,0.912234068,42.99881,22.9610233,0.699187458,0.285310179,-0.6819832,0.6734219
54521937,0.6882444,1.43232417,-0.9925597,0.3603373,0.183306381,-0.0677886754,0.912118733,43.0152473,22.9871483,0.661511838,0.2855408,-0.682193,0.6731116
54521948,0.6908814,1.43228579,-0.9920813,0.360387862,0.183715016,-0.06815499,0.9119892,43.0300522,23.02937,0.635214746,0.285967767,-0.682381868,0.672738731
54521959,0.693422139,1.43222022,-0.99165225,0.360570252,0.184383318,-0.06881745,0.911732435,43.0679169,23.0974083,0.5866635,0.286589444,-0.6828648,0.6719838
54521971,0.695931554,1.43213189,-0.9912833,0.360710621,0.184964284,-0.0693815,0.9115165,43.09841,23.1567841,0.5455488,0.2871427,-0.6832535,0.6713521
54521982,0.6983559,1.43200433,-0.990932,0.3607985,0.185767829,-0.0696933642,0.9112945,43.1162643,23.26173,0.5515748,0.288287878,-0.683481,0.6706295
54521994,0.700801,1.43185353,-0.9906144,0.360753924,0.186456367,-0.06998878,0.911148846,43.11781,23.3472862,0.5486214,0.289281577,-0.6835007,0.6701813
54522004,0.7033807,1.43179417,-0.9903704,0.360907137,0.187120929,-0.07043683,0.9109174,43.1470871,23.425827,0.529481351,0.290061116,-0.6838736,0.669463634
54522015,0.7057647,1.4317174,-0.990097165,0.361017257,0.187737241,-0.07065836,0.910729766,43.1655579,23.5084267,0.538214862,0.29093802,-0.684108734,0.668842554
54522026,0.7081311,1.43167567,-0.989784,0.361150026,0.188216671,-0.07079377,0.910567641,43.18468,23.575861,0.5519362,0.291633666,-0.68435216,0.668290257
54522037,0.710551262,1.43161643,-0.9895661,0.361209959,0.188644141,-0.0711051747,0.910431147,43.1995,23.6242676,0.535066,0.292127222,-0.684540749,0.6678815
54522049,0.71295166,1.43149328,-0.9892013,0.361216217,0.188963428,-0.071429804,0.910337031,43.2082672,23.6545048,0.508050442,0.2924376,-0.684652269,0.6676313
54522060,0.715267539,1.43147612,-0.988889933,0.360979885,0.189170867,-0.0719219148,0.910348952,43.1920853,23.6530514,0.442116529,0.292498261,-0.6844464,0.6678158
54522071,0.7175619,1.43145227,-0.9885917,0.3607747,0.189329535,-0.0725858957,0.9103446,43.18403,23.6358147,0.350007921,0.292335927,-0.6843439,0.6679919
54522082,0.7199098,1.431341,-0.9882345,0.3604393,0.189426228,-0.0730420351,0.910420835,43.155056,23.61748,0.279239774,0.292260736,-0.683975041,0.668402433
54522094,0.7221447,1.43138576,-0.98798275,0.360310525,0.189371929,-0.07355813,0.9104416,43.1525421,23.5783844,0.198279247,0.291816622,-0.683943033,0.6686292
54522105,0.724148631,1.4315809,-0.9876654,0.360496372,0.1889946,-0.07385005,0.9104228,43.182373,23.5107117,0.140980989,0.2908846,-0.6843228,0.6686468
54522116,0.7262316,1.43170226,-0.9875772,0.360616416,0.1883927,-0.0740442,0.9104842,43.20179,23.4132042,0.0819693953,0.289654046,-0.6845699,0.668928
54522127,0.7283647,1.43188572,-0.9874178,0.360445023,0.187821716,-0.07449716,0.9106331,43.1924248,23.2994022,359.977966,0.2883691,-0.6844507,0.6696048
54522138,0.730496466,1.43218827,-0.987303,0.3601637,0.187115967,-0.0750817955,0.910841644,43.1728935,23.1558762,359.843628,0.286782563,-0.684202135,0.670539439
54522149,0.7325542,1.43260455,-0.9871944,0.3594336,0.186393335,-0.07587118,0.911212742,43.1039963,22.9887581,359.6643,0.285146683,-0.6833247,0.672130048
54522160,0.7346457,1.43290663,-0.98707366,0.358528525,0.185584813,-0.07666915,0.9116674,43.0138245,22.80509,359.4735,0.2834071,-0.6821748,0.674031138
54522172,0.736555457,1.43343019,-0.9867711,0.357383877,0.184816644,-0.0773698241,0.9122135,42.89206,22.6282921,359.29187,0.281883031,-0.6806193,0.676239133
54522183,0.738741755,1.43390775,-0.986532331,0.355900347,0.184053421,-0.0780727938,0.9128877,42.7291336,22.446,359.1003,0.280467927,-0.678533256,0.67891854
54522195,0.740891039,1.43443155,-0.986321568,0.353986084,0.183684468,-0.07878477,0.91364485,42.51461,22.3141365,358.918,0.279867321,-0.6757782,0.6819078
54522206,0.7431296,1.43492246,-0.986090541,0.3521917,0.183371142,-0.07928245,0.9143579,42.30947,22.2056637,358.7741,0.279488474,-0.673134744,0.684672058
54522217,0.7453829,1.43540144,-0.9858569,0.350352079,0.183076486,-0.07968531,0.915088356,42.09665,22.1052,358.6443,0.279226482,-0.6703832,0.6874728
54522227,0.747650445,1.43588448,-0.9855938,0.3486956,0.182955548,-0.0799148,0.915725052,41.9021378,22.0437889,358.555054,0.279342055,-0.6678603,0.6898773
