"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65566603,0.7024203,1.47615027,-0.8633518,0.526251554,0.148420841,-0.04133136,0.836254954,63.18018,26.9856911,11.12886,0.204733938,-0.892429769,0.4020611
65566614,0.7084091,1.47550738,-0.8625927,0.5256347,0.151613623,-0.0428122,0.8359956,63.1051826,27.445116,11.192565,0.208489493,-0.891838431,0.401442915
65566625,0.7143921,1.4747808,-0.861868739,0.52491504,0.154618368,-0.04414469,0.8358281,63.0154228,27.871542,11.2507572,0.212124318,-0.891128659,0.401114732
65566636,0.720425,1.47399533,-0.861241341,0.5243248,0.157455385,-0.04551207,0.835595667,62.94613,28.2689724,11.2915573,0.215411872,-0.8905793,0.400582671
65566647,0.726383,1.47321641,-0.8606188,0.5239274,0.160420969,-0.0469406061,0.8352017,62.9022369,28.7048817,11.3555021,0.218780786,-0.8902306,0.399530381
65566658,0.7322724,1.4724164,-0.860076547,0.523523867,0.163596615,-0.0484619923,0.834751666,62.85834,29.1748657,11.4277105,0.222383067,-0.8898813,0.3983178
65566669,0.7382219,1.47167957,-0.8594805,0.5232659,0.166824922,-0.0500402972,0.8341812,62.83471,29.6638088,11.5101147,0.225955665,-0.8896931,0.3967245
65566681,0.7442144,1.47097611,-0.859015942,0.522977769,0.169968739,-0.0516170077,0.833631039,62.8089256,30.1323471,11.57903,0.229393348,-0.889487565,0.395209759
65566692,0.7499536,1.47016931,-0.8586025,0.5226668,0.173052415,-0.0531816743,0.833093047,62.7812347,30.5876026,11.6404171,0.232744932,-0.8892666,0.393744528
65566703,0.755658,1.46934485,-0.858104944,0.522255063,0.175989226,-0.0547157824,0.8326366,62.742363,31.0051632,11.6783772,0.235918954,-0.8889561,0.392554879
65566715,0.761382163,1.46843565,-0.8575226,0.5218555,0.1788762,-0.0564285479,0.8321575,62.7127571,31.3931751,11.6760006,0.23881124,-0.8887193,0.391340315
65566726,0.766920269,1.46764088,-0.8570516,0.5211856,0.181494027,-0.0579324327,0.8319071,62.64602,31.7202282,11.651268,0.241585225,-0.8881847,0.390851021
65566737,0.7724757,1.46682,-0.8565676,0.520576954,0.184205785,-0.05929768,0.8315959,62.5813141,32.0894356,11.6722679,0.244631529,-0.8876653,0.390135735
65566748,0.778000236,1.4659276,-0.8560631,0.5200527,0.186763033,-0.06072198,0.8312507,62.5321159,32.4273148,11.670433,0.247336566,-0.887269557,0.389329553
65566759,0.783363,1.4651103,-0.8557148,0.5194945,0.1894459,-0.0620210879,0.8308966,62.4728241,32.8029022,11.705554,0.2503807,-0.8867917,0.388471484
65566770,0.7885504,1.46430707,-0.8552133,0.519086242,0.191946566,-0.06301071,0.8305033,62.423687,33.1889343,11.7930641,0.253408521,-0.886395037,0.387412
65566783,0.7937577,1.46356452,-0.8548691,0.5187454,0.194189,-0.06400856,0.830118537,62.38718,33.5254631,11.8526831,0.255991459,-0.8860999,0.386387616
65566792,0.798883,1.46270382,-0.854560137,0.518306,0.196411088,-0.0649759546,0.829795,62.33773,33.8507576,11.9045992,0.25860703,-0.8856995,0.385563135
65566803,0.8037421,1.46183753,-0.854067,0.517922163,0.198793426,-0.06610092,0.8293784,62.29929,34.19901,11.9527807,0.2612797,-0.885387838,0.3844756
65566815,0.808691263,1.4611001,-0.853776,0.5174774,0.201234162,-0.06756683,0.8289492,62.2660942,34.51658,11.9363537,0.263697177,-0.8851184,0.3834439
65566826,0.813481569,1.46019745,-0.8534876,0.5170663,0.203899831,-0.06915053,0.82842356,62.2391434,34.8736877,11.9303379,0.26632002,-0.8848994,0.382134616
65566837,0.8182753,1.45931792,-0.8532671,0.5167515,0.206125885,-0.0704475939,0.827959657,62.21966,35.1781349,11.9336586,0.268520057,-0.884740949,0.380959928
65566848,0.82291317,1.45845842,-0.852976441,0.5165322,0.207826227,-0.07133659,0.827595234,62.2036133,35.424118,11.9581213,0.2702967,-0.884610355,0.3800055
65566860,0.827318251,1.45757663,-0.852741957,0.5163578,0.209185824,-0.07209981,0.827295363,62.19317,35.61547,11.967927,0.271658331,-0.884525359,0.3792319
65566870,0.831772268,1.45669687,-0.8525406,0.5161295,0.210530624,-0.07298832,0.827018738,62.18147,35.7846832,11.9460278,0.2728827,-0.8844301,0.378574371
65566882,0.8359922,1.45578,-0.8522638,0.51589036,0.212055475,-0.0739517957,0.8266927,62.1691055,35.98358,11.9319429,0.27430737,-0.8843294,0.3777792
65566893,0.8401982,1.45489693,-0.8519912,0.515653849,0.213813558,-0.07516925,0.8262775,62.1643677,36.2061653,11.9002409,0.275816023,-0.884290755,0.376769751
65566904,0.8442674,1.45392942,-0.8518051,0.5151593,0.21565488,-0.076120995,0.8260203,62.1159477,36.4470825,11.8999844,0.277841747,-0.8838958,0.3762077
65566915,0.8482674,1.45288682,-0.8515241,0.5147959,0.217133284,-0.07688889,0.8257884,62.0815926,36.6438179,11.9028883,0.279448122,-0.883615255,0.375676632
65566927,0.8520556,1.451889,-0.8513745,0.5145204,0.218400121,-0.07760284,0.8255592,62.05906,36.8104935,11.898982,0.28074798,-0.883431,0.37514025
65566937,0.855718136,1.45086551,-0.8511783,0.514198,0.219284952,-0.07826209,0.8254633,62.0340652,36.8960075,11.8510618,0.281538934,-0.8832266,0.375029027
65566949,0.85941565,1.4498167,-0.850981,0.5141024,0.2202363,-0.0791189149,0.825187862,62.0444832,36.9999466,11.8008957,0.2821222,-0.8833118,0.3743894
65566960,0.8629466,1.44885921,-0.850828052,0.5141578,0.2212357,-0.0798977241,0.824810863,62.06973,37.1390381,11.7892284,0.282795131,-0.8835183,0.3733931
65566971,0.8662688,1.44788265,-0.8506578,0.5142635,0.222533941,-0.08095443,0.8242925,62.1087837,37.31914,11.769948,0.2836023,-0.883837342,0.372023344
65566982,0.8696174,1.4469316,-0.85051465,0.5143289,0.223903552,-0.08195915,0.8237814,62.1398735,37.5160675,11.765337,0.284587234,-0.884091,0.370666
65566993,0.872888565,1.44598484,-0.850338757,0.5143666,0.224927187,-0.08282793,0.823392,62.16688,37.6500473,11.7387714,0.285198629,-0.884311259,0.369669437
65567005,0.8760731,1.44506335,-0.8502923,0.5145328,0.225674391,-0.0837233663,0.82299304,62.2149048,37.736145,11.6868973,0.285300046,-0.884702265,0.3686541
65567015,0.8790263,1.44420648,-0.850253,0.5149181,0.2260944,-0.0845556259,0.8225516,62.29198,37.7827,11.6305695,0.284870178,-0.885328531,0.367481351
65567027,0.881970048,1.44333,-0.8501673,0.515234351,0.226670057,-0.08547631,0.822099864,62.362236,37.846077,11.5697622,0.2846102,-0.885898,0.3663085
65567038,0.8846172,1.4424839,-0.850109935,0.5156027,0.22741431,-0.08633121,0.821573853,62.43388,37.9590073,11.5497837,0.2846501,-0.886477351,0.364873141
65567049,0.8872613,1.44163823,-0.8501082,0.515957057,0.228134081,-0.0873981938,0.821038842,62.5133743,38.04302,11.4852457,0.284426451,-0.8871186,0.3634863
65567060,0.889644563,1.4408077,-0.8502418,0.51641494,0.228657827,-0.0882645547,0.8205124,62.5998878,38.11741,11.4454842,0.2840709,-0.887814462,0.362062424
