"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54969186,0.505199432,1.51426387,-1.09519911,0.393652081,0.06372779,-0.0502999052,0.9156674,46.66217,6.45079374,356.496216,0.07710559,-0.7273198,0.6819536
54969197,0.5062823,1.5141995,-1.09498751,0.3938632,0.06555275,-0.0508160852,0.9154192,46.6991119,6.69756651,356.539368,0.07998732,-0.727762163,0.681149244
54969208,0.507455766,1.51421046,-1.09486079,0.393950462,0.06755202,-0.0517130643,0.9151861,46.7242165,6.945926,356.535126,0.08290057,-0.72806257,0.6804795
54969220,0.5086367,1.51427436,-1.09470761,0.393861145,0.06967021,-0.05266475,0.9150114,46.7284546,7.20862341,356.529236,0.08601288,-0.728113234,0.6800389
54969231,0.510005653,1.51436615,-1.09462953,0.393743664,0.07170512,-0.0538276434,0.914837062,46.73086,7.44455433,356.48526,0.08880842,-0.728142,0.6796486
54969242,0.5112251,1.51442361,-1.09452009,0.393578082,0.0739063546,-0.0550219752,0.9146621,46.7285843,7.703902,356.447144,0.0918877944,-0.728114843,0.6792683
54969253,0.5125641,1.51448226,-1.09440041,0.393192917,0.07596611,-0.0560790822,0.9145948,46.69765,7.9498086,356.418762,0.0948566347,-0.727744639,0.679257
54969264,0.513895,1.51458836,-1.09423387,0.3930542,0.07830231,-0.05737095,0.9143773,46.70096,8.223643,356.3748,0.09809592,-0.7277842,0.6787543
54969275,0.51525867,1.51468086,-1.0941149,0.392891556,0.08064593,-0.0587490574,0.9141559,46.7026176,8.492936,356.3179,0.101281881,-0.727804065,0.6782649
54969286,0.5166966,1.51472139,-1.09399128,0.392741859,0.08309247,-0.06002405,0.9139183,46.70587,8.784988,356.283783,0.104731545,-0.727843046,0.67769897
54969297,0.5180127,1.51476336,-1.09376311,0.3923125,0.08556017,-0.0612215362,0.9137956,46.6741333,9.084219,356.2601,0.108333066,-0.727463067,0.6775407
54969309,0.519473553,1.51483691,-1.09363663,0.39170146,0.0881764442,-0.062247768,0.9137396,46.6191139,9.416565,356.270325,0.112375543,-0.726803839,0.6775898
54969320,0.520942,1.51485014,-1.09351254,0.391342521,0.090829,-0.0632483959,0.9135649,46.5957031,9.757245,356.289154,0.116452806,-0.726523161,0.6772023
54969331,0.522372365,1.51491427,-1.09332752,0.3910992,0.09349438,-0.06425742,0.9133297,46.5871429,10.0999556,356.308746,0.120520338,-0.726420462,0.6766004
54969342,0.523848653,1.51498437,-1.09321094,0.3907274,0.09619642,-0.06514884,0.9131451,46.5617447,10.4552212,356.347015,0.124771714,-0.726115763,0.6761567
54969353,0.525418758,1.51499915,-1.09317839,0.390405566,0.09878954,-0.06616308,0.912932932,46.5438232,10.7859917,356.3598,0.12871559,-0.72590065,0.6756482
54969365,0.5269522,1.515084,-1.09307945,0.390118957,0.10151913,-0.0672811,0.9126743,46.5324135,11.1312494,356.366119,0.13281253,-0.7257637,0.675002158
54969376,0.5284753,1.51509631,-1.09293115,0.389762253,0.104283191,-0.0684163943,0.912430644,46.513073,11.4802265,356.371033,0.1369701,-0.7255314,0.674420834
54969387,0.529990435,1.51512861,-1.0928266,0.389495045,0.107002124,-0.06942872,0.9121534,46.50351,11.8309307,356.3928,0.141120419,-0.725416541,0.673688352
54969398,0.5315023,1.51512086,-1.09272194,0.389232963,0.109729208,-0.07025997,0.9118776,46.4925423,12.1947117,356.442657,0.145424217,-0.725284755,0.6729144
54969410,0.5329576,1.5151099,-1.09272838,0.388896972,0.112344161,-0.0710716546,0.911639631,46.4719048,12.5418844,356.486816,0.149555668,-0.72503674,0.672275841
54969421,0.53448534,1.51512575,-1.092658,0.388873369,0.115017816,-0.07192891,0.911249,46.4910736,12.898016,356.532867,0.153677255,-0.7252671,0.6710968
54969432,0.5359637,1.51505709,-1.092579,0.388924778,0.117700011,-0.0725787953,0.9108329,46.51679,13.2698689,356.6125,0.1579547,-0.725576043,0.669768453
54969443,0.5375166,1.51501644,-1.09256029,0.3889185,0.120193154,-0.07347472,0.910438061,46.53833,13.5964432,356.6415,0.1617055,-0.7258347,0.668592036
54969454,0.539073169,1.51489186,-1.09256136,0.388837,0.122705825,-0.074249275,0.9100748,46.5490265,13.9333305,356.6891,0.165601224,-0.7259631,0.6674981
54969465,0.5405792,1.51481175,-1.09254014,0.388739258,0.125154585,-0.07505699,0.9097168,46.55816,14.2582378,356.7272,0.169355258,-0.7260727,0.666436255
54969476,0.5420742,1.51478064,-1.09253871,0.388589084,0.127427176,-0.07589237,0.9093961,46.56079,14.5537329,356.7485,0.172781661,-0.7261043,0.6655217
54969488,0.543438256,1.51473927,-1.09236443,0.388412684,0.1297617,-0.07670651,0.909072936,46.56027,14.8599854,356.7767,0.176338136,-0.726098061,0.664595
54969499,0.5449369,1.51470745,-1.09234953,0.3882648,0.1317572,-0.07742532,0.908788145,46.5607262,15.1204224,356.797424,0.179355711,-0.726103544,0.6637809
54969510,0.5464925,1.51468563,-1.0922277,0.388291836,0.133883819,-0.07831697,0.9083893,46.5863571,15.3923321,356.8043,0.182417557,-0.726411045,0.66260916
54969521,0.547878146,1.51475716,-1.09216487,0.388345718,0.135666847,-0.07907471,0.908036,46.612072,15.6202488,356.809326,0.1849641,-0.726719439,0.661564231
54969532,0.549297869,1.51475286,-1.09213734,0.388367683,0.137297481,-0.07993691,0.907705963,46.6352768,15.8176136,356.787842,0.187161654,-0.726997554,0.6606399
54969543,0.5507173,1.51477385,-1.09207463,0.3882628,0.139048025,-0.08091163,0.9073979,46.64541,16.0247974,356.75473,0.189513832,-0.727118969,0.6598353
54969555,0.5521317,1.51474762,-1.09198487,0.387949258,0.140531048,-0.08198066,0.9072076,46.6307,16.18178,356.684967,0.191372991,-0.7269427,0.6594928
54969565,0.5535196,1.51482356,-1.09187,0.387543619,0.141935751,-0.0829719752,0.9070721,46.6032333,16.3304386,356.6197,0.1931814,-0.7266134,0.6593284
54969577,0.555002034,1.51486635,-1.0916158,0.387180835,0.143447757,-0.08413233,0.9068823,46.5847778,16.4855156,356.5369,0.195031613,-0.7263921,0.659027457
54969588,0.5563377,1.51495087,-1.09147263,0.386787146,0.144651651,-0.08522321,0.906757236,46.5603867,16.5969524,356.443359,0.196401358,-0.726099432,0.658943236
54969599,0.5576669,1.51502681,-1.09130406,0.386548221,0.145769626,-0.0862015858,0.9065876,46.5529976,16.7044067,356.364563,0.197663724,-0.7260108,0.6586634
54969614,0.5589263,1.51510072,-1.09116983,0.386165053,0.146792233,-0.0870339349,0.9065063,46.52494,16.8045368,356.298248,0.19891724,-0.7256739,0.6586572
54969623,0.560340345,1.5153203,-1.09107435,0.3857388,0.147685766,-0.0879856,0.9064508,46.4933929,16.876543,356.204376,0.199860856,-0.725294948,0.658789
54969632,0.5616252,1.51539207,-1.09086931,0.385213464,0.148585811,-0.088786386,0.906449,46.4470177,16.9579239,356.1315,0.200967491,-0.7247375,0.659065664
54969644,0.5628668,1.51543593,-1.09065628,0.3848169,0.149609059,-0.08957921,0.9063712,46.4171,17.0606213,356.070862,0.2022595,-0.724377632,0.659066141
54969655,0.56410253,1.51546669,-1.09044588,0.384635061,0.150353774,-0.09031648,0.9062519,46.41159,17.1266212,356.0049,0.20303902,-0.724311352,0.6588992
54969666,0.5653121,1.51547229,-1.09025967,0.38449657,0.151180774,-0.091088,0.9060959,46.4125671,17.2037773,355.940216,0.20392254,-0.7243231,0.6586135
54969677,0.566501,1.51547813,-1.09008527,0.384433419,0.152002946,-0.09186293,0.9059069,46.423,17.2809849,355.8764,0.204770654,-0.7244486,0.6582121
54969688,0.5677492,1.51554573,-1.0899868,0.38433075,0.152800709,-0.09256029,0.905745268,46.4271126,17.3588524,355.821777,0.2056495,-0.7244981,0.657883644
54969699,0.56890136,1.51550388,-1.0897907,0.384184539,0.153544918,-0.09336354,0.905599,46.4277077,17.4211636,355.746674,0.2063626,-0.724505246,0.6576524
54969711,0.5701019,1.51545882,-1.089502,0.384155869,0.154500008,-0.0941539854,0.905366838,46.44369,17.518507,355.690155,0.207418755,-0.72469753,0.657108
54969722,0.5712443,1.51530719,-1.08925927,0.384103119,0.155252233,-0.0948429257,0.90518856,46.4539337,17.5905914,355.634949,0.208206147,-0.7248207,0.6567231
54969733,0.5723821,1.5152142,-1.08900154,0.384148449,0.155953243,-0.0953552946,0.904995,46.472744,17.66727,355.605225,0.209012657,-0.7250468,0.6562171
54969744,0.5734313,1.51515174,-1.08880079,0.384098172,0.156575382,-0.0956017,0.9048829,46.4742966,17.7473774,355.608246,0.2099239,-0.72506547,0.6559055
54969755,0.574606955,1.51499343,-1.08857417,0.3841705,0.156989858,-0.09557616,0.90478307,46.48473,17.8142128,355.641327,0.210648462,-0.7251909,0.655534446
54969766,0.575725,1.51481724,-1.08828664,0.3844085,0.157465979,-0.09564326,0.904592156,46.517704,17.8869953,355.6684,0.211352825,-0.725587,0.654869139
54969778,0.5768614,1.51460218,-1.088049,0.384658664,0.157752752,-0.09572379,0.90442735,46.55152,17.9297714,355.681152,0.211709842,-0.725993037,0.654303551
54969789,0.5779387,1.5143888,-1.08769417,0.385180682,0.158143044,-0.09590057,0.90411824,46.6212769,17.9862785,355.692719,0.212081924,-0.726829767,0.653253257
54969800,0.5791153,1.51416731,-1.08737981,0.385780066,0.15862909,-0.0961818,0.903747559,46.70312,18.0521851,355.696869,0.212511271,-0.7278101,0.6520211
