"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40121314,0.502721965,1.46232069,-0.891465068,0.4565113,0.07745656,-0.123855948,0.8776433,55.1343842,2.29334855,345.131927,0.0228751823,-0.820495069,0.571195841
40121325,0.5031682,1.46197915,-0.890949249,0.4569154,0.0784861445,-0.124157034,0.8772989,55.2042961,2.435842,345.163452,0.0242530927,-0.821191967,0.5701365
40121336,0.5036338,1.46165347,-0.8904848,0.4574585,0.0795081556,-0.124424331,0.8768859,55.2918777,2.577005,345.198059,0.02560123,-0.8220633,0.568820357
40121347,0.5040204,1.46156287,-0.890002549,0.458056539,0.080653,-0.124749653,0.876422763,55.3887863,2.73340249,345.232849,0.0270874575,-0.8230252,0.5673586
40121359,0.504382133,1.46132028,-0.8894318,0.458893478,0.08165289,-0.124763027,0.8758903,55.5130577,2.888389,345.3068,0.0285320655,-0.8242552,0.5654992
40121370,0.504713833,1.46100044,-0.888985038,0.4591501,0.08253261,-0.124930963,0.8756494,55.56121,3.02209663,345.352875,0.0298151225,-0.8247308,0.5647391
40121381,0.5049046,1.46071672,-0.888615251,0.459849924,0.08324583,-0.124902666,0.8752186,55.6629372,3.13457918,345.411469,0.03084363,-0.8257336,0.5632164
40121393,0.5051893,1.46039891,-0.8881391,0.460448354,0.08409736,-0.125025809,0.874804854,55.75447,3.26003265,345.457672,0.03200171,-0.826633632,0.561829865
40121403,0.505468965,1.46007442,-0.887690067,0.461097956,0.084618926,-0.125260249,0.8743788,55.8476067,3.3150568,345.452332,0.0324635059,-0.8275473,0.560456634
40121414,0.505645037,1.459849,-0.8873719,0.461717278,0.0851624757,-0.125520319,0.8739618,55.9373665,3.3723588,345.445,0.0329477042,-0.828425765,0.559129
40121426,0.50588727,1.45954466,-0.886942,0.462197065,0.08590852,-0.125649422,0.8736166,56.0120049,3.482062,345.483246,0.0339526236,-0.82915473,0.5579872
40121437,0.506122768,1.45928574,-0.8865322,0.4629304,0.0866003856,-0.125940323,0.8731179,56.1191521,3.56064129,345.482727,0.034621492,-0.830198646,0.5563916
40121448,0.506261051,1.45920062,-0.8862604,0.463347346,0.08730132,-0.126177177,0.8727927,56.185463,3.65373158,345.4986,0.03546419,-0.83084327,0.555375457
40121460,0.506442249,1.45898461,-0.8858799,0.463792145,0.08816612,-0.126442447,0.8724311,56.25822,3.77309942,345.5246,0.0365517,-0.8315493,0.5542472
40121472,0.506569743,1.45874619,-0.8854544,0.464339077,0.08909396,-0.126524836,0.872033834,56.3444176,3.91979361,345.588867,0.0378850475,-0.832384,0.552903
40121483,0.5067562,1.45852971,-0.885054,0.464927137,0.0900889263,-0.12664102,0.871601343,56.4371758,4.07486868,345.653168,0.03928557,-0.833280146,0.5514535
40121493,0.50696516,1.45833516,-0.884642363,0.465405077,0.09122164,-0.126573548,0.8712382,56.51703,4.276114,345.767,0.04113561,-0.8340498,0.5501535
40121504,0.5070269,1.4581188,-0.884146,0.465854,0.09222703,-0.12657471,0.870892167,56.5913124,4.448725,345.856964,0.04270892,-0.834764361,0.548948467
40121515,0.5073912,1.45789409,-0.8835521,0.466417134,0.0935519,-0.126410738,0.870473146,56.684536,4.69413328,346.007446,0.044948563,-0.835659146,0.5474062
40121526,0.507611334,1.45776367,-0.883160353,0.4667732,0.09503943,-0.126167953,0.8701563,56.7528229,4.982308,346.192322,0.04761467,-0.8363132,0.546180546
40121537,0.5077939,1.4576782,-0.8827623,0.467473745,0.0966168642,-0.125832021,0.869655,56.86624,5.29063,346.399841,0.050400354,-0.8373968,0.544266939
40121549,0.5080346,1.45747149,-0.88237685,0.468121946,0.09810223,-0.125310078,0.8692153,56.9698563,5.60344267,346.635223,0.05322311,-0.8383839,0.5424756
40121561,0.5082894,1.45738363,-0.8819815,0.4687585,0.099444516,-0.124708071,0.8688062,57.06876,5.89986944,346.8731,0.0558800921,-0.8393236,0.54075253
40121571,0.5086601,1.45732927,-0.8816767,0.469274819,0.1004906,-0.123801425,0.8685367,57.14504,6.176051,347.141144,0.0583657622,-0.8400466,0.5393656
40121582,0.508821,1.457204,-0.8813734,0.469815463,0.101512745,-0.123131245,0.8682208,57.22532,6.424581,347.363464,0.060573034,-0.8408059,0.5379372
40121593,0.509022534,1.45706677,-0.880926132,0.470260262,0.10251639,-0.12244758,0.867958665,57.29236,6.67354441,347.588348,0.06279552,-0.8414387,0.5366913
40121605,0.509054244,1.45688915,-0.8803569,0.470720768,0.103283361,-0.121468268,0.8677557,57.35538,6.9095397,347.845642,0.06489418,-0.842032552,0.535509
40121616,0.5092865,1.4568423,-0.8797455,0.4712037,0.104330778,-0.120784163,0.867463768,57.4271164,7.16809225,348.0766,0.06717845,-0.8427073,0.5341643
40121627,0.509492159,1.45659268,-0.8792287,0.471592724,0.105021738,-0.120174162,0.867253661,57.4820175,7.35470533,348.258972,0.06881445,-0.8432228,0.5331415
40121638,0.5097761,1.456346,-0.878740549,0.4720005,0.105785422,-0.119496845,0.8670326,57.5395,7.56223,348.461945,0.07063368,-0.8437617,0.532049954
40121649,0.5100152,1.45605528,-0.878113031,0.472568929,0.106176905,-0.118910521,0.866755664,57.61356,7.68979,348.6098,0.07167204,-0.8444547,0.5308101
40121661,0.5102371,1.45573616,-0.87746,0.473167568,0.10645698,-0.118251681,0.8664848,57.68935,7.804297,348.760376,0.07258099,-0.845162451,0.5295587
40121672,0.510464966,1.4554162,-0.876826644,0.473727256,0.106713466,-0.1176127,0.8662344,57.75984,7.91329432,348.905518,0.0734450743,-0.8458194,0.528389454
40121683,0.510773659,1.45506167,-0.8759731,0.474244326,0.106907234,-0.116995946,0.8660111,57.82408,8.009109,349.0406,0.0741963759,-0.846417069,0.527326345
40121695,0.5110426,1.45466852,-0.8752543,0.474836677,0.10696321,-0.116314545,0.865771353,57.89578,8.085517,349.17392,0.0747505352,-0.847082734,0.526178
40121705,0.5111556,1.4541266,-0.874341,0.47558,0.10695146,-0.115556508,0.865466237,57.9855881,8.156407,349.31488,0.07521302,-0.847914755,0.5247701
40121716,0.5113614,1.45373583,-0.8736954,0.476280659,0.106990896,-0.114999406,0.8651502,58.07233,8.216784,349.4236,0.07558241,-0.8487164,0.5234194
40121728,0.5116034,1.453439,-0.8728444,0.477366954,0.107091486,-0.1143773,0.864621341,58.2096062,8.293243,349.5511,0.0759872943,-0.849981,0.5213044
40121739,0.5117867,1.45302367,-0.8720548,0.478372246,0.1070935,-0.113827147,0.864137948,58.3358269,8.344711,349.655273,0.07618362,-0.8511395,0.51938194
40121750,0.5120016,1.45258331,-0.871289134,0.479452938,0.107101895,-0.113210335,0.863618851,58.471405,8.404655,349.773438,0.07643238,-0.852379262,0.5173081
40121761,0.5122535,1.45217943,-0.8705187,0.480517477,0.106871977,-0.112816982,0.863107,58.60431,8.395724,349.8238,0.07606285,-0.853589952,0.5153627
40121772,0.51239866,1.45178342,-0.869723439,0.481650978,0.1067708,-0.11225158,0.8625613,58.7461929,8.429947,349.921356,0.07606055,-0.854877353,0.513224661
40121783,0.5126046,1.45137322,-0.868978262,0.4827636,0.106494389,-0.111750059,0.862038434,58.8840256,8.424113,349.988068,0.07570679,-0.85612303,0.5111965
40121794,0.51282835,1.45097387,-0.868141532,0.483818918,0.106198393,-0.111291371,0.861542463,59.01466,8.410441,350.0446,0.075299114,-0.85729903,0.5092823
40121805,0.512881458,1.45055532,-0.867182732,0.4848638,0.105864234,-0.110926494,0.8610431,59.1445,8.379286,350.078735,0.07473885,-0.8584635,0.507399738
40121816,0.5130439,1.45011568,-0.8663671,0.48562,0.105470076,-0.110557,0.860712767,59.2357941,8.338761,350.107269,0.0741815045,-0.8592796,0.506098568
40121828,0.5132354,1.44964767,-0.8655286,0.4863558,0.105018012,-0.110117294,0.8604089,59.32313,8.294846,350.1431,0.0736045,-0.8600583,0.5048585
40121839,0.513373137,1.44925892,-0.8646264,0.487165242,0.10468249,-0.109733805,0.8600408,59.4221077,8.267002,350.180725,0.0731454343,-0.8609384,0.5034232
40121850,0.513466835,1.44882894,-0.8638495,0.487948269,0.104195632,-0.109344736,0.8597055,59.51592,8.210319,350.2026,0.07244596,-0.861770153,0.5020995
40121861,0.513605952,1.44839954,-0.862950563,0.488737822,0.103686824,-0.108939432,0.859369934,59.61027,8.151027,350.2251,0.07172503,-0.8626044,0.5007688
40121873,0.5137067,1.44794631,-0.8620789,0.489478379,0.103179559,-0.108273886,0.859093547,59.69582,8.121663,350.299042,0.07128633,-0.863358736,0.4995298
40121884,0.513869464,1.44752073,-0.8611641,0.490319133,0.102523461,-0.107662044,0.8587695,59.7935333,8.056363,350.345581,0.0705105141,-0.864218,0.4981522
40121896,0.5139759,1.44707513,-0.8602855,0.491094232,0.101876,-0.10690812,0.8584978,59.8815,8.009339,350.421265,0.06991671,-0.8649894,0.496895462
40121906,0.5139762,1.446644,-0.8593787,0.4919877,0.101415791,-0.106320575,0.8581136,59.9888268,7.97983,350.485138,0.06943571,-0.8659279,0.495325863
40121917,0.51415205,1.44626558,-0.8583429,0.493091553,0.100967124,-0.105753958,0.8576028,60.1243744,7.949108,350.546143,0.06888661,-0.8671087,0.4933327
40121928,0.5142591,1.44584918,-0.857447863,0.494114578,0.100451708,-0.105197631,0.8571428,60.2487564,7.9045105,350.5975,0.06824355,-0.8681881,0.491520464
40121939,0.514256239,1.44538879,-0.8565526,0.495094031,0.10016837,-0.1044658,0.8567001,60.3684235,7.927172,350.71106,0.06818772,-0.8692226,0.4896964
40121950,0.514282763,1.44494247,-0.855719566,0.496143132,0.0999806,-0.103760906,0.8562007,60.49868,7.96610165,350.830841,0.0682464,-0.870344341,0.48769176
40121962,0.514309764,1.44451046,-0.8548542,0.497086,0.09988926,-0.103000648,0.855756164,60.6154442,8.032242,350.973724,0.06856135,-0.8713461,0.4858553
40121973,0.514385164,1.444071,-0.854036331,0.49810636,0.09967892,-0.102412254,0.8552578,60.7428932,8.054457,351.068573,0.06847796,-0.8724354,0.483908325
40121984,0.5144121,1.44362688,-0.853221536,0.499034971,0.09955295,-0.101656139,0.854821265,60.85756,8.114687,351.207916,0.0687400252,-0.8734118,0.482106626
40121996,0.5144695,1.44321358,-0.852355957,0.499917656,0.09949867,-0.100663863,0.8544292,60.96463,8.218721,351.404633,0.06938185,-0.874320269,0.4803647
40122006,0.514476538,1.44269562,-0.8514557,0.5007777,0.09944288,-0.0997344851,0.8540409,61.0692558,8.316079,351.589325,0.0699669644,-0.8752051,0.4786656
40122017,0.5146153,1.44229615,-0.850543,0.5015757,0.0994690061,-0.09875677,0.8536831,61.16591,8.43721,351.7946,0.07076203,-0.8760199,0.47705546
40122029,0.5146533,1.44190943,-0.8496591,0.5025181,0.09984549,-0.09792615,0.8531805,61.28642,8.613463,352.013733,0.07195313,-0.87703234,0.475012839
40122040,0.5148816,1.441492,-0.8489355,0.503373265,0.100034773,-0.0969987363,0.8527601,61.3924332,8.764563,352.231171,0.07295818,-0.877919734,0.4732168
40122051,0.514897168,1.44107544,-0.848196447,0.504312456,0.1006098,-0.0960395038,0.8522459,61.5125427,9.000818,352.504333,0.0746207461,-0.8789215,0.471093237
40122062,0.5149579,1.4406606,-0.847426653,0.5053254,0.101243936,-0.09519223,0.8516657,61.6437836,9.237887,352.7642,0.0762458742,-0.8800118,0.468791842
40122074,0.5150518,1.44016385,-0.846741259,0.506258965,0.101904511,-0.09425838,0.851136,61.7634,9.493198,353.046936,0.0780309,-0.8810012,0.4666347
40122085,0.515088856,1.43973875,-0.846034646,0.5074083,0.102772251,-0.093455635,0.8504357,61.9144363,9.7789,353.332642,0.079962045,-0.882245541,0.4639493
40122096,0.515131235,1.43932986,-0.8453282,0.5086751,0.1036446,-0.09270508,0.8496548,62.0813446,10.062829,353.6123,0.08181073,-0.8836132,0.4610149
40122107,0.515138865,1.438914,-0.844609141,0.5102764,0.104598,-0.09194496,0.8486598,62.29298,10.3710632,353.9118,0.08370155,-0.885336637,0.457354575
40122118,0.515032649,1.43847561,-0.844109535,0.5114764,0.105514556,-0.09127483,0.8478959,62.45144,10.6609221,354.186523,0.08556089,-0.886619151,0.454517156
40122129,0.515023232,1.438113,-0.8434521,0.5124858,0.106463067,-0.09049909,0.8472508,62.58286,10.9723511,354.488068,0.08764285,-0.88767767,0.452047825
40122140,0.5149324,1.43775654,-0.8427415,0.513474464,0.107210584,-0.0896374956,0.8466493,62.70856,11.2543583,354.7841,0.0894864053,-0.888685763,0.44969973
40122152,0.5149567,1.43740666,-0.842000544,0.5141586,0.108172223,-0.08867469,0.846213043,62.7929,11.5940285,355.126831,0.09188779,-0.8893597,0.447879374
40122163,0.5149494,1.437098,-0.8412535,0.514930248,0.108876891,-0.08751365,0.845774233,62.88405,11.907361,355.481781,0.0940436944,-0.890085936,0.445985317
40122175,0.514960349,1.436656,-0.8404807,0.515675962,0.109606124,-0.08631998,0.8453483,62.97067,12.2320642,355.8486,0.09628443,-0.890774,0.4441296
40122185,0.5149417,1.4363575,-0.839787,0.5162136,0.11024572,-0.08497443,0.8450733,63.0260429,12.5553293,356.233215,0.0986015052,-0.891212761,0.4427388
40122196,0.5149428,1.436101,-0.8390739,0.516910553,0.110721774,-0.08371935,0.844710231,63.1026421,12.8360577,356.582123,0.1005048,-0.8918184,0.441088378
40122208,0.5148556,1.43596423,-0.8384247,0.5175101,0.1114031,-0.08257647,0.8443659,63.1680565,13.1465187,356.933655,0.102661647,-0.8923343,0.439545244
40122218,0.51472646,1.43572688,-0.837893963,0.518254,0.112049848,-0.0816307142,0.843915939,63.2551079,13.4287262,357.243958,0.104510419,-0.893019,0.437715262
40122230,0.514632165,1.43554819,-0.8372412,0.518885851,0.112870663,-0.08057583,0.843519568,63.3253479,13.7624865,357.5998,0.106797911,-0.893570065,0.436035365
40122241,0.514347434,1.43522358,-0.8364787,0.51963675,0.113364168,-0.07938938,0.8431035,63.4077759,14.0468092,357.94516,0.108648188,-0.894215,0.4342524
40122252,0.5142041,1.43503785,-0.8359078,0.520205855,0.114000373,-0.0784729943,0.8427525,63.4701157,14.3235989,358.2476,0.110503986,-0.8947015,0.4327796
40122263,0.5138994,1.43486178,-0.8351966,0.520736933,0.114603043,-0.07737714,0.842444062,63.52369,14.6169348,358.584167,0.11250703,-0.8951188,0.4313984
40122275,0.5137801,1.43473828,-0.834604263,0.521153867,0.11490453,-0.07630748,0.8422427,63.5614357,14.8379307,358.870972,0.114019133,-0.895412266,0.4303912
40122286,0.513593435,1.43457353,-0.834067166,0.5216174,0.115315519,-0.07533612,0.841987,63.60687,15.07244,359.154053,0.11559508,-0.895765066,0.42923525
40122297,0.513394058,1.43442607,-0.8334795,0.521818,0.115679041,-0.07420804,0.841913044,63.61387,15.3089743,359.455078,0.117337205,-0.895819366,0.42864868
40122309,0.5132522,1.43432438,-0.8329016,0.522110939,0.116109304,-0.07316815,0.8417632,63.6344,15.5521431,359.750153,0.119069293,-0.89597857,0.42783758
40122319,0.513115466,1.43419933,-0.832380533,0.5223914,0.116395406,-0.07219885,0.8416334,63.6541138,15.7540331,0.01006835,0.120492406,-0.8961313,0.427118719
40122330,0.5130007,1.43400657,-0.831895351,0.5226979,0.1168004,-0.071089156,0.8414814,63.67431,16.0022335,0.3181184,0.122254416,-0.8962877,0.4262891
40122341,0.512922764,1.43397939,-0.8314886,0.5230306,0.117182881,-0.06994525,0.841317356,63.69687,16.2514877,0.6320538,0.124008968,-0.8964622,0.425414354
40122352,0.5127393,1.43385172,-0.8311565,0.523365259,0.117679186,-0.06896203,0.841121137,63.72219,16.50537,0.9276388,0.125780255,-0.896657944,0.4244808
40122364,0.5125176,1.43374562,-0.830704033,0.523715436,0.118143693,-0.06801914,0.8409148,63.7499275,16.7480888,1.21141934,0.12745221,-0.896872163,0.4235284
40122375,0.512389,1.43367076,-0.8304038,0.523992,0.118835814,-0.0671520159,0.840714633,63.7685165,17.02871,1.50732434,0.129439786,-0.897015631,0.4226209
40122386,0.512346,1.43359184,-0.830060363,0.524475932,0.119528443,-0.06645804,0.840369761,63.8177032,17.2965336,1.77682173,0.131184891,-0.8973947,0.4212759
40122397,0.5122998,1.4334867,-0.829818,0.524882138,0.120120168,-0.0656559,0.8400948,63.85408,17.5535526,2.052656,0.132901445,-0.8976747,0.4201398
40122408,0.512267053,1.4334023,-0.829588056,0.5252647,0.120777383,-0.0650165156,0.839811146,63.8900681,17.8032341,2.30198,0.134558618,-0.8979513,0.419019669
40122420,0.5122466,1.4333322,-0.8293934,0.5256856,0.1213359,-0.06441357,0.839513659,63.9318352,18.0286827,2.53247333,0.136003718,-0.898271859,0.417864442
40122431,0.512238145,1.43323255,-0.829279542,0.526089132,0.122115038,-0.0638036355,0.8391944,63.9700623,18.304266,2.79505968,0.137823716,-0.8985649,0.416636258
40122442,0.512233436,1.43315458,-0.829136133,0.5264641,0.122986637,-0.06336452,0.8388652,64.0074158,18.5771923,3.032863,0.139620125,-0.8988508,0.415419668
40122453,0.5121662,1.43309307,-0.8290553,0.5270111,0.124093153,-0.0630435348,0.83838284,64.06892,18.8972321,3.28891468,0.141625851,-0.899320662,0.4137204
40122465,0.5120021,1.43304181,-0.828877568,0.527290642,0.124913663,-0.06244194,0.8381302,64.0892944,19.1767941,3.55074549,0.14353773,-0.8994761,0.4127223
40122476,0.512009859,1.43289948,-0.8287178,0.5276996,0.125813708,-0.06195339,0.837774336,64.12858,19.4671,3.80775666,0.145421445,-0.8997755,0.411408126
40122488,0.512067,1.43289733,-0.8285403,0.527924657,0.1265388,-0.0614571869,0.8375599,64.14367,19.7091351,4.03105831,0.147078127,-0.8998904,0.410567
40122499,0.5121087,1.43283081,-0.8284786,0.528153,0.127113521,-0.06087851,0.8373712,64.15769,19.9287968,4.25149632,0.148576066,-0.8999971,0.4097931
40122511,0.5120807,1.43289876,-0.828369737,0.5282762,0.127773121,-0.0603234321,0.8372332,64.15756,20.1582947,4.47221756,0.150216937,-0.899996161,0.4091966
40122520,0.512096047,1.43292189,-0.8282249,0.5282449,0.128232226,-0.0597915873,0.8372209,64.13833,20.3300934,4.649514,0.1515482,-0.8998498,0.4090276
40122531,0.512105,1.43299127,-0.828110456,0.5282746,0.128604382,-0.05942729,0.837171,64.13148,20.46379,4.782335,0.152539879,-0.899797559,0.40877375
40122543,0.5120706,1.43300748,-0.827996135,0.528120458,0.129031345,-0.0590474978,0.837229431,64.09949,20.6002,4.913774,0.1536893,-0.8995539,0.408879369
40122554,0.5119797,1.43305182,-0.8279761,0.5279353,0.129424885,-0.05862784,0.837314963,64.06256,20.7320824,5.046678,0.154835373,-0.899272144,0.409067
40122565,0.5118414,1.4330709,-0.827922463,0.5277392,0.1298221,-0.05817239,0.837408841,64.02315,20.868433,5.186665,0.156028658,-0.8989711,0.409275055
40122576,0.511824369,1.432961,-0.827793956,0.527601,0.13013868,-0.05774424,0.837476432,63.9924545,20.9865189,5.31314468,0.157044321,-0.8987363,0.409402221
40122587,0.511762142,1.43303609,-0.827772856,0.5272294,0.130438387,-0.05733878,0.837691665,63.93156,21.0824242,5.415988,0.158072919,-0.8982698,0.4100299
40122598,0.5116755,1.43322492,-0.8276845,0.526913047,0.130782664,-0.0568423532,0.837870836,63.8753357,21.2032661,5.54781055,0.159256011,-0.8978381,0.410517067
40122610,0.5116568,1.43325424,-0.827616751,0.526620567,0.131061092,-0.0564784221,0.8380358,63.82592,21.2933464,5.64349365,0.160182387,-0.897458,0.4109875
40122621,0.51161015,1.43340147,-0.8276416,0.52624464,0.131291211,-0.05606898,0.8382634,63.7646675,21.3727341,5.735984,0.161101237,-0.896985948,0.411658376
40122632,0.511333168,1.43350291,-0.827506065,0.525877357,0.131630629,-0.05552875,0.8384766,63.7004967,21.4933929,5.871452,0.162335783,-0.8964903,0.412252784
40122644,0.5112964,1.43370843,-0.827535152,0.525595248,0.131848648,-0.05506092,0.838650048,63.650116,21.583004,5.980431,0.163270235,-0.896100342,0.412731141
40122655,0.5112558,1.43384945,-0.827569,0.525365353,0.132215425,-0.0546307862,0.8387645,63.60643,21.7038383,6.105187,0.164392948,-0.895761669,0.413020641
40122666,0.5112671,1.43401146,-0.8276112,0.5252011,0.132445723,-0.0541680865,0.838861048,63.57146,21.8027515,6.22250032,0.165308833,-0.89549017,0.41324392
40122677,0.5112664,1.43417287,-0.827673852,0.524902761,0.132739574,-0.05386199,0.839021,63.522316,21.8863754,6.3055706,0.166197971,-0.8951081,0.4137146
40122689,0.5111701,1.43428111,-0.8278768,0.5247091,0.132985353,-0.05360416,0.839119732,63.48848,21.9601345,6.37925434,0.166928083,-0.894844651,0.413990527
40122699,0.5111143,1.43437171,-0.8279055,0.524545252,0.133359984,-0.0532794744,0.8391834,63.45582,22.07259,6.486456,0.167931974,-0.89459,0.414134741
40122711,0.511163235,1.43449593,-0.827968836,0.5243626,0.133637369,-0.0530658923,0.8392669,63.4242363,22.1480751,6.5555625,0.1686633,-0.894343555,0.414369762
40122722,0.51121974,1.4345783,-0.82804805,0.524159133,0.133924,-0.05283142,0.839363158,63.3892937,22.2266273,6.6286006,0.169437617,-0.8940705,0.4146431
40122732,0.5112823,1.434618,-0.828193665,0.5239771,0.134231478,-0.052807875,0.83942914,63.3624077,22.2845058,6.66174269,0.1700154,-0.8938603,0.414859831
40122743,0.5113315,1.43471456,-0.828311741,0.5239829,0.134699315,-0.0527730323,0.8393528,63.35853,22.3919621,6.73268032,0.170816153,-0.893829942,0.414596051
40122755,0.5114932,1.43472123,-0.8284273,0.5239945,0.135018721,-0.0529444776,0.8392834,63.3619728,22.4413013,6.74087334,0.171152711,-0.8938568,0.4143994
40122766,0.5114738,1.43477488,-0.8284904,0.5241218,0.135294572,-0.0530281626,0.8391542,63.3785973,22.5002384,6.770131,0.171479583,-0.8939869,0.4139834
40122777,0.5115816,1.43482709,-0.828587651,0.5242256,0.13560304,-0.05315006,0.8390319,63.39288,22.5599327,6.7941184,0.1718253,-0.8940986,0.413598716
40122788,0.51162374,1.434864,-0.828800261,0.5240934,0.1358283,-0.0533035,0.8390683,63.3777771,22.5808067,6.78266239,0.17206642,-0.8939805,0.4137536
40122799,0.511719167,1.43499494,-0.828833342,0.524198234,0.135985389,-0.0533117466,0.8389768,63.3904457,22.6216545,6.81002951,0.172285333,-0.894079566,0.413448364
40122810,0.511825562,1.43512523,-0.8289013,0.5241381,0.136077285,-0.0532344952,0.8390044,63.3798065,22.6473141,6.8341074,0.172534436,-0.893996358,0.413524479
40122822,0.5120076,1.43523073,-0.828894854,0.5240109,0.136094049,-0.0531665757,0.83908546,63.361248,22.6505489,6.84103537,0.172669336,-0.893851161,0.413781971
40122839,0.5121197,1.43536639,-0.8289193,0.5239177,0.136035189,-0.0532226153,0.839149654,63.351,22.6240253,6.81440926,0.172539234,-0.893771,0.4140094
40122847,0.512264967,1.435494,-0.829028845,0.5236798,0.135883734,-0.05320488,0.839323759,63.3206367,22.57632,6.779929,0.17237626,-0.8935332,0.41459018
40122856,0.5124135,1.43563509,-0.8290777,0.523526132,0.135949329,-0.0532273,0.839407563,63.30059,22.5771179,6.77267075,0.172502011,-0.893376,0.4148763
40122866,0.512685,1.43577647,-0.8292705,0.523487449,0.135938689,-0.05325233,0.8394318,63.2962723,22.568943,6.763143,0.172468662,-0.893342137,0.4149631
