"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68849906,0.4475715,1.58521056,-0.950966239,0.3643846,0.0202106237,0.0406917036,0.9301396,42.5483627,5.23769,7.05052853,0.06725226,-0.6762123,0.733630836
68849917,0.448423147,1.58545017,-0.9513315,0.3640449,0.0208404381,0.0401135571,0.9302838,42.5052834,5.29097176,6.997164,0.06798132,-0.675658166,0.734074
68849928,0.449110746,1.58568478,-0.9515141,0.363747716,0.0214072373,0.0396931469,0.9304052,42.46705,5.344681,6.96371,0.06871139,-0.6751661,0.7344587
68849939,0.449787021,1.58585048,-0.95172,0.363270044,0.02204113,0.0392592549,0.9305954,42.40635,5.404554,6.92939138,0.06954618,-0.674384236,0.7350981
68849950,0.450331032,1.58620512,-0.951812267,0.3628501,0.0225834828,0.0388294272,0.930764258,42.35343,5.452334,6.89136362,0.07021832,-0.673702,0.7356596
68849962,0.4510494,1.58641982,-0.9519212,0.362378,0.0231491923,0.0384458229,0.9309502,42.2937469,5.505275,6.860524,0.0709653348,-0.6729318,0.7362926
68849973,0.4518279,1.58663416,-0.9521309,0.3619771,0.0236650147,0.038264364,0.931100667,42.24198,5.563362,6.85709047,0.07177067,-0.6722632,0.7368251
68849990,0.452501655,1.58693862,-0.9523014,0.361569315,0.0242306311,0.0381388962,0.9312497,42.188694,5.631582,6.86432076,0.07270925,-0.671574354,0.737361
68849999,0.453232616,1.58717132,-0.9524044,0.361316025,0.02469996,0.0379437543,0.9313437,42.15545,5.68440962,6.85840273,0.07342768,-0.671144366,0.73768127
68850007,0.454007566,1.58746326,-0.9525039,0.361216754,0.0251296051,0.0377160273,0.9313799,42.14155,5.73208666,6.847865,0.07405774,-0.6709645,0.7377819
68850017,0.454683,1.587621,-0.9525769,0.361020118,0.0256964825,0.0373464748,0.931455553,42.1156349,5.790146,6.82301235,0.07483592,-0.6706291,0.7380083
68850028,0.4553717,1.58783627,-0.952638268,0.3607672,0.0262428559,0.0369544476,0.93155396,42.083168,5.843141,6.79292774,0.07555718,-0.670208633,0.7383167
68850039,0.4560632,1.5881058,-0.9526167,0.360594362,0.0268262681,0.03653057,0.931620955,42.06047,5.90094233,6.76148844,0.07632926,-0.669914544,0.7385041
68850051,0.456766576,1.58823323,-0.952667236,0.3603644,0.0272847861,0.03633046,0.931704462,42.03032,5.95225143,6.754485,0.07702713,-0.6695237,0.7387861
68850062,0.457444757,1.5883975,-0.952733159,0.3601669,0.0277554579,0.03630726,0.9317678,42.0029144,6.01553631,6.77404976,0.0778766349,-0.6691684,0.739018857
68850073,0.457981676,1.58852768,-0.9526838,0.360102773,0.0282004178,0.03648729,0.931772232,41.9906769,6.08836365,6.823413,0.0788310841,-0.6690096,0.7390615
68850084,0.458690315,1.588596,-0.9527092,0.360087246,0.02855734,0.03651039,0.93176645,41.9860153,6.14065552,6.84610844,0.07951139,-0.6689492,0.7390433
68850096,0.459512979,1.58874941,-0.9526211,0.360081941,0.028821161,0.0366122425,0.9317564,41.9827538,6.184067,6.87516069,0.08007541,-0.668906868,0.7390207
68850107,0.460273862,1.58889985,-0.9527104,0.359944463,0.02911712,0.0365537629,0.9318026,41.96417,6.22116947,6.88087034,0.08057746,-0.6686657,0.7391843
68850118,0.460989475,1.58891511,-0.9527018,0.359903246,0.02947797,0.036473237,0.9318103,41.9570122,6.26789856,6.888463,0.0811894238,-0.668572843,0.7392014
68850129,0.461607933,1.58903265,-0.9528265,0.359795541,0.0297477227,0.03644417,0.9318445,41.94206,6.303308,6.897398,0.0816654,-0.6683787,0.7393245
68850140,0.462287456,1.58916485,-0.952836752,0.359627575,0.0300398227,0.0363154821,0.931905,41.9202576,6.3354826,6.892288,0.08210862,-0.668095648,0.7395312
68850151,0.463006258,1.5892148,-0.9528048,0.35948658,0.0302597042,0.036224056,0.9319558,41.90203,6.35976362,6.888986,0.08244554,-0.667858958,0.73970747
68850163,0.46375522,1.58934593,-0.9527767,0.359227747,0.0303324033,0.03620027,0.932054162,41.87005,6.36474562,6.885471,0.08255117,-0.667443335,0.74007076
68850174,0.4644745,1.58943141,-0.9528198,0.358996123,0.0303976126,0.0363381132,0.93213594,41.8403473,6.37793,6.90516233,0.0827599,-0.6670572,0.740395546
68850185,0.4651888,1.58972549,-0.95284164,0.358861685,0.0304205678,0.03637672,0.9321854,41.823494,6.381176,6.909832,0.08282364,-0.66683805,0.740585744
68850196,0.465873361,1.58985472,-0.9529257,0.358772725,0.03045071,0.0362528153,0.9322235,41.81325,6.3773,6.892304,0.0827867761,-0.666704834,0.7407098
68850207,0.4666003,1.59000111,-0.9529301,0.358811647,0.0305887721,0.03617919,0.932206869,41.8174934,6.393689,6.88989353,0.08299316,-0.66676,0.740637064
68850218,0.4673496,1.59020019,-0.952953458,0.3588283,0.030759152,0.0361187346,0.9321972,41.8186836,6.41507435,6.890788,0.08326805,-0.6667755,0.740592241
68850229,0.468003154,1.59031343,-0.953083754,0.358663857,0.0308305919,0.03613877,0.932257354,41.7979355,6.423769,6.89495945,0.08340743,-0.666505635,0.740819454
68850241,0.46886012,1.590452,-0.9531851,0.358571351,0.0308740288,0.0361103676,0.9322926,41.78652,6.42695951,6.891793,0.08346354,-0.66635704,0.74094677
68850252,0.469663441,1.59054458,-0.9531759,0.358655721,0.03100628,0.0362195224,0.9322515,41.7950935,6.45322371,6.91599131,0.0837919861,-0.6664686,0.7408094
68850263,0.470358223,1.59066892,-0.9533001,0.3586059,0.0312018357,0.0361554921,0.932266653,41.7880058,6.47694635,6.91668367,0.084108,-0.6663764,0.7408565
68850274,0.471231073,1.59089363,-0.953291655,0.358570367,0.0314909033,0.03587195,0.932281554,41.7835045,6.50232029,6.891233,0.08444201,-0.6663178,0.740871251
68850285,0.4720451,1.59098721,-0.9532721,0.358405977,0.0318477526,0.0356581844,0.93234086,41.7623,6.53913641,6.87742233,0.08494613,-0.6660418,0.741061747
68850297,0.472842574,1.59114027,-0.953278542,0.358243,0.0321794972,0.03549728,0.9323982,41.74109,6.575258,6.869831,0.0854415148,-0.665765643,0.7412529
68850308,0.473589152,1.59127188,-0.953216553,0.358150423,0.03233706,0.03568376,0.9324212,41.72732,6.60647774,6.90363455,0.08586382,-0.6655863,0.7413652
68850318,0.474428624,1.59147644,-0.9531994,0.358051568,0.0324450433,0.0357203856,0.93245405,41.7142,6.622329,6.913165,0.0860865042,-0.665415347,0.7414928
68850330,0.4752777,1.59159446,-0.953180552,0.3579583,0.03263872,0.03586292,0.9324776,41.700367,6.65629,6.94260073,0.08654461,-0.665235162,0.741601169
68850341,0.476149946,1.59173226,-0.9531971,0.357828975,0.03289802,0.03578371,0.932521164,41.6832275,6.686988,6.94325638,0.0869651,-0.665011764,0.741752267
68850352,0.476982,1.59207237,-0.953211069,0.357868671,0.0331577,0.0355955623,0.932503939,41.6874924,6.71457529,6.93107,0.08731644,-0.6650674,0.7416612
68850365,0.477824926,1.59221709,-0.953202963,0.3577266,0.0334382951,0.0354173742,0.9325552,41.6693649,6.74273062,6.91849375,0.08770559,-0.664831042,0.74182713
68850375,0.478696644,1.59238136,-0.9531697,0.357642353,0.03370074,0.0353332348,0.932581246,41.65775,6.774337,6.91932726,0.08813068,-0.6646796,0.7419124
68850386,0.479583323,1.59254324,-0.9531138,0.3575822,0.0338183269,0.0351415351,0.932607353,41.6509361,6.77977276,6.89729643,0.08821042,-0.6645907,0.7419826
68850397,0.480548263,1.592695,-0.9529431,0.357607722,0.03401934,0.0350572243,0.9325934,41.6531754,6.80437231,6.896554,0.08852589,-0.6646199,0.7419188
68850408,0.481368184,1.59272194,-0.9529474,0.3575753,0.0341562144,0.03492276,0.9326059,41.6491928,6.81612825,6.884212,0.0886836052,-0.664568,0.7419465
68850419,0.4822271,1.59292555,-0.9528743,0.3575978,0.03441554,0.034744516,0.932594359,41.65133,6.84392643,6.873145,0.0890406,-0.664595842,0.741878748
68850431,0.483124256,1.59303749,-0.9527713,0.357685417,0.03466533,0.0346892662,0.9325536,41.6605873,6.878103,6.880228,0.08947025,-0.6647166,0.741718948
68850442,0.483948618,1.593065,-0.9526931,0.3576712,0.0349508561,0.0346897878,0.932548344,41.6567421,6.91875029,6.8955636,0.0900018,-0.6646665,0.7416995
68850453,0.484827876,1.59317088,-0.9525603,0.357839435,0.03526858,0.0346757248,0.932472348,41.6750259,6.966227,6.9135766,0.09059063,-0.664904833,0.7414141
68850464,0.485767037,1.59330964,-0.9523951,0.357840061,0.0353584364,0.03461681,0.9324709,41.6748772,6.97589874,6.91003466,0.09071599,-0.6649029,0.74140054
68850475,0.4867071,1.59340954,-0.9522939,0.357932955,0.0355735831,0.0346318148,0.9324265,41.6845055,7.009044,6.925409,0.09113124,-0.6650284,0.741237044
68850486,0.4876656,1.59327793,-0.952108,0.358028978,0.0356869847,0.034481626,0.932390869,41.6965065,7.01871157,6.91167355,0.09123928,-0.6651848,0.7410834
68850498,0.4885234,1.5933497,-0.9520327,0.3582277,0.03590672,0.0343889073,0.932309568,41.7198219,7.04843235,6.91366053,0.09159047,-0.6654886,0.740767241
68850509,0.489505082,1.59345245,-0.9519298,0.3584046,0.03607909,0.0340515673,0.9322473,41.7426834,7.05770636,6.87769127,0.09167774,-0.6657864,0.7404889
68850520,0.490430146,1.59362531,-0.951830745,0.3585082,0.03630131,0.033712294,0.932211161,41.7562561,7.072789,6.842933,0.0918532461,-0.6659631,0.740308166
