"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49560639,0.166563511,1.48180389,-1.07165122,0.379494429,0.2766394,-0.02540759,0.882501662,43.1465225,40.0002861,13.08027,0.4689854,-0.6838664,0.558909237
49560650,0.166950941,1.48221087,-1.07152951,0.377625227,0.275699019,-0.02527425,0.8836009,42.9434471,39.7541771,12.9106064,0.4681274,-0.681276143,0.5627785
49560661,0.167354316,1.48244715,-1.07151735,0.3757939,0.274624735,-0.0248759221,0.8847267,42.7353439,39.5042763,12.7729082,0.467239231,-0.6786129,0.566720366
49560672,0.167886347,1.48270977,-1.07151055,0.37428233,0.273552,-0.024591051,0.885707259,42.5678635,39.26942,12.6440887,0.466166,-0.676463,0.5701641
49560684,0.168420255,1.48290372,-1.07175648,0.372855723,0.2725421,-0.02412278,0.88663274,42.40146,39.0585823,12.55042,0.465300858,-0.6743212,0.5733988
49560695,0.16926375,1.48305392,-1.07205713,0.3717188,0.2717769,-0.0237915721,0.8873536,42.2699165,38.8954277,12.4733667,0.4646369,-0.672624052,0.5759249
49560706,0.170193613,1.483117,-1.072324,0.3706623,0.271149367,-0.0234954953,0.8879952,42.1469345,38.7564125,12.4056559,0.464140862,-0.6710342,0.578174949
49560717,0.171113461,1.48320436,-1.07269669,0.369930416,0.270701259,-0.0229740962,0.8884506,42.0491638,38.6728249,12.4001961,0.464011759,-0.669768035,0.579744637
49560728,0.172269642,1.48325217,-1.07309484,0.369261175,0.27020517,-0.0225405339,0.888891041,41.96273,38.58175,12.3848143,0.463719219,-0.668647051,0.5812707
49560739,0.173495054,1.48321593,-1.07330585,0.368959934,0.269882739,-0.0221834872,0.8891231,41.9187,38.5333748,12.3937664,0.4635483,-0.668075442,0.582063735
49560751,0.174734354,1.48330212,-1.07349658,0.368573278,0.269421279,-0.02181609,0.88943243,41.86652,38.46016,12.3906507,0.4631824,-0.6673975,0.58313185
49560762,0.176177949,1.48344243,-1.07360828,0.368137062,0.269109756,-0.0213380922,0.88971895,41.80224,38.41165,12.4074192,0.463153422,-0.6665616,0.5841101
49560774,0.177667022,1.4836669,-1.073676,0.367532581,0.268781573,-0.02093958,0.8900774,41.72233,38.34803,12.4017563,0.463080853,-0.665521264,0.58535254
49560785,0.17913568,1.48381984,-1.07379711,0.366941661,0.268469661,-0.0204091482,0.890427649,41.6384926,38.29361,12.4154482,0.463127673,-0.6644285,0.5865557
49560796,0.180750281,1.48404074,-1.07380211,0.3664897,0.268141329,-0.0197063722,0.890728533,41.56382,38.2520561,12.4601688,0.4632379,-0.6634539,0.587571
49560806,0.182403713,1.48411846,-1.0738169,0.366024017,0.2678716,-0.0191107783,0.8910141,41.4910927,38.21367,12.4931765,0.46336472,-0.6625036,0.588542461
49560818,0.184166074,1.48431373,-1.07373488,0.3657357,0.2675352,-0.0186219625,0.8912439,41.443676,38.1702042,12.5200672,0.4632568,-0.6618835,0.5893246
49560829,0.185754746,1.48447728,-1.07349968,0.365381271,0.2672886,-0.0183440931,0.891468942,41.3959236,38.1271057,12.5198841,0.46315378,-0.661258459,0.590106666
49560840,0.187557161,1.48489463,-1.07318711,0.3651718,0.267394483,-0.0184537824,0.891520739,41.37506,38.1266747,12.4976511,0.463297874,-0.6609853,0.5902995
49560851,0.189503729,1.48526883,-1.07275426,0.364912659,0.267425925,-0.01857964,0.8916148,41.3502579,38.1118736,12.4659557,0.463321954,-0.6606604,0.59064424
49560862,0.19132179,1.48564982,-1.07234049,0.36470744,0.267630547,-0.018677853,0.891635358,41.3280678,38.1268044,12.4509792,0.463633835,-0.660369635,0.5907247
49560873,0.193273842,1.4860388,-1.0719161,0.364639759,0.267910361,-0.0188967157,0.8915743,41.32521,38.1548347,12.4332266,0.463943,-0.660332143,0.5905238
49560885,0.19523561,1.48645866,-1.0714891,0.364465117,0.268224359,-0.0190292336,0.8915485,41.3063431,38.18605,12.4217606,0.46439907,-0.660084844,0.590441763
49560896,0.1971178,1.48687232,-1.07101107,0.364172429,0.268727839,-0.01914974,0.891513944,41.27103,38.2395134,12.41463,0.465201616,-0.6596217,0.5903276
49560907,0.199049145,1.487262,-1.07050836,0.363641351,0.2694022,-0.019578414,0.8915179,41.2186623,38.2919159,12.3608952,0.46611473,-0.6589345,0.5903748
49560918,0.201083362,1.48761153,-1.0698514,0.363022536,0.2700713,-0.0197608061,0.8915636,41.1466866,38.34981,12.3335009,0.46722424,-0.657989,0.5905523
49560929,0.203130126,1.48789692,-1.069319,0.36215198,0.270603478,-0.0196976084,0.891757667,41.038353,38.3849869,12.3144388,0.4683584,-0.656564057,0.5912394
49560941,0.2051222,1.48799574,-1.0687331,0.361238718,0.271036625,-0.0195996817,0.8919987,40.9252167,38.4048958,12.291748,0.4693683,-0.6550734,0.592091441
49560952,0.206978172,1.4880513,-1.06827986,0.360420853,0.271542668,-0.0194120537,0.8921797,40.8183327,38.44452,12.2909164,0.4705367,-0.653662741,0.5927228
49560963,0.208871245,1.48813319,-1.06777143,0.35981968,0.272069782,-0.0195112061,0.8922596,40.74714,38.48619,12.2676992,0.4714727,-0.652721941,0.5930157
49560975,0.210765719,1.48820376,-1.06732619,0.3594389,0.272709966,-0.0198474042,0.8922102,40.708828,38.5458145,12.23385,0.472361356,-0.652215242,0.592865944
49560986,0.212635815,1.48819947,-1.06691623,0.359380126,0.273200631,-0.020208206,0.892075658,40.70997,38.5992928,12.209486,0.4729064,-0.652230263,0.5924147
49560997,0.21423766,1.488184,-1.06630707,0.359454274,0.273704529,-0.0203946251,0.891887069,40.71897,38.66923,12.2171841,0.4735652,-0.6523494,0.59175694
49561007,0.216031983,1.48807514,-1.06579673,0.359532833,0.274244756,-0.0210586637,0.891674,40.7471924,38.72416,12.164876,0.473931253,-0.6527226,0.591051936
49561019,0.217693567,1.48804879,-1.06539845,0.359734446,0.27452448,-0.0215852428,0.891494,40.78736,38.7531738,12.1243916,0.473943949,-0.653253555,0.5904549
49561030,0.219330937,1.48796952,-1.06477773,0.360091954,0.27472508,-0.02214805,0.891274035,40.84769,38.7771568,12.0850086,0.473759979,-0.654050469,0.589719832
49561041,0.220995039,1.48776674,-1.06414831,0.360293537,0.274821281,-0.022541184,0.891153038,40.885006,38.7849,12.0519915,0.473572761,-0.654543,0.58932364
49561052,0.222541571,1.48770678,-1.06363213,0.3604515,0.274902374,-0.02308569,0.8910502,40.9237,38.78153,11.99554,0.4732611,-0.6550534,0.5890068
49561063,0.224003226,1.48761821,-1.06300533,0.360471934,0.274934,-0.0235948786,0.891018867,40.9460945,38.76513,11.9320593,0.4729322,-0.655348659,0.5889425
49561079,0.2255281,1.48754656,-1.062442,0.360518634,0.275161833,-0.0240929481,0.890916348,40.96841,38.77954,11.8824329,0.472920418,-0.6556428,0.5886246
49561087,0.226972714,1.48746133,-1.06197655,0.360712,0.275427,-0.0244753454,0.89074564,41.00217,38.8122139,11.8594933,0.473013729,-0.6560876,0.588053644
49561097,0.228393555,1.48733783,-1.061522,0.3608544,0.275856853,-0.0247467533,0.890547454,41.02354,38.87139,11.8567953,0.4734673,-0.65636903,0.5873742
49561108,0.229826272,1.48701036,-1.06107855,0.361131579,0.276340246,-0.02518636,0.8902728,41.06625,38.93831,11.84387,0.4738452,-0.6569312,0.5864401
49561119,0.2311449,1.48679411,-1.06079388,0.361119866,0.276948124,-0.0256495588,0.890075445,41.0756569,39.007412,11.8159189,0.474484324,-0.657055,0.5857844
49561131,0.2323445,1.48663592,-1.06041932,0.361280471,0.277583331,-0.0261617452,0.889797449,41.1062164,39.087574,11.79436,0.475082427,-0.657457,0.5848478
49561141,0.233569443,1.4866662,-1.06017506,0.36160177,0.278046548,-0.0267433152,0.889504969,41.16007,39.14781,11.7648535,0.4753067,-0.6581649,0.583868563
49561153,0.234750211,1.48660457,-1.05993176,0.361965656,0.278466433,-0.0273334,0.8892076,41.219696,39.2035751,11.73471,0.475441456,-0.658948064,0.582874656
49561164,0.2357086,1.4864527,-1.05961633,0.362359345,0.278975844,-0.0277423672,0.8888749,41.27419,39.2821922,11.7352638,0.475843817,-0.659663141,0.5817364
49561175,0.236713529,1.48641157,-1.05941808,0.36275658,0.279350221,-0.02818284,0.8885814,41.33216,39.3396645,11.7245522,0.4760038,-0.6604233,0.58074224
49561187,0.237732664,1.4862361,-1.05916607,0.363233924,0.279697239,-0.0287824459,0.8882579,41.40609,39.3904381,11.696867,0.475977063,-0.661391556,0.579661131
49561198,0.2387054,1.48610449,-1.058945,0.363566637,0.280141324,-0.0294765886,0.887959063,41.4663277,39.4437981,11.6527195,0.476074636,-0.662179768,0.5786803
49561209,0.239632338,1.48592091,-1.05857456,0.363966,0.280421376,-0.0299193673,0.8876922,41.52598,39.4874268,11.6368217,0.476076484,-0.662959635,0.577785254
49561220,0.24056074,1.48588717,-1.058034,0.364222318,0.280667156,-0.0301978085,0.8874999,41.56319,39.5255547,11.6311111,0.476186752,-0.663445652,0.5771361
49561231,0.241212741,1.48580015,-1.05744851,0.364440262,0.280773968,-0.0303764157,0.8873706,41.59378,39.5453262,11.6281738,0.476160347,-0.663845,0.576698542
49561242,0.241952956,1.48589492,-1.05699706,0.364572972,0.280759245,-0.0304557476,0.887318,41.61223,39.54678,11.6257706,0.476038784,-0.6640858,0.5765216
49561253,0.242619067,1.48579538,-1.056563,0.3647859,0.2805631,-0.0302911475,0.8872982,41.6320953,39.53629,11.6505136,0.475786716,-0.664344966,0.5764312
49561264,0.243492186,1.48569989,-1.05627286,0.3650763,0.2801127,-0.0301760752,0.887325,41.66607,39.4898643,11.6596212,0.475068867,-0.664788067,0.576512337
49561276,0.244095743,1.485442,-1.05589736,0.3656481,0.279508382,-0.0298854485,0.887289941,41.7267,39.44349,11.7018375,0.47415483,-0.6655782,0.5763531
49561287,0.244678378,1.48529387,-1.05553186,0.3662343,0.279097676,-0.0300481971,0.8871719,41.80506,39.4066544,11.6963367,0.473205864,-0.6665983,0.575953841
49561298,0.2453346,1.48514915,-1.055315,0.3670065,0.2786002,-0.0306020137,0.886990249,41.9216576,39.3493958,11.6467714,0.471769,-0.6681138,0.575376332
49561309,0.245849669,1.48505974,-1.055052,0.367667764,0.278215349,-0.0311610457,0.8868177,42.02444,39.302578,11.5953293,0.470538765,-0.669447541,0.5748333
49561320,0.246337265,1.48483944,-1.05485439,0.3682131,0.2777069,-0.03164186,0.88673383,42.1124878,39.2343025,11.5392342,0.46920228,-0.6705883,0.574596
49561331,0.246797562,1.48470569,-1.054485,0.368661046,0.277189881,-0.03211151,0.8866925,42.18913,39.15981,11.4774351,0.467887878,-0.67158,0.5745096
49561343,0.247316808,1.4844799,-1.05410564,0.368727148,0.2768611,-0.0327309631,0.886745155,42.22609,39.08587,11.3810062,0.4668729,-0.672057867,0.5747764
49561354,0.247804925,1.48448658,-1.05375314,0.368791878,0.276392967,-0.033463724,0.8868369,42.2692,38.98566,11.2613535,0.465548635,-0.6726148,0.575198948
49561365,0.2482321,1.48441219,-1.05342329,0.3688902,0.2760829,-0.0338311978,0.8868786,42.2991943,38.92759,11.2013121,0.464744061,-0.6730021,0.5753965
49561376,0.248819754,1.48442674,-1.05307853,0.369222879,0.275793761,-0.0344062746,0.886808038,42.36396,38.8757,11.1304016,0.4637451,-0.6738377,0.5752245
49561388,0.249300033,1.48440719,-1.05284262,0.3695627,0.275761425,-0.03490457,0.886657059,42.4232063,38.8662567,11.0849085,0.463212758,-0.674601436,0.5747581
49561399,0.249756515,1.48437047,-1.05261159,0.3698189,0.275864542,-0.0354089029,0.886498153,42.47152,38.8723869,11.0408964,0.46291703,-0.675223649,0.5742655
49561410,0.2501523,1.4841392,-1.05250132,0.369866163,0.276012927,-0.035720896,0.8864197,42.48772,38.8829155,11.0112009,0.4629027,-0.6754322,0.5740318
49561421,0.2506047,1.48415709,-1.05223048,0.3700269,0.2763426,-0.03609187,0.8862349,42.517,38.9241676,10.9917431,0.463099,-0.6758089,0.5734297
49561432,0.250905067,1.48416293,-1.05188966,0.369745046,0.276615649,-0.03639794,0.886254847,42.49401,38.9360237,10.9482489,0.463388026,-0.675513148,0.573544741
49561443,0.2513122,1.484257,-1.05160308,0.369428664,0.2768534,-0.03661682,0.886303544,42.4640045,38.9447441,10.912014,0.4636977,-0.675126851,0.5737493
49561454,0.2517755,1.48429692,-1.05123234,0.369248956,0.277049035,-0.03679298,0.88631,42.44833,38.9564629,10.8880768,0.463931084,-0.674925,0.57379806
49561465,0.2522288,1.48431921,-1.05103052,0.369084328,0.27715677,-0.0368392281,0.886342943,42.43017,38.96173,10.877286,0.464118332,-0.6746911,0.5739218
49561477,0.252562344,1.48416841,-1.05082262,0.368929327,0.277392179,-0.0370635651,0.886324465,42.4187851,38.9785728,10.8509054,0.464371264,-0.674544454,0.5738895
49561488,0.252915263,1.48408294,-1.05061352,0.368902564,0.2776594,-0.03724298,0.8862444,42.41979,39.0091553,10.840827,0.4646701,-0.6745574,0.57363236
49561499,0.253288269,1.48404384,-1.05035055,0.36897707,0.277959883,-0.0373125561,0.886116266,42.427433,39.05524,10.85397,0.4650746,-0.6746559,0.5731885
49561510,0.253582,1.4841404,-1.050144,0.369113028,0.278315276,-0.03737619,0.8859454,42.44116,39.1131935,10.8751869,0.4655522,-0.674832642,0.5725924
49561522,0.253977567,1.48414946,-1.049803,0.369098634,0.278645545,-0.03734729,0.885848761,42.4343071,39.1635246,10.8972416,0.466105938,-0.6747444,0.5722457
49561533,0.254367948,1.48410058,-1.04949582,0.368947566,0.278985173,-0.03729152,0.8858072,42.41071,39.2091255,10.9142952,0.466736943,-0.6744404,0.5720899
49561544,0.254717946,1.48403049,-1.04920709,0.36872977,0.279267251,-0.0371362828,0.8858155,42.376152,39.24698,10.9367218,0.467372,-0.673994958,0.572096348
49561555,0.255086482,1.48397219,-1.048887,0.36871016,0.279543,-0.037047267,0.8857404,42.3668938,39.2915268,10.9631824,0.467885673,-0.6738756,0.57181704
49561566,0.25544253,1.48391914,-1.04860854,0.3687077,0.279648781,-0.03694589,0.885712266,42.3611565,39.3119545,10.98257,0.468132228,-0.6738016,0.571702361
49561577,0.255819231,1.48388553,-1.04830146,0.3690293,0.279846519,-0.03704238,0.8855118,42.3991928,39.3547478,11.0027246,0.468275338,-0.674291968,0.5710066
49561589,0.256177843,1.48381686,-1.04809237,0.369194835,0.2799305,-0.0372158736,0.885409,42.4240761,39.36845,10.9956827,0.468226135,-0.6746126,0.570668161
49561600,0.256536245,1.48373568,-1.04791713,0.3695654,0.280203849,-0.037433207,0.8851587,42.4717,39.41986,11.0075827,0.468381733,-0.6752259,0.569814444
49561612,0.257045,1.48364961,-1.0476,0.369909763,0.280408382,-0.0375514664,0.8849451,42.513134,39.4640656,11.0269251,0.468510747,-0.6757592,0.5690758
49561622,0.257456243,1.48360491,-1.047415,0.370263278,0.280731767,-0.0377890579,0.884684563,42.5590439,39.5213,11.0380621,0.4687343,-0.6763496,0.568189561
49561633,0.257923663,1.48355889,-1.047258,0.370459467,0.2811459,-0.0380402431,0.884460151,42.5865364,39.5830956,11.0421677,0.469139963,-0.676703,0.567433536
49561644,0.258261263,1.48355865,-1.04714847,0.370407879,0.281658232,-0.0382736623,0.884308636,42.5839653,39.6470032,11.0376835,0.4697919,-0.676669955,0.5669333
49561656,0.25873,1.4835124,-1.0469327,0.370338857,0.282087058,-0.0383829623,0.8841961,42.5753365,39.7030258,11.0435934,0.470411122,-0.676559031,0.566552043
49561666,0.259183168,1.48347378,-1.04673111,0.3701715,0.2824813,-0.0384340435,0.8841381,42.55357,39.7511,11.0485353,0.47105062,-0.676279247,0.566354752
49561678,0.2596772,1.48339248,-1.0465219,0.3701277,0.282824844,-0.0382732041,0.8840536,42.53766,39.80796,11.0869207,0.471732676,-0.6760747,0.566031158
49561689,0.2601851,1.48338723,-1.04632068,0.3701274,0.2831643,-0.0382543057,0.8839459,42.532608,39.8601074,11.1092091,0.472285867,-0.6760097,0.565647364
49561700,0.260637641,1.48337591,-1.04611683,0.370106578,0.283500761,-0.0382583439,0.8838466,42.52621,39.9096336,11.1268911,0.472823054,-0.6759274,0.5652969
49561712,0.261126339,1.48341393,-1.04596627,0.370069981,0.283862382,-0.0385820568,0.8837317,42.53101,39.9475136,11.1026831,0.473160267,-0.675989151,0.5649407
49561722,0.261653125,1.48349857,-1.04572833,0.3701092,0.284255773,-0.039014902,0.883569837,42.54858,39.9894142,11.0710592,0.473440081,-0.6762151,0.564435661
49561734,0.261925668,1.48345852,-1.0454098,0.370071232,0.284586281,-0.03921961,0.8834703,42.5487,40.027977,11.0607061,0.473819,-0.6762166,0.5641159
49561745,0.2623816,1.48351359,-1.045341,0.369922668,0.284971029,-0.0394806042,0.883396864,42.53797,40.06608,11.038559,0.47427547,-0.6760787,0.563897431
49561756,0.262966931,1.48356748,-1.04518843,0.369867623,0.2852527,-0.039756678,0.883316636,42.5397758,40.0930748,11.0147648,0.474527478,-0.676101863,0.5636577
49561774,0.263331652,1.48354244,-1.04487741,0.369698584,0.2856565,-0.0397640765,0.883256555,42.5159264,40.1444969,11.0258589,0.4752145,-0.675795138,0.563446641
49561782,0.2639383,1.48366356,-1.04472423,0.3694155,0.28598547,-0.03998894,0.8832584,42.4891968,40.1684227,10.996069,0.475653052,-0.675451159,0.563489
49561791,0.2646,1.48359561,-1.04454243,0.368921548,0.286297172,-0.0402452834,0.8833522,42.4401436,40.1767426,10.946785,0.4761078,-0.6748196,0.5638616
49561800,0.2652074,1.483551,-1.04429007,0.368452758,0.286505431,-0.0404264145,0.8834721,42.39207,40.1742821,10.903163,0.476448655,-0.6742002,0.5643144
49561813,0.2659955,1.483426,-1.043973,0.368071228,0.286538959,-0.0405018851,0.8836168,42.3516235,40.1550522,10.86929,0.4765661,-0.673678637,0.564838
49561824,0.266708642,1.483273,-1.04384828,0.3678149,0.286440372,-0.04069817,0.883746445,42.3319969,40.11731,10.8203382,0.476342529,-0.673425436,0.56532824
49561833,0.2674003,1.48311687,-1.04374468,0.36755985,0.286317825,-0.0408228561,0.8838865,42.309803,40.0792961,10.779561,0.476135254,-0.673139036,0.5658437
49561845,0.2681265,1.48271716,-1.04378223,0.367296964,0.286050618,-0.0410846621,0.884070158,42.2941628,40.01288,10.71183,0.4755971,-0.672937155,0.56653595
49561857,0.268899679,1.482524,-1.0437957,0.3673113,0.2857017,-0.0412288569,0.8841703,42.30599,39.954483,10.6735506,0.474930257,-0.6730898,0.5669139
49561868,0.269909561,1.48241472,-1.04405582,0.367628664,0.2851583,-0.04123361,0.8842136,42.34869,39.88942,10.6627245,0.4739644,-0.6736408,0.5670678
49561879,0.270712972,1.4823072,-1.0441854,0.368219644,0.284611017,-0.04113538,0.8841486,42.4181976,39.84324,10.6836071,0.472983181,-0.6745369,0.5668217
49561890,0.27154392,1.4823544,-1.04435229,0.369305074,0.283788919,-0.04114657,0.8839596,42.5517159,39.7774048,10.7072058,0.471324623,-0.6762554,0.566155255
49561902,0.272242576,1.48238683,-1.04460692,0.3705918,0.2829041,-0.0410262235,0.883710265,42.703495,39.7191772,10.7580757,0.469602525,-0.6782045,0.565254
