"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62761962,0.6325454,1.52988243,-0.9249815,0.46376586,-0.08148655,0.007001678,0.8821747,55.0233841,346.1445,353.66745,-0.137276456,-0.819386065,0.556562364
62761972,0.634361148,1.52988815,-0.927446246,0.463945329,-0.08254877,0.007326998,0.881978869,55.0437355,345.9789,353.619568,-0.138813883,-0.8195896,0.5558809
62761984,0.6362665,1.52989459,-0.929922342,0.464171678,-0.08356296,0.00751987752,0.8817626,55.068306,345.8081,353.551,-0.140384361,-0.819835246,0.555123746
62761995,0.6381548,1.52995217,-0.932446,0.464260668,-0.08439622,0.00767477276,0.8816351,55.07604,345.670776,353.49765,-0.141687155,-0.8199125,0.5546786
62762007,0.6399163,1.53018641,-0.934908748,0.464455545,-0.08508442,0.00765575841,0.881466448,55.09548,345.539673,353.423065,-0.142886609,-0.820106745,0.554083347
62762017,0.64192003,1.53029823,-0.9374008,0.464636356,-0.085749805,0.00766818225,0.8813065,55.11376,345.415833,353.356567,-0.14401789,-0.820289254,0.5535201
62762029,0.6439387,1.53038347,-0.9399855,0.464646518,-0.0863358453,0.00779401744,0.881242931,55.1127,345.32254,353.3239,-0.144922778,-0.8202787,0.5532995
62762040,0.6460124,1.53053021,-0.9425622,0.464742184,-0.08691941,0.007855203,0.8811345,55.1214828,345.220673,353.276764,-0.1458741,-0.8203663,0.552919447
62762052,0.6480285,1.5307833,-0.945161343,0.464775,-0.08738976,0.007863525,0.8810706,55.1222038,345.1365,353.2333,-0.146683559,-0.820373535,0.55269444
62762063,0.650120735,1.53093708,-0.94774127,0.464649916,-0.08764795,0.007690469,0.8811125,55.1014,345.079651,353.184174,-0.147308663,-0.8201658,0.5528366
62762075,0.6522198,1.53106427,-0.9503081,0.464293629,-0.08790537,0.007530387,0.881276,55.0513344,345.032867,353.1468,-0.147945166,-0.8196656,0.553408146
62762084,0.6544923,1.531313,-0.9526763,0.4640183,-0.08805848,0.00732319336,0.8814075,55.0115929,344.9974,353.1076,-0.148434609,-0.8192681,0.5538655
62762096,0.656676531,1.53134227,-0.955248,0.463539124,-0.08816366,0.00714610331,0.8816505,54.9467964,344.980927,353.086456,-0.14883408,-0.8186191,0.5547173
62762107,0.658944964,1.53157,-0.9578291,0.463042319,-0.08818864,0.00688052736,0.881911159,54.8789024,344.971466,353.058,-0.149177149,-0.8179379,0.555629134
62762118,0.6611849,1.53175569,-0.9603057,0.462818652,-0.08795766,0.00658658054,0.882053852,54.84731,344.994537,353.037079,-0.14907,-0.8176206,0.5561247
62762129,0.6634006,1.53189564,-0.96286726,0.462564975,-0.0876166,0.00617756136,0.8822238,54.8108635,345.027954,353.0074,-0.148879856,-0.8172542,0.556713939
62762141,0.6656501,1.53196943,-0.9653833,0.4625568,-0.0871966854,0.005605305,0.8822735,54.8035622,345.0516,352.946625,-0.148677111,-0.817180753,0.5568759
62762151,0.6677963,1.532099,-0.9680896,0.4625447,-0.08681027,0.005293158,0.882319868,54.7998848,345.0926,352.9282,-0.148292214,-0.817143738,0.557032764
62762163,0.670066237,1.532244,-0.9706764,0.462479174,-0.08646353,0.004958035,0.8823902,54.78874,345.1265,352.904236,-0.148003161,-0.817031562,0.5572741
62762174,0.6724077,1.53245521,-0.9732797,0.462454468,-0.08596936,0.004703487,0.8824529,54.78533,345.1921,352.906128,-0.147377521,-0.8169973,0.5574903
62762186,0.674716353,1.532608,-0.97577703,0.462368757,-0.08532962,0.004322444,0.8825618,54.77325,345.2744,352.901733,-0.1466202,-0.8168757,0.557867944
62762196,0.6770226,1.53279841,-0.9783071,0.462132066,-0.08462036,0.003936113,0.8827559,54.7424774,345.374084,352.9087,-0.145760223,-0.816565752,0.558546662
62762208,0.6792809,1.53293014,-0.9807421,0.461900115,-0.08375975,0.00358636072,0.8829608,54.71414,345.503418,352.9355,-0.144600064,-0.8162802,0.5592652
62762218,0.6815932,1.5331502,-0.9831593,0.4613344,-0.0830015838,0.00326703442,0.883329332,54.6430473,345.629425,352.97113,-0.143621087,-0.8155628,0.5605626
62762230,0.683849,1.53342736,-0.9855567,0.46060726,-0.0820866749,0.003061538,0.8837949,54.5544853,345.798523,353.046539,-0.142275244,-0.814667344,0.562205434
62762240,0.6860386,1.53389275,-0.9879806,0.459967554,-0.08119918,0.00290465564,0.884210467,54.4775543,345.963379,353.123932,-0.140922233,-0.813887954,0.5636731
62762253,0.6882538,1.53418779,-0.9903871,0.459243834,-0.08030784,0.00271366141,0.8846685,54.3893929,346.1283,353.198334,-0.139599189,-0.812993,0.5652915
62762264,0.690477967,1.53448439,-0.9927881,0.458574772,-0.0793491,0.00247323839,0.8851027,54.3079033,346.298218,353.267578,-0.138195872,-0.812164,0.5668258
62762275,0.692651153,1.53476882,-0.9951167,0.458167225,-0.07856157,0.00239193439,0.8853842,54.2607765,346.442719,353.3389,-0.136922523,-0.811683834,0.567821741
62762286,0.6947627,1.53502584,-0.9976616,0.457578063,-0.07774584,0.00222701184,0.885761261,54.18945,346.590637,353.404541,-0.135690451,-0.8109561,0.5691558
62762297,0.6969124,1.53528762,-1.00005221,0.457078785,-0.0769321248,0.00186954241,0.8860909,54.12666,346.718018,353.433228,-0.134628654,-0.810314357,0.570320845
62762308,0.6990222,1.53575921,-1.00246131,0.456605166,-0.07610457,0.00165430771,0.886406839,54.06934,346.85907,353.4864,-0.133408487,-0.8097277,0.5714396
62762319,0.701213539,1.536104,-1.0047394,0.45596534,-0.07529287,0.00120001787,0.8868062,53.987278,346.98172,353.502563,-0.132446036,-0.808886468,0.572853148
62762330,0.703289866,1.53641617,-1.00706208,0.45538646,-0.07441343,0.000794761465,0.887178242,53.91423,347.1181,353.5306,-0.1313121,-0.808136165,0.574171662
62762342,0.705264151,1.53682661,-1.009325,0.4545357,-0.07348815,0.0002407675,0.887691855,53.8048859,347.257874,353.5461,-0.1302508,-0.807010651,0.5759936
62762353,0.7073654,1.53718519,-1.0114994,0.4537601,-0.07280524,-0.000160033451,0.8881448,53.7055855,347.3661,353.563568,-0.129468411,-0.805986,0.5776024
62762364,0.7093638,1.53748441,-1.01375186,0.452979654,-0.0720207,-0.000487600075,0.8886069,53.6075,347.4979,353.6021,-0.128437936,-0.804971457,0.5792449
62762375,0.71138227,1.53777063,-1.015982,0.452227473,-0.07128105,-0.0008174589,0.8890493,53.5126839,347.620422,353.634949,-0.127484083,-0.8039885,0.580818653
62762387,0.713282943,1.53805518,-1.0182364,0.451433569,-0.07058096,-0.00107899029,0.889508247,53.41326,347.742859,353.6769,-0.126538873,-0.802955449,0.5824521
62762397,0.715224862,1.53825092,-1.02049923,0.4506486,-0.06997082,-0.00135631859,0.889954,53.3141556,347.847778,353.707672,-0.125764057,-0.8019233,0.5840398
62762409,0.717093349,1.53845143,-1.02259493,0.4499516,-0.0693443641,-0.00165377709,0.8903551,53.22609,347.950867,353.733246,-0.124970458,-0.801004052,0.585469842
62762420,0.7189981,1.53872752,-1.0246793,0.4492764,-0.06860542,-0.00195550942,0.8907526,53.14155,348.071838,353.766663,-0.123978049,-0.8001199,0.5868881
62762431,0.7208604,1.53893113,-1.02681851,0.448751122,-0.06796001,-0.002115667,0.891066432,53.07729,348.184,353.811,-0.12301258,-0.7994466,0.588007748
62762442,0.722571,1.5390867,-1.028848,0.448123842,-0.067090705,-0.002482171,0.891447,52.9989243,348.319763,353.842316,-0.121840253,-0.7986242,0.589367747
62762454,0.7243559,1.5392797,-1.03096068,0.4476879,-0.06631484,-0.00296429871,0.89172256,52.94274,348.424164,353.840027,-0.120923042,-0.798033655,0.5903558
62762466,0.7260997,1.539474,-1.0330112,0.44717887,-0.0655736849,-0.003251727,0.8920317,52.8795929,348.5408,353.869629,-0.119895823,-0.797369,0.5914623
62762477,0.728002965,1.53977823,-1.03515422,0.446703166,-0.0649689659,-0.00359575683,0.892312944,52.8190422,348.628357,353.876953,-0.119157776,-0.7967308,0.592470646
62762488,0.729736865,1.53997111,-1.0371027,0.446102023,-0.0643715262,-0.00385544077,0.892655849,52.74364,348.725037,353.9014,-0.118363082,-0.7959348,0.593698561
62762498,0.7314271,1.54010475,-1.03905094,0.445487171,-0.06369409,-0.004165529,0.8930101,52.6664429,348.8312,353.9242,-0.117470309,-0.7951184,0.5949685
62762509,0.733234465,1.54032636,-1.04101348,0.445015818,-0.06297704,-0.00465022074,0.8932935,52.6055832,348.925537,353.916565,-0.1166528,-0.794473767,0.595989645
62762521,0.7349038,1.54047632,-1.0428524,0.444388658,-0.0621681847,-0.004975903,0.893660545,52.5276,349.0525,353.9475,-0.11553698,-0.7936465,0.5973077
62762531,0.7365918,1.54058206,-1.04472351,0.4436861,-0.0614190772,-0.00538296252,0.894058943,52.43872,349.164429,353.9617,-0.114601247,-0.7927018,0.5987407
62762543,0.7380698,1.54071319,-1.04639637,0.4430821,-0.06049589,-0.00562679442,0.894419849,52.3654938,349.316071,354.0144,-0.113203712,-0.791922033,0.600037038
62762553,0.7398532,1.54089808,-1.04794753,0.4425684,-0.0596811026,-0.00609978242,0.8947258,52.30029,349.4281,354.017,-0.112195589,-0.7912266,0.601142764
62762565,0.7414622,1.54103482,-1.04969835,0.442071527,-0.05884282,-0.006422936,0.8950246,52.2391777,349.555634,354.0458,-0.111010335,-0.7905739,0.6022206
62762576,0.742890954,1.541024,-1.05124569,0.441667527,-0.0579516552,-0.00682957564,0.895279169,52.18924,349.682617,354.062225,-0.109798625,-0.7900399,0.6031428
62762587,0.7444287,1.54114652,-1.05294466,0.441281945,-0.0570279434,-0.0072254017,0.895525455,52.1420174,349.815277,354.0824,-0.108516827,-0.78953433,0.6040361
62762598,0.745959163,1.54127765,-1.054593,0.4407572,-0.0560433269,-0.00752353575,0.895843565,52.0787,349.96936,354.1273,-0.107044213,-0.7888557,0.6051845
62762610,0.747420669,1.54157782,-1.056217,0.44020313,-0.05502591,-0.00762837846,0.8961781,52.01401,350.144867,354.2074,-0.105342105,-0.7881613,0.6063867
62762621,0.7488638,1.5416832,-1.05789578,0.439407557,-0.0542895533,-0.007713702,0.8966126,51.9171028,350.2804,354.273651,-0.10413231,-0.78711915,0.6079473
62762632,0.750318646,1.54173815,-1.05948818,0.438692242,-0.0535467565,-0.00772714,0.897007346,51.83113,350.42038,354.349762,-0.102843337,-0.7861928,0.609363735
62762643,0.751903534,1.54189682,-1.06116462,0.438028157,-0.0527749844,-0.007745739,0.8973774,51.7517281,350.56308,354.4256,-0.101503856,-0.7853356,0.610692263
62762655,0.753293633,1.5419879,-1.06268811,0.4375211,-0.0520126857,-0.007828131,0.8976685,51.69141,350.695068,354.4858,-0.100230239,-0.784683466,0.611739933
62762665,0.7546324,1.54206586,-1.06415915,0.437103868,-0.0512199029,-0.007984224,0.8979159,51.64187,350.823944,354.533783,-0.0989621952,-0.784147143,0.612633467
62762677,0.7559997,1.54225159,-1.06565511,0.4367225,-0.0503922254,-0.0081887,0.898146451,51.59657,350.953735,354.5755,-0.0976715758,-0.78365624,0.61346817
62762688,0.757338166,1.5423491,-1.06708324,0.4364414,-0.04942525,-0.008307838,0.898335755,51.56562,351.111023,354.639862,-0.09605271,-0.7833206,0.614152133
62762699,0.7587962,1.54243517,-1.06867933,0.4359303,-0.0486038625,-0.008515984,0.8986267,51.5037956,351.241882,354.682983,-0.0947782,-0.7826494,0.6152049
62762710,0.7600709,1.54256654,-1.07013,0.4354299,-0.0476458073,-0.00856576953,0.8989201,51.4456367,351.4074,354.762573,-0.09311913,-0.7820172,0.616261363
62762722,0.7614542,1.54268217,-1.07144094,0.435004979,-0.0467044562,-0.008620463,0.8991747,51.3968124,351.567871,354.837982,-0.09149082,-0.781485736,0.617178738
62762732,0.762760758,1.54275823,-1.07286155,0.434501559,-0.04571523,-0.008667156,0.8994684,51.3383255,351.738159,354.919861,-0.0897706,-0.780848444,0.618237
62762744,0.764007,1.54282236,-1.07414567,0.4340742,-0.044756975,-0.008872047,0.8997209,51.2877846,351.889,354.971252,-0.0882398263,-0.7802971,0.619152844
62762755,0.765125453,1.54287851,-1.07544494,0.4334608,-0.04360597,-0.009040541,0.900071442,51.2150879,352.0779,355.0475,-0.08633441,-0.7795029,0.6204205
62762766,0.766254365,1.54287457,-1.07670307,0.4328661,-0.04248427,-0.009168771,0.9004099,51.1448822,352.264282,355.127075,-0.08444421,-0.7787348,0.6216441
62762777,0.767160654,1.54288936,-1.07772791,0.4321653,-0.04150508,-0.009351971,0.9007902,51.0599747,352.424469,355.18808,-0.08285794,-0.777804255,0.623020947
62762788,0.7681388,1.54288256,-1.07882,0.431442827,-0.0403415,-0.00934371352,0.901189446,50.9748459,352.629761,355.294739,-0.08077323,-0.7768696,0.6244593
62762799,0.7691996,1.54289007,-1.07995546,0.430908561,-0.03919145,-0.009522622,0.901493847,50.91181,352.8143,355.3655,-0.07886846,-0.7761764,0.6255637
62762811,0.770132244,1.54291391,-1.08103037,0.4304163,-0.03804931,-0.009681342,0.901776254,50.8541679,352.997955,355.437744,-0.07695794,-0.775541663,0.626588166
62762822,0.7709817,1.54292488,-1.082016,0.430334359,-0.0368804373,-0.009742503,0.9018633,50.8492,353.186157,355.520172,-0.0749072954,-0.775486946,0.6269043
62762833,0.771948338,1.54297674,-1.08305788,0.430279016,-0.0359899253,-0.009779752,0.9019252,50.84631,353.330139,355.584351,-0.07333648,-0.775455058,0.6271294
62762844,0.772758067,1.54309034,-1.08393478,0.430401564,-0.03509404,-0.009851073,0.901901245,50.86564,353.46936,355.640259,-0.07178255,-0.775668,0.6270458
62762856,0.7735296,1.54318976,-1.08479965,0.4303508,-0.0343911946,-0.009891757,0.9019521,50.8622971,353.5822,355.689178,-0.07055227,-0.775631249,0.6272308
62762867,0.7742593,1.54334152,-1.08552349,0.430327237,-0.03373798,-0.0100993728,0.901985765,50.8609734,353.673553,355.706482,-0.0695544258,-0.775616646,0.627360463
62762879,0.7749754,1.54350758,-1.08613718,0.430209458,-0.03312263,-0.0103636058,0.9020617,50.84716,353.755768,355.713135,-0.0686743557,-0.7754644,0.627645433
62762890,0.7756278,1.54367876,-1.086681,0.429938048,-0.03243266,-0.010607034,0.902213335,50.8144379,353.854218,355.7315,-0.06764309,-0.7751037,0.6282028
62762900,0.776178062,1.54384208,-1.08703339,0.429638833,-0.0317534581,-0.0109923668,0.90237546,50.7772064,353.9403,355.7262,-0.0667525753,-0.774693,0.6288044
62762911,0.776837349,1.543991,-1.08738589,0.4292382,-0.0310928561,-0.0112719629,0.9025856,50.72781,354.033,355.738281,-0.0658046454,-0.7741475,0.6295756
62762923,0.777445436,1.5442059,-1.08762074,0.428791344,-0.0304786023,-0.0114650978,0.9028165,50.6729355,354.125366,355.761444,-0.06486544,-0.7735409,0.630418062
62762934,0.7779743,1.54440618,-1.0878402,0.4282259,-0.0296486318,-0.0116085131,0.9031106,50.6044,354.2584,355.811035,-0.06349412,-0.7727823,0.6314871
62762945,0.7785677,1.54476166,-1.08800638,0.427761018,-0.0291039459,-0.01167435,0.9033478,50.54775,354.3491,355.849457,-0.06256963,-0.7721544,0.6323469
62762956,0.7791538,1.54498363,-1.08809161,0.4272477,-0.0283318311,-0.011561715,0.903616667,50.4870834,354.491,355.934875,-0.0610816628,-0.771481156,0.6333134
62762967,0.779814363,1.54519033,-1.08826351,0.426724434,-0.0276681427,-0.011465136,0.903885663,50.4245,354.613861,356.0092,-0.05980258,-0.770785749,0.634281456
62762978,0.7804065,1.545299,-1.08825445,0.426193744,-0.0268396027,-0.0115393139,0.90416,50.36065,354.750275,356.068146,-0.0583705567,-0.770075262,0.6352771
62762989,0.781017959,1.54545915,-1.08821356,0.42561546,-0.0259842034,-0.0116915824,0.9044555,50.2904358,354.8855,356.116821,-0.056955345,-0.7692929,0.6363526
62763000,0.7816057,1.54559886,-1.08814013,0.424983233,-0.025016902,-0.0117586395,0.9047791,50.214325,355.045715,356.1882,-0.05526399,-0.7684435,0.6375268
62763012,0.7821484,1.54593551,-1.08801019,0.424330384,-0.0240019616,-0.01192588,0.9051107,50.1352348,355.2059,356.246765,-0.05356989,-0.767559469,0.638735235
62763023,0.7827445,1.54612255,-1.08779716,0.423759818,-0.02303126,-0.0120121678,0.905402064,50.0667458,355.363617,356.313568,-0.05188565,-0.7667927,0.63979435
62763034,0.7833641,1.54625022,-1.08764315,0.4231619,-0.0218867958,-0.01200806,0.905710161,49.9959,355.556152,356.408,-0.0498088934,-0.7659984,0.64090997
62763045,0.7839054,1.546414,-1.08738172,0.422562,-0.0208442062,-0.0121358652,0.9060131,49.9236755,355.7219,356.473,-0.0480265543,-0.7651875,0.6420137
62763056,0.7844089,1.54656768,-1.0870198,0.422033966,-0.01970607,-0.0123751769,0.9062814,49.86034,355.8935,356.5259,-0.04616398,-0.764475346,0.642998
62763068,0.785059,1.54670238,-1.08682454,0.4214319,-0.0186316688,-0.0125873415,0.9065813,49.78753,356.057373,356.578918,-0.04439166,-0.763655543,0.644096
62763080,0.785518,1.54692125,-1.08646119,0.42100966,-0.0174692478,-0.0129661579,0.9067952,49.7370224,356.220673,356.6093,-0.0425998159,-0.7630861,0.6448914
62763090,0.786000967,1.54704332,-1.08603477,0.420633942,-0.0164123159,-0.0133015439,0.906984448,49.6922035,356.369568,356.6381,-0.0409615934,-0.7625803,0.645595431
62763101,0.7863373,1.54716659,-1.08558452,0.420255035,-0.015316139,-0.0135015,0.9071763,49.6476669,356.534668,356.6913,-0.0391370244,-0.7620772,0.6463022
62763112,0.7867498,1.54719925,-1.08512688,0.419959366,-0.014360751,-0.01366822,0.907326341,49.6132164,356.6786,356.738373,-0.0375399664,-0.7616878,0.646855831
62763123,0.7871813,1.54733229,-1.08458793,0.4197104,-0.0134863909,-0.013800215,0.907452941,49.58447,356.8115,356.7844,-0.036060717,-0.7613626,0.6473226
62763134,0.7875546,1.547435,-1.08414829,0.419279128,-0.0127012692,-0.0138896378,0.9076623,49.5325546,356.9348,356.832184,-0.0347041972,-0.760774851,0.6480874
62763145,0.787852645,1.54756808,-1.08364177,0.419061482,-0.0119967926,-0.0141704772,0.907768,49.50664,357.028961,356.841217,-0.03365721,-0.760481238,0.6484871
62763157,0.7881036,1.54763949,-1.083203,0.418778539,-0.01129562,-0.014492915,0.9079025,49.472374,357.120026,356.843842,-0.0326492861,-0.760092735,0.6489939
62763168,0.7882523,1.54771209,-1.08261,0.4188037,-0.0107566463,-0.0147130853,0.9078939,49.47673,357.18985,356.8481,-0.0318555757,-0.760142148,0.648975551
62763179,0.788472831,1.54788387,-1.08211648,0.418679357,-0.0101274885,-0.0149137788,0.9079552,49.4626236,357.276855,356.863434,-0.0308787953,-0.759982169,0.649210036
62763190,0.7887647,1.54795635,-1.081552,0.418537825,-0.009792554,-0.0151530579,0.9080202,49.4452324,357.314056,356.851,-0.03046793,-0.7597848,0.6494604
62763202,0.7888511,1.54804444,-1.08090365,0.418544,-0.00940842,-0.0153085059,0.908018768,49.44688,357.364044,356.85437,-0.02990061,-0.759803534,0.6494648
62763213,0.789057553,1.54806447,-1.08028388,0.418405056,-0.008930908,-0.0157025512,0.9080809,49.4298935,357.412628,356.827637,-0.0293600261,-0.7596108,0.6497149
62763224,0.789164662,1.54813671,-1.07972455,0.418119222,-0.008562859,-0.01596551,0.9082115,49.3944244,357.45462,356.815033,-0.0289047472,-0.759207964,0.65020597
62763235,0.789339364,1.548234,-1.07904768,0.41770038,-0.008174741,-0.0163041055,0.9084018,49.3420753,357.4954,356.7929,-0.02847236,-0.758613,0.650919139
62763246,0.789537251,1.54830742,-1.07827985,0.417417735,-0.00767672155,-0.0167288445,0.9085283,49.3070755,357.5462,356.7639,-0.02791487,-0.758214831,0.651407
62763257,0.7896737,1.54841089,-1.07762563,0.416944951,-0.006920006,-0.0172451213,0.9087418,49.2488556,357.633179,356.740723,-0.02695753,-0.7575519,0.652218044
62763269,0.7899942,1.548634,-1.07693768,0.416510552,-0.0062855226,-0.0176474676,0.9089379,49.1953964,357.708618,356.726349,-0.02612701,-0.7569426,0.65295887
62763280,0.7902101,1.549063,-1.0761193,0.416137516,-0.00541708153,-0.0180150773,0.9091071,49.1506462,357.823273,356.733978,-0.0248429142,-0.756431937,0.653600454
62763291,0.790473,1.54937553,-1.07525945,0.415705562,-0.004536021,-0.01840812,0.909301639,49.0985146,357.938446,356.73877,-0.0235539377,-0.7558365,0.654336631
62763302,0.790754557,1.54976249,-1.07429981,0.415026158,-0.003543261,-0.0186997764,0.9096104,49.0159073,358.0805,356.7694,-0.0219677668,-0.7548917,0.655481458
62763313,0.7910086,1.55019259,-1.07333922,0.414154351,-0.00238334248,-0.0190959629,0.910003245,48.90952,358.2427,356.796478,-0.02015505,-0.7536726,0.656941
62763324,0.7913306,1.55059278,-1.0722146,0.413149357,-0.0009913432,-0.0195739474,0.910452366,48.78712,358.4363,356.8276,-0.0179790687,-0.7522668,0.658613265
62763335,0.7917108,1.550922,-1.07124639,0.4120431,0.00025699893,-0.0199478,0.910945952,48.6517677,358.614777,356.864868,-0.0159704834,-0.7507082,0.660440862
62763347,0.791988432,1.55126262,-1.07016861,0.4109727,0.00147524558,-0.02029495,0.9114206,48.5209465,358.78952,356.9032,-0.0139922034,-0.7491979,0.6621985
62763357,0.792340636,1.55154371,-1.068915,0.410107642,0.00261895219,-0.0204634387,0.9118038,48.4159241,358.963318,356.9626,-0.0120084845,-0.747982562,0.663609743
62763369,0.792745,1.55181909,-1.067908,0.409297168,0.0036729842,-0.0205833316,0.9121616,48.31752,359.12558,357.0224,-0.0101486882,-0.74684155,0.6649247
62763380,0.7930032,1.551959,-1.06673074,0.408585072,0.00468531344,-0.0205490254,0.9124769,48.2314224,359.2911,357.102478,-0.008241569,-0.745841444,0.666072547
62763391,0.7932468,1.55211914,-1.06560528,0.4080561,0.00546432752,-0.0205317214,0.9127096,48.1675072,359.417419,357.162262,-0.0067815,-0.7450979,0.6669207
62763402,0.7934659,1.5522697,-1.06442213,0.407663345,0.006160044,-0.0203701481,0.9128843,48.1204529,359.539825,357.237946,-0.00536151044,-0.7445499,0.6675453
62763414,0.793720841,1.55219531,-1.06318521,0.407388836,0.006676061,-0.0201974642,0.9130071,48.08764,359.6341,357.3022,-0.00426585972,-0.744167447,0.667979538
62763429,0.793914855,1.55228615,-1.06199789,0.407227069,0.00721211,-0.0201174282,0.9130769,48.068943,359.7244,357.352753,-0.00321430154,-0.7439494,0.6682282
62763438,0.794166744,1.55232954,-1.0609163,0.407235354,0.00751871,-0.0202091374,0.9130687,48.0708427,359.765961,357.359772,-0.00272955187,-0.7439716,0.6682057
62763446,0.7943382,1.55248,-1.05980361,0.4074052,0.00767009659,-0.0203858539,0.912987769,48.09255,359.77652,357.342041,-0.002605197,-0.744224668,0.667924345
62763458,0.7945274,1.55254245,-1.05862582,0.407943815,0.007720887,-0.0205195546,0.9127438,48.1602364,359.7726,357.322662,-0.00264726579,-0.745013237,0.667044461
62763470,0.7946634,1.552623,-1.05751419,0.408364952,0.00773430429,-0.020779172,0.912549436,48.21306,359.754517,357.2813,-0.0028551016,-0.7456279,0.6663565
62763483,0.7947899,1.55277061,-1.05637884,0.4087648,0.007795246,-0.0209199,0.9123667,48.26339,359.752258,357.261963,-0.002878393,-0.746212959,0.665701151
62763493,0.7948507,1.55284619,-1.05530894,0.408934385,0.007773224,-0.0211310834,0.912286,48.28455,359.733124,357.2266,-0.00309964642,-0.746458769,0.6654245
62763503,0.7948951,1.55292439,-1.05400193,0.409194648,0.007773018,-0.0213417429,0.9121644,48.3171539,359.716949,357.192444,-0.003285314,-0.7468373,0.664998651
62763513,0.795032859,1.55289531,-1.05278778,0.408994615,0.00790499,-0.02158441,0.912247241,48.2923775,359.721558,357.164368,-0.00323320553,-0.746549666,0.6653218
62763525,0.7951987,1.55296445,-1.05151081,0.4088739,0.0080013955,-0.0218211524,0.912294865,48.2774544,359.720642,357.13443,-0.0032449346,-0.746376336,0.665516257
62763536,0.79542017,1.55299592,-1.05032337,0.4086388,0.008021704,-0.0218979083,0.9123982,48.2479858,359.7196,357.124725,-0.003258694,-0.746033967,0.665899932
62763547,0.7956209,1.55287755,-1.04907548,0.408552974,0.007980129,-0.0218304526,0.912438631,48.2371063,359.718262,357.132751,-0.00327503681,-0.7459075,0.666041553
62763559,0.795776367,1.55287838,-1.04791677,0.408588558,0.007929379,-0.0217657462,0.9124247,48.24143,359.714661,357.1392,-0.00331654679,-0.745957732,0.665985048
62763571,0.795959353,1.55285776,-1.04681289,0.408909678,0.007946045,-0.0216627568,0.9122831,48.28182,359.722931,357.155273,-0.0032181358,-0.746427059,0.665459454
