"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61987217,0.606680632,1.55841815,-0.93926084,0.4101904,-0.07964903,-0.00360284466,0.908508062,48.1375122,347.214966,353.8159,-0.147679284,-0.744748652,0.650799751
61987228,0.607506633,1.55880547,-0.940629,0.410761833,-0.080990456,-0.00390678,0.90813,48.19497,346.968475,353.658264,-0.150309235,-0.7454175,0.6494305
61987239,0.60840416,1.55915213,-0.94195044,0.4113507,-0.0821461752,-0.004486172,0.907756865,48.2515831,346.7312,353.4698,-0.152828291,-0.746075749,0.648085237
61987250,0.6092665,1.55944014,-0.9432678,0.411692172,-0.0834039748,-0.00486997142,0.9074853,48.27922,346.497559,353.311462,-0.155385628,-0.74639684,0.647106647
61987261,0.6101952,1.55979574,-0.944485664,0.41197443,-0.08476549,-0.00518369162,0.907229364,48.29945,346.2538,353.158264,-0.158074573,-0.7466318,0.6461838
61987272,0.611196637,1.56015277,-0.9455581,0.4119902,-0.0861270055,-0.005400941,0.9070927,48.2877769,346.0241,353.028229,-0.160700634,-0.74649626,0.6456924
61987284,0.612032056,1.56045127,-0.9465189,0.411827564,-0.0873963758,-0.005764528,0.9070428,48.2521935,345.8041,352.887726,-0.1632925,-0.746082842,0.645519853
61987296,0.6130005,1.56075668,-0.9475316,0.4115066,-0.08829077,-0.00650797645,0.907096863,48.19377,345.621948,352.7201,-0.165532708,-0.7454035,0.645734131
61987308,0.6139902,1.56110573,-0.9484886,0.411230952,-0.08922506,-0.0072120605,0.9071251,48.14097,345.435272,352.5547,-0.167808235,-0.7447889,0.645855963
61987318,0.6148871,1.56141746,-0.9493252,0.410824418,-0.09001058,-0.007895349,0.907226,48.07327,345.27774,352.407623,-0.169807091,-0.7439999,0.6462428
61987328,0.615890861,1.56163621,-0.9501579,0.410412163,-0.09090672,-0.00858041551,0.907317042,48.003685,345.103333,352.253265,-0.172005445,-0.743187845,0.646595657
61987339,0.616878867,1.561878,-0.9509332,0.409769654,-0.09142629,-0.009407239,0.907547,47.9063644,344.985931,352.11145,-0.173656926,-0.7420503,0.6474601
61987351,0.6180273,1.56213439,-0.95187974,0.409194678,-0.09184013,-0.0103949057,0.9077539,47.8155441,344.87262,351.9504,-0.175243556,-0.7409868,0.6482502
61987362,0.6190316,1.56223774,-0.9526365,0.408702582,-0.09212481,-0.0112387994,0.907936633,47.7383461,344.787048,351.818,-0.176473632,-0.74008137,0.648950458
61987373,0.619997,1.56240892,-0.9534637,0.40811187,-0.09239093,-0.0119027784,0.9081668,47.6520767,344.719849,351.7182,-0.1775281,-0.7390679,0.6498172
61987384,0.621041536,1.56263185,-0.954342842,0.407625169,-0.09267189,-0.0125950146,0.9083474,47.57798,344.645447,351.609741,-0.178624645,-0.738196135,0.6505073
61987395,0.6219644,1.56294882,-0.955203652,0.4075324,-0.09272142,-0.013390257,0.908372641,47.552784,344.5878,351.487762,-0.179365128,-0.7378994,0.6506402
61987406,0.6229111,1.56316066,-0.9560307,0.407485157,-0.09283633,-0.014089155,0.9083715,47.53415,344.525024,351.374573,-0.180141985,-0.737679839,0.6506745
61987417,0.6238585,1.56338334,-0.956913,0.407255232,-0.09275596,-0.0148716709,0.9084704,47.4934235,344.493042,351.2684,-0.180645227,-0.7371998,0.651079
61987429,0.6248081,1.563396,-0.957704663,0.407179445,-0.09271385,-0.0157220531,0.9084943,47.4701347,344.4457,351.14386,-0.181263387,-0.736925066,0.651218057
61987440,0.6256411,1.5636394,-0.9585382,0.407010585,-0.09255904,-0.0163279884,0.908575058,47.4406166,344.435181,351.067719,-0.181485,-0.736576736,0.6515504
61987451,0.6264458,1.563863,-0.9593433,0.406685352,-0.09257828,-0.01677269,0.9087106,47.3928833,344.4135,351.010071,-0.181896135,-0.736013,0.652072549
61987462,0.6272472,1.5641464,-0.9601792,0.406279653,-0.09250889,-0.0174834318,0.9088858,47.33163,344.3908,350.920746,-0.182366341,-0.735288858,0.6527579
61987473,0.628047466,1.564399,-0.9609901,0.405869216,-0.09242856,-0.0182154682,0.9090629,47.2695465,344.368683,350.829224,-0.182832941,-0.734554052,0.6534543
61987485,0.628742,1.56466711,-0.961709,0.405530751,-0.0922548249,-0.019000113,0.9092155,47.21637,344.3553,350.7335,-0.18316929,-0.733924,0.6540677
61987496,0.6294718,1.56507421,-0.9624721,0.405111283,-0.09195952,-0.0198148582,0.909415,47.154007,344.361542,350.644318,-0.183313191,-0.7331842,0.6548566
61987508,0.6302148,1.56540132,-0.9631733,0.404542923,-0.09157212,-0.020697508,0.9096874,47.07321,344.38266,350.556427,-0.183350071,-0.7322246,0.655919135
61987518,0.63104403,1.565694,-0.963940144,0.403816342,-0.0913293138,-0.0215062127,0.9100158,46.97283,344.3917,350.4759,-0.183591366,-0.7310302,0.657182634
61987529,0.631761432,1.5661025,-0.9646044,0.4029143,-0.09099657,-0.0222297776,0.910431564,46.8533821,344.4261,350.420624,-0.183605686,-0.7296061,0.6587594
61987540,0.6325171,1.56643724,-0.9652221,0.40207693,-0.09059923,-0.0229984969,0.910822153,46.74188,344.465363,350.360443,-0.1835339,-0.7282738,0.660251856
61987552,0.6332408,1.56678772,-0.9658382,0.401261419,-0.09026904,-0.02360031,0.911199152,46.63526,344.5044,350.320282,-0.18344593,-0.7269974,0.661681533
61987563,0.633966744,1.56704974,-0.9664626,0.400553674,-0.08971036,-0.024256872,0.9115484,46.5434265,344.5713,350.2829,-0.182983041,-0.7258959,0.663017631
61987574,0.634690344,1.56735444,-0.967113137,0.400007,-0.08915629,-0.0249130316,0.911825061,46.471386,344.6321,350.239441,-0.182520658,-0.7250305,0.6640911
61987585,0.635465264,1.56765568,-0.9677371,0.399348259,-0.08868111,-0.025559729,0.9121422,46.3850136,344.685181,350.196167,-0.182194039,-0.723991454,0.665313244
61987596,0.636224031,1.56781089,-0.968260646,0.398730963,-0.0880985,-0.0260533243,0.912454665,46.30748,344.762939,350.181366,-0.181548327,-0.7230573,0.666504562
61987607,0.636906564,1.56806242,-0.968832731,0.397802,-0.08738771,-0.0265195239,0.912914932,46.1936722,344.871979,350.189636,-0.180654138,-0.7216838,0.668233931
61987618,0.6376841,1.56836224,-0.9693563,0.397078544,-0.08668913,-0.0271606632,0.913277566,46.10212,344.961182,350.163422,-0.179912314,-0.720576763,0.669627249
61987630,0.6383661,1.5688442,-0.969893456,0.3964928,-0.08582164,-0.02767257,0.9135986,46.03143,345.0796,350.162445,-0.178757027,-0.7197207,0.6708562
61987641,0.6391459,1.56916094,-0.9703342,0.395966142,-0.08490037,-0.0283446927,0.913892448,45.96604,345.194,350.138641,-0.1776267,-0.718928,0.6720055
61987657,0.639710844,1.5694102,-0.9707489,0.395445615,-0.08397244,-0.0288646948,0.9141872,45.9040031,345.318634,350.137665,-0.176361889,-0.718174934,0.6731428
61987666,0.640380263,1.56973875,-0.9712479,0.395024985,-0.0829294249,-0.02956172,0.914442,45.8527222,345.446259,350.1139,-0.175023526,-0.7175518,0.674155951
61987675,0.6409254,1.569963,-0.97184515,0.3945163,-0.0818374,-0.0302486122,0.9147374,45.79146,345.584534,350.097473,-0.1735866,-0.71680665,0.6753191
61987685,0.6416813,1.57021308,-0.9724401,0.393685341,-0.080665,-0.0311175045,0.9151704,45.68896,345.733551,350.069427,-0.172145441,-0.7155581,0.67701
61987697,0.642299652,1.57038486,-0.9728861,0.3930359,-0.079547,-0.0319502652,0.9155186,45.60881,345.8707,350.036957,-0.170768723,-0.714580238,0.678390145
61987709,0.643091142,1.57067919,-0.9730959,0.392483681,-0.0785741061,-0.0325429849,0.9158186,45.54278,345.99765,350.02774,-0.169464424,-0.7137736,0.67956537
61987720,0.6436914,1.5708791,-0.973557353,0.391996,-0.07765488,-0.0331131555,0.916085362,45.4844971,346.115753,350.0162,-0.168237448,-0.7130608,0.6806177
61987730,0.644279,1.57101154,-0.9739952,0.391673684,-0.07679888,-0.0336906165,0.9162743,45.44573,346.2187,349.9941,-0.167129144,-0.7125862,0.6813873
61987741,0.6448935,1.57120478,-0.9743906,0.391401529,-0.07597947,-0.034277074,0.9164372,45.4126549,346.313965,349.966675,-0.166093022,-0.7121811,0.682063937
61987753,0.64525336,1.57135808,-0.9747249,0.391303867,-0.07516931,-0.0346853659,0.9165303,45.40352,346.413483,349.959534,-0.164934933,-0.712069154,0.682461739
61987763,0.645760655,1.57148075,-0.9751432,0.39122507,-0.07443203,-0.03536157,0.91659826,45.3920326,346.484924,349.907257,-0.1641172,-0.711928368,0.682805657
61987775,0.6461381,1.57159126,-0.9756421,0.390921772,-0.0736031756,-0.0358552858,0.9167754,45.3568344,346.588135,349.89502,-0.1629884,-0.71149683,0.6835255
61987786,0.6467953,1.571754,-0.9761807,0.390595317,-0.0729436055,-0.03651867,0.9169411,45.3145638,346.656128,349.847565,-0.162298024,-0.7109782,0.6842291
61987797,0.6472266,1.5719837,-0.976601839,0.390272379,-0.07229018,-0.0369973928,0.917111158,45.275383,346.734436,349.8271,-0.161474392,-0.7104972,0.6849232
61987808,0.6477327,1.57209527,-0.9769527,0.3899694,-0.0716427341,-0.037493445,0.91727066,45.23839,346.81012,349.802948,-0.16067414,-0.7100427,0.68558234
61987819,0.648144841,1.5722115,-0.9773773,0.3898724,-0.07106672,-0.0380271971,0.917334735,45.2253151,346.866577,349.762238,-0.160035446,-0.709882,0.685898066
61987831,0.648529053,1.57243276,-0.977831,0.389749765,-0.07060864,-0.03858147,0.917399049,45.20757,346.904846,349.711975,-0.159626827,-0.7096638,0.6862191
61987842,0.648814559,1.57246971,-0.9784174,0.389541924,-0.0700518,-0.0391288958,0.9175069,45.18065,346.9609,349.671478,-0.1590307,-0.7093327,0.6866997
61987853,0.6492363,1.57256913,-0.9789053,0.389438421,-0.06940712,-0.03987353,0.9175677,45.16476,347.014862,349.6038,-0.158428028,-0.7091372,0.687040746
61987864,0.6496142,1.57265377,-0.979305267,0.389421433,-0.06873037,-0.04050772,0.917598069,45.16145,347.077759,349.5518,-0.157682866,-0.7090965,0.687254131
61987875,0.649918437,1.57277274,-0.9797621,0.389351666,-0.0680694059,-0.0410652719,0.9176522,45.1526566,347.144562,349.5118,-0.15690574,-0.708988249,0.6875437
61987886,0.6502458,1.5728991,-0.980137467,0.389150739,-0.06761545,-0.041524265,0.9177503,45.12689,347.190369,349.4778,-0.1564266,-0.708671033,0.6879797
61987898,0.650599241,1.572926,-0.9805081,0.388773143,-0.06706605,-0.0419416353,0.9179317,45.08124,347.25827,349.4613,-0.155735672,-0.708108664,0.68871516
61987909,0.6510179,1.57310367,-0.980782866,0.3884516,-0.06667738,-0.0423152521,0.918078959,45.04124,347.303131,349.4396,-0.155305043,-0.707615554,0.689318955
61987920,0.6511651,1.57323575,-0.9809681,0.38822034,-0.0661967546,-0.04260701,0.918198,45.0144768,347.363983,349.432922,-0.154645264,-0.7072854,0.6898059
61987931,0.6516606,1.57349348,-0.98113966,0.388004035,-0.06579623,-0.0430338234,0.918298364,44.9868164,347.404175,349.400757,-0.154235736,-0.706944048,0.6902475
61987942,0.6519971,1.57366,-0.9814482,0.3877101,-0.0651838,-0.0434322543,0.918447435,44.95252,347.47998,349.388123,-0.153414041,-0.706520557,0.6908639
61987954,0.652306437,1.57382417,-0.981735,0.387403935,-0.06450511,-0.0438493863,0.9186047,44.9172745,347.56485,349.377075,-0.152484238,-0.7060851,0.691514552
61987965,0.6526078,1.57409215,-0.9820725,0.387048364,-0.06370865,-0.0442476533,0.918791056,44.8776474,347.669769,349.3774,-0.151321828,-0.7055952,0.692269564
61987976,0.65292877,1.574219,-0.982411265,0.38666746,-0.06300998,-0.04459228,0.9189829,44.8345566,347.764038,349.380371,-0.15029496,-0.705062032,0.693036
61987987,0.65329504,1.5743556,-0.982761741,0.386368424,-0.0623183,-0.0447696671,0.9191472,44.80361,347.864929,349.405151,-0.149154559,-0.704678953,0.6936717
61987998,0.6536064,1.57446527,-0.9830828,0.386062026,-0.0615685135,-0.04495825,0.919317245,44.7722855,347.973877,349.431915,-0.147915334,-0.7042909,0.6943309
61988009,0.6539029,1.57455564,-0.9834498,0.385920554,-0.06092599,-0.04503442,0.9194158,44.7613449,348.068848,349.463867,-0.146792054,-0.7041553,0.6947067
61988021,0.6541373,1.57464528,-0.9837446,0.385892332,-0.0601677559,-0.0451759547,0.919470549,44.7647133,348.1738,349.489777,-0.145511061,-0.704197049,0.6949339
61988032,0.654419363,1.5746727,-0.9841167,0.385828346,-0.05948332,-0.04536152,0.919532835,44.7623024,348.2661,349.505737,-0.144397259,-0.7041672,0.69519645
61988043,0.654700637,1.57480776,-0.9843924,0.3858236,-0.0586781763,-0.04555958,0.919576764,44.76835,348.3739,349.525452,-0.1430741,-0.7042421,0.695394039
61988054,0.6550875,1.57491052,-0.9847603,0.385714263,-0.0579746179,-0.04578768,0.9196559,44.76009,348.467743,349.537537,-0.141955331,-0.704139769,0.695726931
61988065,0.655417562,1.57502222,-0.98501873,0.3854671,-0.05746735,-0.046028804,0.91977936,44.732605,348.5355,349.539673,-0.141199738,-0.703799069,0.6962252
61988077,0.65569526,1.57511616,-0.9852334,0.3853447,-0.05675587,-0.0461545773,0.919868469,44.7241173,348.636963,349.5677,-0.139986724,-0.7036938,0.6965764
61988087,0.6559342,1.57518148,-0.985331655,0.384987742,-0.0561631843,-0.04649895,0.920037,44.6829262,348.714142,349.5627,-0.13914746,-0.7031829,0.697260261
61988099,0.6562363,1.57532418,-0.985489845,0.384696066,-0.05555999,-0.0467624,0.9201822,44.650856,348.795868,349.56842,-0.138229251,-0.7027848,0.697844
61988110,0.6564224,1.57526922,-0.9858519,0.384325147,-0.0549456328,-0.047126513,0.920355558,44.6080246,348.8753,349.562073,-0.137362838,-0.702252746,0.6985503
61988121,0.656687558,1.57532287,-0.9860158,0.384229064,-0.0541408919,-0.0475708358,0.920420468,44.6000443,348.9705,349.547546,-0.136220962,-0.702153563,0.6988736
61988132,0.6569266,1.575419,-0.9863181,0.384289652,-0.0534757935,-0.0479263067,0.9204156,44.61074,349.045959,349.5334,-0.135275081,-0.702286541,0.6989236
61988143,0.6572227,1.57545662,-0.9865494,0.384376854,-0.052713234,-0.0483378842,0.9204017,44.6252,349.1318,349.516052,-0.134194627,-0.70246613,0.6989515
61988154,0.657447457,1.57550859,-0.9867265,0.384505868,-0.0518870056,-0.04862023,0.9203799,44.64704,349.2337,349.5206,-0.132901043,-0.7027374,0.698926
61988165,0.6577326,1.57543159,-0.9869832,0.384441882,-0.0511894077,-0.049034223,0.9204237,44.64232,349.3139,349.503174,-0.13193351,-0.70267874,0.699168146
61988177,0.6580286,1.57547617,-0.98716104,0.384374142,-0.0504625924,-0.0491949879,0.9204835,44.6404152,349.4138,349.525116,-0.130718529,-0.702655137,0.6994201
61988187,0.6585051,1.57551658,-0.98748374,0.384053558,-0.04959283,-0.0495501421,0.9206456,44.6069832,349.529968,349.533722,-0.129374653,-0.7022398,0.700086832
61988199,0.658830762,1.57551169,-0.9876503,0.3838583,-0.048751954,-0.0498558842,0.9207554,44.58914,349.6414,349.5444,-0.128052443,-0.7020181,0.7005521
61988210,0.659183741,1.5755074,-0.9878212,0.3836042,-0.0480500646,-0.0499961749,0.92089057,44.5643845,349.7437,349.572754,-0.1268552,-0.701710343,0.701078
61988221,0.659381032,1.57552922,-0.9879365,0.3834868,-0.0472300835,-0.05030605,0.920964956,44.55583,349.849579,349.579376,-0.125577927,-0.7016039,0.701414347
61988232,0.6597473,1.57566869,-0.9880501,0.38342464,-0.04656957,-0.05059091,0.921008945,44.5525436,349.931854,349.578583,-0.124577582,-0.70156306,0.701633632
61988244,0.6600344,1.57565486,-0.9882536,0.383439243,-0.04587868,-0.0510694124,0.9210111,44.55693,350.0049,349.54892,-0.123673573,-0.7016176,0.701738954
61988255,0.660286367,1.57566166,-0.9884341,0.383459866,-0.04521422,-0.05137278,0.9210185,44.5636864,350.084442,349.543457,-0.12268506,-0.701701641,0.7018284
61988266,0.6606104,1.57566381,-0.9886068,0.3834573,-0.0446360558,-0.05159961,0.921035051,44.56748,350.156433,349.544739,-0.121795237,-0.7017488,0.701936245
61988277,0.6608825,1.57567644,-0.9887918,0.383399844,-0.0440871,-0.05153905,0.9210889,44.5672722,350.2429,349.5883,-0.120736405,-0.7017462,0.7021218
61988288,0.661342859,1.5757513,-0.98910296,0.3833983,-0.0436337069,-0.05150498,0.921113,44.5725327,350.312134,349.6207,-0.119876996,-0.7018116,0.7022037
61988299,0.6616335,1.57587671,-0.9892986,0.38324362,-0.0432904027,-0.0514922,0.921194255,44.5575562,350.367737,349.647247,-0.11922586,-0.7016254,0.7025005
61988311,0.6619142,1.57600522,-0.9894378,0.383136362,-0.0428690724,-0.0516301841,0.9212508,44.54769,350.424561,349.6549,-0.118549138,-0.70150274,0.70273757
61988322,0.662139058,1.57604754,-0.989578843,0.3830524,-0.0424664468,-0.0519184954,0.9212882,44.53893,350.468933,349.63855,-0.11802268,-0.7013937,0.7029349
61988333,0.662443,1.576159,-0.9897208,0.382968664,-0.0420469232,-0.0519780926,0.9213389,44.53275,350.5296,349.6571,-0.117290892,-0.701316833,0.7031341
61988344,0.6627137,1.57619858,-0.9898858,0.382892132,-0.0416093543,-0.05217344,0.921379566,44.52627,350.584534,349.6564,-0.116629615,-0.7012362,0.703324556
61988355,0.663000464,1.57623315,-0.990038633,0.382847041,-0.0412613675,-0.0523442179,0.921404243,44.522892,350.6269,349.653168,-0.116116449,-0.701194167,0.7034513
61988366,0.663274646,1.57622039,-0.9902102,0.382736117,-0.0409739241,-0.05242258,0.9214587,44.51172,350.667542,349.661652,-0.11563959,-0.7010551,0.7036684
61988378,0.6635341,1.57622027,-0.9903734,0.3825873,-0.0406555235,-0.0525447056,0.9215276,44.49581,350.71106,349.6664,-0.115136251,-0.7008571,0.70394814
61988389,0.6638474,1.57625294,-0.9905369,0.382591665,-0.04034022,-0.052993115,0.921514,44.49537,350.73056,349.6188,-0.1148976,-0.7008516,0.703992546
61988400,0.664057732,1.57628655,-0.9907361,0.382585883,-0.03985331,-0.053405,0.9215138,44.4960136,350.7779,349.587158,-0.114314742,-0.7008596,0.7040795
61988411,0.6643293,1.57631111,-0.9908477,0.382566422,-0.0394501463,-0.05366953,0.921523869,44.495533,350.822083,349.572662,-0.113772824,-0.700853646,0.7041732
61988422,0.664524555,1.57633972,-0.990882635,0.3825537,-0.03896766,-0.05390008,0.9215362,44.4971275,350.879852,349.56778,-0.113059573,-0.7008735,0.7042684
61988433,0.664895058,1.57642162,-0.990914345,0.382440239,-0.0386692025,-0.05394396,0.9215933,44.486145,350.924225,349.582031,-0.112535238,-0.700736761,0.704488337
61988444,0.6652012,1.576495,-0.9909785,0.382382959,-0.0383236259,-0.0538439229,0.921637356,44.4839859,350.982819,349.619019,-0.111818969,-0.7007099,0.7046292
61988456,0.6653879,1.57649708,-0.9910058,0.382171661,-0.037909016,-0.05387092,0.9217406,44.4624634,351.047821,349.6451,-0.111060441,-0.700441837,0.7050155
61988467,0.6656432,1.57626808,-0.991134763,0.382083654,-0.03741669,-0.05397584,0.921791,44.45617,351.1165,349.661255,-0.110227309,-0.7003634,0.705224156
61988478,0.665935755,1.57635236,-0.9911705,0.382145435,-0.0368822478,-0.05417894,0.921775043,44.4677544,351.1817,349.6617,-0.109402746,-0.70050776,0.705209136
61988489,0.6663557,1.57642531,-0.9913535,0.382072121,-0.0364029221,-0.0543324277,0.921815455,44.4626541,351.245148,349.669525,-0.108631372,-0.7004442,0.705391467
61988500,0.666643441,1.57641292,-0.9915093,0.381967485,-0.03602795,-0.0545137748,0.921862841,44.4522972,351.292236,349.667664,-0.108070642,-0.7003152,0.7056056
61988512,0.6669563,1.57645822,-0.991584539,0.381913632,-0.0355415642,-0.0545751043,0.921900451,44.45054,351.361755,349.689026,-0.10721752,-0.7002933,0.705757558
61988523,0.6673002,1.57646775,-0.9916638,0.3820227,-0.0353048854,-0.0545392558,0.9218664,44.4668732,351.3962,349.705933,-0.106763244,-0.7004968,0.705624461
61988535,0.667605758,1.57650042,-0.9918169,0.382010877,-0.0350141861,-0.05463218,0.9218769,44.4677925,351.4339,349.7099,-0.106297716,-0.700508237,0.705683351
61988545,0.667928338,1.576479,-0.9919455,0.3821651,-0.0346240923,-0.0548226573,0.9218164,44.4892731,351.476257,349.7014,-0.105736732,-0.700775743,0.705502033
61988556,0.6682545,1.576462,-0.9920864,0.382280618,-0.03414973,-0.05503797,0.9217734,44.5067368,351.530579,349.695221,-0.105036527,-0.7009931,0.705390632
61988568,0.6686442,1.576369,-0.992205,0.3823733,-0.0338280424,-0.0552740842,0.921732664,44.5195236,351.5616,349.6773,-0.104631491,-0.701152265,0.705292642
61988579,0.6690129,1.57631278,-0.992354751,0.382420272,-0.0333322026,-0.0554763749,0.9217191,44.5289726,351.621582,349.676,-0.103876434,-0.7012698,0.7052874
61988590,0.669389,1.57628572,-0.992444754,0.3824263,-0.0329782553,-0.0556590073,0.921718359,44.53201,351.66275,349.670044,-0.103364259,-0.7013076,0.7053251
61988601,0.6698034,1.57627094,-0.9925276,0.382421732,-0.03256933,-0.05574512,0.921729565,44.53523,351.71814,349.681976,-0.102676518,-0.701347649,0.705385745
61988612,0.6702008,1.576222,-0.99266994,0.3823464,-0.0321523063,-0.0559275635,0.921764433,44.529,351.77063,349.681763,-0.10204111,-0.701270163,0.7055549
61988624,0.6705436,1.57624233,-0.992731333,0.3823385,-0.0315569453,-0.0561541542,0.9217745,44.5326538,351.845184,349.6841,-0.101116568,-0.701315641,0.7056429
61988635,0.671012044,1.576404,-0.9928005,0.3822787,-0.0309641,-0.0564190559,0.921803236,44.5296,351.9183,349.681824,-0.100221224,-0.7012776,0.7058084
61988646,0.6714788,1.5764122,-0.9929471,0.382143,-0.0305023137,-0.05667324,0.921859264,44.515873,351.974518,349.675018,-0.0995522439,-0.7011068,0.7060727
61988657,0.6716896,1.57644081,-0.992872834,0.3821611,-0.029761849,-0.0568597429,0.9218645,44.5247269,352.072327,349.691437,-0.09833195,-0.701217,0.70613426
61988668,0.672047734,1.57634485,-0.9930849,0.382026017,-0.029017454,-0.05698868,0.9219362,44.515316,352.177856,349.720123,-0.09704679,-0.7010999,0.70642823
61988679,0.672527969,1.57640028,-0.9932122,0.381891966,-0.0284798872,-0.0570548736,0.922004461,44.5042648,352.256531,349.745667,-0.09609476,-0.700962365,0.706694841
61988690,0.6730622,1.57646751,-0.9934027,0.381850332,-0.0277495328,-0.05719598,0.9220352,44.5060539,352.357,349.769531,-0.0948527,-0.7009846,0.7068406
61988702,0.6735144,1.5765059,-0.99359417,0.381610632,-0.0270847473,-0.0573668666,0.922143638,44.48255,352.4506,349.789459,-0.0937356651,-0.700692058,0.7072795
61988714,0.6740139,1.57661057,-0.9936949,0.381464779,-0.02637624,-0.0576984,0.9222038,44.46977,352.5387,349.786,-0.0926683545,-0.7005328,0.7075778
61988725,0.6743678,1.57653165,-0.9936935,0.381224126,-0.0256200638,-0.057916332,0.922310948,44.4468,352.642883,349.804352,-0.0914175361,-0.7002467,0.708023548
61988736,0.674815953,1.57656276,-0.9938626,0.3809706,-0.0247857235,-0.05823137,0.922418654,44.4223671,352.75296,349.813141,-0.09009451,-0.6999422,0.7084941
61988746,0.6752828,1.57667983,-0.9939388,0.38091746,-0.02389348,-0.05849985,0.922447145,44.42355,352.869781,349.8279,-0.08864817,-0.699956954,0.708662
61988758,0.6757543,1.57682467,-0.9940995,0.380687,-0.0232751574,-0.0587522127,0.9225421,44.4001,352.951141,349.832428,-0.08767703,-0.6996646,0.709071338
61988769,0.6762411,1.5768733,-0.9942492,0.380574942,-0.02252176,-0.0589979142,0.9225913,44.39274,353.050079,349.843475,-0.08646302,-0.6995728,0.709310949
61988780,0.6767052,1.57693529,-0.994408,0.3804502,-0.02181906,-0.0589946,0.9226599,44.385128,353.15686,349.888641,-0.08515216,-0.699477851,0.7095632
61988791,0.6773491,1.5771091,-0.9947423,0.380280733,-0.02113925,-0.0592789873,0.922727346,44.3696365,353.243866,349.890656,-0.08409684,-0.6992846,0.7098794
61988802,0.677935958,1.57718825,-0.994804859,0.3802547,-0.0204861965,-0.05953964,0.922736,44.3716621,353.325134,349.8916,-0.0830871537,-0.6993099,0.7099734
61988813,0.6784297,1.57724619,-0.9949701,0.380152553,-0.01965916,-0.0598089732,0.922778666,44.3662,353.433228,349.9032,-0.0817551762,-0.699241757,0.7101951
61988825,0.678847253,1.57741368,-0.995082259,0.379974365,-0.0190022886,-0.0600723065,0.9228487,44.3496056,353.518219,349.907043,-0.08072434,-0.6990347,0.710516751
