"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53642991,0.404015362,1.46621025,-0.877431631,0.5121163,-0.0116114188,0.03664647,0.8580554,61.60612,2.12204456,6.156328,0.0176080279,-0.8796994,0.4752041
53643002,0.405920446,1.46583176,-0.877201855,0.5138436,-0.009180584,0.0363350064,0.8570649,61.81921,2.62203026,6.42519236,0.0216043089,-0.8814618,0.471760929
53643013,0.407762557,1.46550083,-0.8768089,0.5154037,-0.006865234,0.03601206,0.856162965,62.0104942,3.09832025,6.67946434,0.0253659785,-0.8830336,0.4686238
53643024,0.409902751,1.46517491,-0.876370847,0.5168538,-0.00462799426,0.03575466,0.8553142,62.18707,3.568735,6.94017029,0.0290430859,-0.8844757,0.465681463
53643036,0.411997765,1.46472645,-0.8759619,0.518030167,-0.00240065227,0.0354122072,0.854625642,62.32715,4.023422,7.179303,0.0325858667,-0.8856138,0.463277966
53643047,0.4142699,1.46425724,-0.87553376,0.519153059,-0.000239245273,0.03508369,0.853960931,62.4601746,4.46796,7.415142,0.0360189974,-0.886689663,0.4609601
53643058,0.4166636,1.463913,-0.875103354,0.52025336,0.00180926837,0.0347513,0.8533028,62.5908,4.8907094,7.63843441,0.0392466672,-0.8877415,0.458666325
53643069,0.4191794,1.46359444,-0.874666333,0.5212328,0.00384237943,0.0342267379,0.8527193,62.7062721,5.28448868,7.81821871,0.04223314,-0.888667464,0.456603259
53643080,0.421904266,1.4633162,-0.874305,0.5222109,0.00578723848,0.0338114128,0.8521262,62.82149,5.676123,8.012442,0.04517629,-0.88958776,0.454524577
53643091,0.424620271,1.46299267,-0.873881,0.5231088,0.00779632339,0.03325861,0.851581037,62.926136,6.06318951,8.185435,0.0480741449,-0.8904205,0.45259282
53643103,0.427448928,1.46268439,-0.8733857,0.5239176,0.009808348,0.032761775,0.8510822,63.01827,6.45720863,8.369954,0.0510243624,-0.891151249,0.450828254
53643114,0.430485159,1.46225917,-0.8728059,0.5246135,0.0117351813,0.0322568268,0.850648344,63.0960236,6.829627,8.539434,0.0538097546,-0.891766131,0.449285924
53643126,0.433793277,1.46199691,-0.872107148,0.525285065,0.0138500724,0.03173262,0.850221634,63.1685829,7.24060345,8.730289,0.0568886027,-0.892338455,0.447767526
53643137,0.437051326,1.46169209,-0.871526,0.525881946,0.01616427,0.0312428158,0.8498299,63.22855,7.6976943,8.95362949,0.0603338256,-0.892810345,0.44637382
53643148,0.440534234,1.46136117,-0.87077117,0.5263418,0.0187128335,0.0313044377,0.8494905,63.26199,8.274122,9.322833,0.06474642,-0.893073142,0.445228279
53643158,0.444045573,1.46104944,-0.870253444,0.5266888,0.02172929,0.0317173377,0.8491883,63.2702026,8.993961,9.825813,0.0703148544,-0.8931376,0.444253445
53643170,0.4478255,1.46075547,-0.869368434,0.526761651,0.025190575,0.03286971,0.8490037,63.225853,9.893935,10.5335474,0.0774027854,-0.8927892,0.4437752
53643180,0.4518945,1.46039689,-0.8686447,0.5267757,0.0285344236,0.03401145,0.8488441,63.1713142,10.7619543,11.2181978,0.0842753649,-0.89236,0.4433863
53643192,0.45610556,1.460128,-0.867923141,0.5269969,0.03170462,0.0352946222,0.8485419,63.1408577,11.6205807,11.919652,0.09100571,-0.892119944,0.4425381
53643203,0.460446328,1.45989013,-0.8671331,0.527500331,0.0344870239,0.03621643,0.848081648,63.1546631,12.3653126,12.5093794,0.0967039838,-0.8922287,0.4411081
53643214,0.464757621,1.45951223,-0.8663217,0.5279332,0.0373511761,0.0365537032,0.847676456,63.1640053,13.0479,12.9814682,0.101919249,-0.8923024,0.439782917
53643226,0.46921137,1.45922613,-0.865528762,0.5284067,0.0400885046,0.0362912528,0.8472675,63.18832,13.628933,13.3126287,0.106284454,-0.8924939,0.4383586
53643236,0.473735362,1.45894778,-0.8646743,0.5286817,0.042514693,0.0359841,0.846990764,63.1913,14.1253853,13.5814,0.110067375,-0.8925173,0.43737635
53643248,0.478317678,1.45869875,-0.8637718,0.5289231,0.044555027,0.0354001261,0.846759737,63.2001572,14.5016527,13.7390795,0.1129027,-0.892587066,0.4365104
53643259,0.4830384,1.4582994,-0.8628657,0.529111743,0.0461563244,0.03452075,0.8465924,63.2141647,14.7426014,13.77342,0.114681855,-0.8926973,0.435820729
53643271,0.487669557,1.45786488,-0.861812,0.529372454,0.0476595648,0.03359704,0.8463833,63.2401466,14.9622488,13.7909718,0.116247214,-0.89290154,0.43498674
53643281,0.4925567,1.45741737,-0.8608263,0.529599249,0.0485809967,0.0322552845,0.8462412,63.2785835,15.0011225,13.6414433,0.116387226,-0.8932034,0.434329
53643293,0.497527063,1.456954,-0.859742641,0.5300532,0.0494418554,0.03092233,0.8459568,63.3478737,15.04407,13.5018921,0.116432309,-0.8937465,0.433198243
53643304,0.5024338,1.45634961,-0.8585404,0.530479,0.0498904623,0.0294659249,0.8457155,63.42231,14.9801044,13.2795382,0.115648389,-0.894328535,0.432205915
53643315,0.507586539,1.45578361,-0.85739255,0.530922651,0.0502391458,0.02793306,0.845468462,63.50201,14.8850908,13.02816,0.114611819,-0.894950032,0.431194335
53643326,0.5128771,1.45517313,-0.8561754,0.5313076,0.0501424521,0.0265719425,0.845276237,63.57769,14.7114487,12.7495508,0.113004193,-0.895538568,0.430395961
53643338,0.518297255,1.45449734,-0.854909539,0.5315032,0.0497440957,0.0253346451,0.845214844,63.6304932,14.4748669,12.44335,0.11101979,-0.8959483,0.430059761
53643349,0.5237547,1.45368719,-0.8535818,0.5318328,0.04942936,0.0241266415,0.845061243,63.6988373,14.2682066,12.162632,0.109204352,-0.896477461,0.429421157
53643360,0.5294486,1.452897,-0.85222137,0.532262146,0.049072694,0.02273708,0.8448503,63.7836266,14.0334558,11.8422995,0.107122332,-0.897132158,0.428577751
53643371,0.535001755,1.45208824,-0.8507547,0.532652557,0.0486979038,0.0215621069,0.8446567,63.8595924,13.8194075,11.5620108,0.105236247,-0.897717059,0.42781955
53643382,0.540903449,1.45126748,-0.849393845,0.5330757,0.0481073037,0.020466838,0.844450831,63.94114,13.5694885,11.270484,0.103069253,-0.8983432,0.427031964
53643393,0.5467249,1.4503243,-0.8481413,0.5334327,0.0475120358,0.0195787977,0.844280064,64.01029,13.3409586,11.0179234,0.101114869,-0.8988728,0.4263843
53643404,0.5527055,1.4493475,-0.846737862,0.533690453,0.0467251129,0.01848871,0.8441857,64.07144,13.0354958,10.6875334,0.09862384,-0.89934,0.425982535
53643415,0.5588556,1.44837272,-0.8452646,0.534074962,0.04566717,0.01751063,0.844021261,64.15044,12.6915092,10.3505611,0.0957921,-0.8999419,0.4253569
53643427,0.5649316,1.44734406,-0.843896866,0.5342824,0.0446742177,0.0165105723,0.843963265,64.2046661,12.3468409,10.0055552,0.0930494145,-0.9003542,0.425093085
53643438,0.57116276,1.44624949,-0.842461944,0.5345928,0.04350881,0.0154608721,0.843847454,64.27453,11.9614162,9.630075,0.0899601355,-0.900884151,0.424635053
53643449,0.5774578,1.44500732,-0.8409419,0.5350044,0.0421244949,0.0144345611,0.843675,64.3590546,11.5339651,9.232774,0.0865238756,-0.90152353,0.4239917
53643460,0.583675563,1.44385171,-0.839582562,0.5351799,0.04047906,0.013588164,0.843658268,64.41132,11.05857,8.824021,0.08284521,-0.9019179,0.4238878
53643471,0.589897037,1.44276237,-0.83802104,0.5354225,0.0388630778,0.0127102779,0.843594,64.4714355,10.5870409,8.414093,0.0791800544,-0.9023705,0.423624784
53643482,0.596235037,1.44158971,-0.8365102,0.535873652,0.0372894071,0.0115940031,0.843394637,64.56075,10.0994272,7.964863,0.07532521,-0.903041244,0.422897846
53643493,0.6025267,1.44049978,-0.8350394,0.53641206,0.03572502,0.0104097771,0.843135536,64.66112,9.605116,7.50255156,0.0714099258,-0.9037923,0.421971619
53643505,0.608776331,1.43946147,-0.833483458,0.5369092,0.03383642,0.009254768,0.8429104,64.7569,9.036325,6.99507952,0.06698008,-0.904506445,0.421167165
53643516,0.61502403,1.43853629,-0.8318734,0.5378374,0.03174469,0.008058593,0.8424122,64.91096,8.428632,6.462349,0.0621526465,-0.9056499,0.419446439
53643527,0.621152043,1.43755889,-0.830255151,0.538847268,0.0294755772,0.006788423,0.841860354,65.07607,7.76595926,5.88321257,0.05694449,-0.9068681,0.41754964
53643539,0.627219439,1.4366076,-0.828434348,0.5398474,0.0268695634,0.00537886145,0.84131676,65.24084,6.99719858,5.214316,0.0510191545,-0.9080762,0.415685683
53643550,0.633363843,1.43547571,-0.8266557,0.5404489,0.02393441,0.00388901564,0.8410274,65.35083,6.119896,4.457275,0.0444626175,-0.9088785,0.414684236
53643561,0.6394777,1.43441725,-0.824928761,0.540650547,0.0213025827,0.00203869632,0.840975046,65.40334,5.242924,3.645287,0.0380343236,-0.9092604,0.414486349
53643572,0.645598948,1.43335509,-0.823413253,0.540681541,0.018931387,-0.000288402778,0.841014266,65.4298248,4.34899473,2.755096,0.0315312669,-0.9094527,0.414610147
53643583,0.65151906,1.43224716,-0.8218633,0.540863931,0.01677681,-0.00266298023,0.840938568,65.47166,3.49889565,1.88687932,0.0253359117,-0.909756,0.4143695
53643594,0.657314837,1.43121326,-0.8204015,0.541437745,0.0147839757,-0.00526773138,0.840594351,65.56274,2.65321636,0.990740061,0.0191503558,-0.910414755,0.4132532
53643605,0.6629314,1.43029737,-0.8189435,0.542242348,0.0129330643,-0.00782468449,0.8400862,65.68049,1.84291291,0.122277118,0.0132440282,-0.911263049,0.411611944
53643616,0.66857487,1.42930889,-0.8175976,0.5432013,0.0109549323,-0.0101743909,0.8394694,65.81462,1.026449,359.275452,0.007339175,-0.91222465,0.409624636
53643627,0.673915,1.42835689,-0.816381454,0.544325769,0.00944063347,-0.0123208109,0.8387303,65.967926,0.3409255,358.538055,0.00242322125,-0.9133176,0.407240659
53643639,0.6794401,1.42747819,-0.815106869,0.5453288,0.007825522,-0.0143110519,0.838063538,66.10148,359.647583,357.8141,-0.00249188859,-0.9142644,0.405110538
53643650,0.684604049,1.42672443,-0.8136932,0.5461631,0.006516789,-0.0160954446,0.837498963,66.21021,359.053162,357.180634,-0.00666586775,-0.91503185,0.4033268
53643661,0.6894593,1.42595756,-0.8122616,0.546993554,0.00553862145,-0.0177654941,0.83693,66.3177948,358.549927,356.620483,-0.0101643447,-0.9157874,0.401534766
53643672,0.694398165,1.42529964,-0.8107051,0.547852635,0.00467161927,-0.0195028316,0.8363345,66.42802,358.0575,356.0564,-0.0135552818,-0.9165584,0.399671346
53643683,0.6989404,1.424811,-0.809056044,0.548609436,0.004102288,-0.02081831,0.835809469,66.5254,357.7002,355.6377,-0.0159847811,-0.917236745,0.398021728
53643695,0.7033947,1.4242034,-0.8074577,0.54918015,0.0032963492,-0.0217179749,0.835415244,66.5964661,357.352631,355.282623,-0.01834652,-0.9177301,0.39678058
53643706,0.7075136,1.4237299,-0.805677056,0.5496999,0.00240542577,-0.0220234,0.8350684,66.6614456,357.077972,355.056671,-0.0201951321,-0.91818,0.395648479
53643717,0.711532652,1.4233582,-0.804005146,0.5503079,0.00133691228,-0.0220177267,0.8346704,66.73828,356.806458,354.8743,-0.0220012981,-0.9187104,0.394318759
53643728,0.7153868,1.42296171,-0.802411,0.5509177,0.000288881129,-0.0221017357,0.834266841,66.8148651,356.524,354.671844,-0.0238704663,-0.9192375,0.3929792
53643740,0.719023,1.42263484,-0.8009242,0.5514513,-0.000711407745,-0.0221207831,0.833913445,66.88137,356.264038,354.4933,-0.0255835745,-0.9196939,0.391801834
53643751,0.722544551,1.42235422,-0.7994361,0.552065432,-0.001963396,-0.02210449,0.833505452,66.9571457,355.944946,354.279327,-0.0276792534,-0.9202123,0.390439779
53643762,0.7257439,1.42217684,-0.79801023,0.5527003,-0.003586939,-0.021747686,0.8330886,67.034584,355.58786,354.0862,-0.03001638,-0.920740545,0.3890191
53643773,0.728876352,1.42196012,-0.7965405,0.553452134,-0.005181176,-0.0214683916,0.8325882,67.12764,355.219666,353.873169,-0.0323910266,-0.921373,0.3873278
53643784,0.7316779,1.42181754,-0.7951839,0.554086,-0.00702332333,-0.0212712232,0.832158,67.20182,354.77887,353.601135,-0.0352612063,-0.9218755,0.385878682
53643795,0.734331369,1.421699,-0.7938552,0.554597259,-0.008833539,-0.02132979,0.8317986,67.25721,354.306274,353.273438,-0.0383543372,-0.9222496,0.3846877
53643806,0.7369941,1.42157364,-0.7924956,0.5549638,-0.0106182843,-0.0216702931,0.831524432,67.29015,353.797546,352.884125,-0.04171118,-0.922471762,0.3838048
53643817,0.7393996,1.42152452,-0.7911271,0.555198848,-0.012359499,-0.02204903,0.8313335,67.3041153,353.297516,352.4967,-0.0450329259,-0.9225658,0.383203
53643829,0.7418494,1.42145371,-0.789732456,0.5553352,-0.01409532,-0.02247964,0.8312033,67.30313,352.794159,352.101227,-0.0483996272,-0.9225592,0.382808238
53643840,0.7439868,1.42140448,-0.788429,0.5554696,-0.0157335512,-0.0230059549,0.8310697,67.30086,352.2992,351.698181,-0.05170957,-0.9225439,0.382412016
53643851,0.746033847,1.421399,-0.78718853,0.555693448,-0.0173248071,-0.023497222,0.830874562,67.31052,351.817,351.3069,-0.0549039878,-0.9226089,0.381809264
53643862,0.7480759,1.42134833,-0.7859975,0.555953264,-0.01886165,-0.0240480416,0.8306516,67.32401,351.33606,350.907471,-0.0580740944,-0.922699749,0.3811204
53643873,0.749964654,1.42139471,-0.784983158,0.5561235,-0.0204739347,-0.024554722,0.8304845,67.32382,350.8482,350.511,-0.0613174848,-0.922698438,0.380614966
53643885,0.7517476,1.42137647,-0.7838347,0.5563317,-0.0219449569,-0.0252394341,0.830287,67.32735,350.363739,350.091461,-0.06452422,-0.922722161,0.380026937
53643896,0.7533046,1.42151022,-0.782686949,0.5566198,-0.0232943874,-0.0259423815,0.8300354,67.34184,349.90097,349.682159,-0.06755042,-0.9228197,0.3792635
53643907,0.754861534,1.421624,-0.781620145,0.556943238,-0.02449506,-0.02700284,0.82975,67.35744,349.413635,349.206421,-0.07072765,-0.922924459,0.378428459
53643918,0.756200969,1.42156911,-0.780463636,0.5569991,-0.0255583376,-0.02818875,0.829641,67.33559,348.956726,348.739349,-0.0738107041,-0.9227776,0.378197581
53643929,0.757370055,1.42166686,-0.77940464,0.5569953,-0.0265440121,-0.0293139555,0.829573631,67.306366,348.533478,348.304565,-0.0766959,-0.922580957,0.378103375
53643941,0.7586323,1.42177725,-0.778452337,0.5568621,-0.027391322,-0.0306168068,0.8295884,67.25807,348.12558,347.859,-0.07954573,-0.922255456,0.378308564
53643952,0.759585261,1.422004,-0.7774595,0.556580544,-0.0280529838,-0.0318023823,0.8297107,67.19323,347.79422,347.4843,-0.0819529,-0.921817362,0.378862232
53643963,0.76054424,1.42212915,-0.7764219,0.556342542,-0.0287864,-0.0328623727,0.8298038,67.13432,347.464172,347.1272,-0.0843396038,-0.921418369,0.379308641
53643973,0.761134148,1.42218518,-0.775329,0.555799365,-0.0293833371,-0.0337495171,0.830111265,67.03852,347.219574,346.858582,-0.08629879,-0.9207673,0.3804474
53643985,0.761915267,1.42217064,-0.7743219,0.5551503,-0.0300183073,-0.0347566046,0.830481231,66.92566,346.957153,346.5653,-0.08844956,-0.9199971,0.381814122
53643996,0.7625625,1.42226493,-0.7732748,0.554184556,-0.030374648,-0.0358333252,0.8310673,66.77342,346.777771,346.326233,-0.0902033,-0.9189525,0.3839137
53644007,0.763020456,1.42224014,-0.7723826,0.552917838,-0.0306712184,-0.03671452,0.831861258,66.58486,346.669,346.168945,-0.091628626,-0.9176497,0.3866823
53644018,0.763462961,1.42211139,-0.7714411,0.551601231,-0.0309285615,-0.0377140045,0.832680762,66.3885345,346.55722,345.995544,-0.09311342,-0.9162826,0.389559
53644029,0.7637494,1.42199874,-0.7705455,0.5499745,-0.030937219,-0.0387100652,0.833710134,66.15514,346.5304,345.8867,-0.094164446,-0.914643466,0.393141836
53644040,0.764086664,1.42186165,-0.7698096,0.548465252,-0.0308342129,-0.0395635255,0.8346675,65.94189,346.5428,345.81958,-0.09487107,-0.9131324,0.396470249
53644052,0.7641036,1.42182159,-0.769030452,0.5470621,-0.0304782186,-0.0405661762,0.8355528,65.74495,346.583527,345.747437,-0.09531675,-0.9117258,0.399588257
53644063,0.764080346,1.42159379,-0.768297136,0.5456693,-0.02999452,-0.0413893349,0.836440265,65.5546951,346.6791,345.734375,-0.09534703,-0.9103567,0.402690649
53644074,0.764026463,1.42130947,-0.767729938,0.544168532,-0.0294318888,-0.0420090221,0.837406456,65.35483,346.829468,345.786316,-0.09501289,-0.908907652,0.406028748
53644085,0.763810039,1.42109275,-0.7670548,0.5430933,-0.028754767,-0.0425781235,0.838099,65.21447,346.9801,345.833282,-0.0944464654,-0.907883346,0.4084456
53644096,0.763574243,1.4209125,-0.7662469,0.5425237,-0.02777683,-0.0432117172,0.838468432,65.1454,347.1516,345.8709,-0.09346675,-0.907377362,0.409793019
53644107,0.763249457,1.42071915,-0.765587568,0.542178869,-0.0265225563,-0.04374155,0.8387045,65.11244,347.3836,345.954773,-0.09192066,-0.9071354,0.410677284
53644119,0.76286757,1.42046678,-0.7648288,0.5418987,-0.0253043082,-0.04427976,0.838894963,65.08738,347.6012,346.02652,-0.09044561,-0.906951249,0.411410928
53644130,0.7622699,1.42034125,-0.764105141,0.541896164,-0.0239257012,-0.04443147,0.838929057,65.10745,347.890778,346.189178,-0.0882984251,-0.90709877,0.4115522
53644141,0.7616458,1.42029631,-0.763255835,0.5421076,-0.0222523548,-0.04460012,0.838829637,65.16034,348.230225,346.375946,-0.085687995,-0.9074869,0.4112484
53644153,0.761024952,1.42020631,-0.7622751,0.5424404,-0.0204716343,-0.0446522757,0.838656962,65.23242,348.6037,346.5976,-0.08277975,-0.908014655,0.4106786
53644164,0.760275066,1.420219,-0.761209965,0.5427352,-0.0186350085,-0.0441129468,0.8385376,65.30761,349.0802,346.9668,-0.07913561,-0.9085637,0.410182476
53644175,0.75939554,1.42014766,-0.760019243,0.542515159,-0.017384585,-0.0429732762,0.838766038,65.311554,349.545532,347.4229,-0.07579051,-0.9085924,0.410750151
53644186,0.758695364,1.42028522,-0.7589178,0.5419341,-0.01719457,-0.0407211371,0.8392578,65.26386,349.953247,348.001526,-0.07299769,-0.908244431,0.412023634
53644197,0.757985234,1.42025256,-0.757955,0.541012347,-0.01759551,-0.03822116,0.839961469,65.16404,350.2798,348.56842,-0.07091534,-0.907514036,0.413992077
53644208,0.7572397,1.42019415,-0.7570511,0.5400556,-0.0187708382,-0.03560865,0.840666234,65.04999,350.444946,349.047577,-0.07002132,-0.9066762,0.4159753
53644219,0.7564746,1.42024279,-0.756201863,0.539528847,-0.0195248015,-0.03381374,0.8410613,64.9899,350.5616,349.375641,-0.06933008,-0.906233251,0.4170548
53644230,0.755818546,1.42026615,-0.7552905,0.5389501,-0.0198816583,-0.03300391,0.841456056,64.9168243,350.628143,349.538849,-0.069034,-0.9056933,0.418275028
53644242,0.7551269,1.4203186,-0.7544849,0.5384911,-0.0199482311,-0.0329318121,0.841751158,64.85523,350.6476,349.569733,-0.069049865,-0.9052371,0.419258863
53644253,0.7543892,1.42029047,-0.753556252,0.538106263,-0.0196132381,-0.0330944732,0.841998637,64.805954,350.720062,349.600739,-0.06864533,-0.9048713,0.420113951
53644264,0.7534933,1.4204185,-0.7526288,0.5378769,-0.018607812,-0.0340601057,0.8421295,64.7770538,350.820618,349.537567,-0.06798066,-0.90465647,0.4206844
53644275,0.7527572,1.4205339,-0.7516488,0.537211239,-0.01781084,-0.0349638052,0.8425345,64.68793,350.90567,349.48114,-0.06757839,-0.9039925,0.4221737
53644286,0.7519788,1.42072368,-0.7506871,0.5363239,-0.01749529,-0.03507084,0.8431018,64.57181,351.0068,349.546875,-0.06711928,-0.903124154,0.424101144
53644297,0.7512795,1.420903,-0.74960804,0.535316646,-0.0174438674,-0.0349854231,0.843746364,64.43846,351.0814,349.623871,-0.06689296,-0.9021224,0.42626363
53644309,0.7505001,1.42097819,-0.7485486,0.5343881,-0.0172956735,-0.03466522,0.844350934,64.31931,351.205444,349.761871,-0.0662566,-0.9012231,0.428260356
53644320,0.7497934,1.42088246,-0.7476568,0.5332646,-0.0169642251,-0.0344481766,0.8450766,64.17517,351.3639,349.9104,-0.06541213,-0.9001301,0.4306822
53644331,0.7491336,1.42091727,-0.746799946,0.532238543,-0.0165616274,-0.0343906172,0.8457335,64.04327,351.509735,350.027161,-0.06462147,-0.899124861,0.4328957
53644342,0.748511851,1.42096925,-0.7460197,0.531509459,-0.01592047,-0.0345402658,0.8461981,63.951786,351.6644,350.115784,-0.0636606961,-0.8984248,0.434488475
53644354,0.7478642,1.42110825,-0.745288,0.531142652,-0.0151491817,-0.0346127227,0.8464396,63.9109535,351.8407,350.221771,-0.06241432,-0.898111641,0.435316
53644366,0.7472884,1.42119539,-0.7445446,0.530927241,-0.0144685237,-0.0347809,0.8465798,63.8883476,351.976776,350.28717,-0.0614297763,-0.8979381,0.435813844
53644376,0.746760368,1.42138338,-0.7438992,0.5309873,-0.0135974782,-0.0348370932,0.8465542,63.90575,352.15744,350.390747,-0.0600181147,-0.8980717,0.435735166
53644387,0.7461852,1.42144442,-0.7431432,0.5308105,-0.0129167456,-0.03468359,0.8466821,63.8911324,352.335571,350.525,-0.05869358,-0.8979595,0.436146766
53644398,0.7455132,1.42148519,-0.7425475,0.5304516,-0.012447115,-0.03414968,0.8469357,63.853035,352.527069,350.72168,-0.0573133156,-0.897666633,0.436932355
53644409,0.7449072,1.42161357,-0.74175036,0.529865444,-0.0119748423,-0.03376278,0.8473248,63.78304,352.707947,350.8952,-0.0560726225,-0.8971276,0.438198417
53644421,0.744300246,1.42188263,-0.740986764,0.529108167,-0.01159262,-0.03349914,0.847813666,63.6879921,352.8585,351.035522,-0.0551061,-0.896393538,0.439820319
53644432,0.743695,1.42205656,-0.7401253,0.5281524,-0.0110631427,-0.0334131,0.8484199,63.5663872,353.023956,351.1636,-0.0540668,-0.8954507,0.441865265
53644442,0.743112564,1.42217731,-0.7392676,0.527276337,-0.010609352,-0.0334392227,0.84896934,63.4536819,353.1535,351.252777,-0.05327745,-0.894573331,0.443734229
53644454,0.742524862,1.42234409,-0.7383945,0.5263294,-0.0103403823,-0.03347726,0.849558532,63.32954,353.243317,351.316528,-0.0528096519,-0.893602967,0.445740879
53644465,0.741929352,1.422402,-0.737530947,0.5254549,-0.009986525,-0.0335015841,0.850103,63.21609,353.349762,351.391022,-0.05218629,-0.8927124,0.447594851
53644476,0.7414634,1.422468,-0.73674,0.524517238,-0.0100636268,-0.0334792,0.8506818,63.0902748,353.3715,351.4205,-0.0522427224,-0.8917207,0.4495608
53644487,0.740930557,1.42239666,-0.735843956,0.5237394,-0.0100089153,-0.0333588161,0.8511663,62.9879379,353.42804,351.482117,-0.05198116,-0.8909109,0.45119372
53644499,0.7402904,1.42235136,-0.73511225,0.5230113,-0.009980401,-0.03330156,0.8516165,62.89153,353.468475,351.524567,-0.05183313,-0.8901454,0.452719063
53644510,0.7396712,1.422318,-0.734166741,0.522471,-0.009987499,-0.03323015,0.851950765,62.8199425,353.496033,351.55838,-0.0517412946,-0.8895754,0.4538486
53644522,0.739054143,1.42239964,-0.7334262,0.5217936,-0.009850662,-0.0332586877,0.852366269,62.73076,353.546,351.594177,-0.0515010841,-0.8888633,0.4552688
53644532,0.738522351,1.42237341,-0.7325829,0.5214835,-0.009776755,-0.0334057026,0.852551162,62.68904,353.553833,351.583435,-0.0515114143,-0.8885295,0.455918759
53644543,0.7379557,1.42235589,-0.7316566,0.5214211,-0.009579229,-0.0335539021,0.852585733,62.6815567,353.578827,351.579559,-0.0513256527,-0.8884695,0.4560566
53644555,0.7374001,1.42247939,-0.7308271,0.521166265,-0.009376914,-0.03381719,0.8527334,62.6476173,353.596863,351.5586,-0.051240772,-0.888197541,0.45659557
53644566,0.7368687,1.4224596,-0.7299458,0.521029234,-0.009203188,-0.0340704136,0.8528089,62.6291733,353.6059,351.531952,-0.051200483,-0.8880496,0.456887662
53644578,0.7363746,1.42244935,-0.72908473,0.5208438,-0.009107323,-0.034434,0.8529086,62.6027069,353.586029,351.473633,-0.0514048971,-0.8878371,0.4572776
53644588,0.735915065,1.4225359,-0.7281883,0.520594656,-0.008987954,-0.0349163935,0.853042364,62.5670967,353.5582,351.395447,-0.0516887866,-0.88755095,0.457800835
53644599,0.735420465,1.42249489,-0.7273383,0.5203824,-0.00892751,-0.0351895,0.8531613,62.53739,353.5436,351.3529,-0.0518572032,-0.887311935,0.4582449
53644610,0.7350004,1.42247093,-0.72651273,0.520097136,-0.00893834,-0.03542145,0.853325546,62.49755,353.521973,351.312622,-0.0520998165,-0.8869911,0.458838165
53644621,0.7345692,1.42248058,-0.725621343,0.519953251,-0.008763529,-0.0357203633,0.853402555,62.4779129,353.5258,351.276825,-0.0521034747,-0.8868328,0.459143639
53644633,0.7341616,1.42245913,-0.7247492,0.5195663,-0.00849228,-0.0361648761,0.8536222,62.42584,353.540222,351.231262,-0.0520785,-0.886412442,0.45995748
53644644,0.7337521,1.42243052,-0.723834157,0.519214451,-0.008099754,-0.0364065841,0.8538298,62.3812332,353.604736,351.242645,-0.0516372733,-0.8860518,0.4607015
53644655,0.7334384,1.42244279,-0.72290206,0.5188268,-0.007542434,-0.0367483944,0.854055941,62.33284,353.692322,351.2549,-0.05101542,-0.8856599,0.461523771
53644666,0.7331517,1.42237878,-0.7220725,0.5183854,-0.007067383,-0.0369844735,0.8543177,62.27724,353.777771,351.280731,-0.0504200049,-0.8852089,0.462453246
