"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65841872,0.652066,1.590245,-0.851531863,0.4549378,0.068690896,-0.0446833223,0.886745,54.38677,8.012353,358.352142,0.08116634,-0.8129663,0.57662636
65841883,0.6578652,1.590183,-0.8513751,0.4553023,0.06997874,-0.0449515134,0.886443555,54.4384155,8.21807,358.426361,0.08313134,-0.813490868,0.5756056
65841895,0.663831,1.59017253,-0.8512132,0.455724537,0.07109697,-0.0452565365,0.886122048,54.4975128,8.391636,358.48,0.0847521648,-0.8140903,0.5745207
65841905,0.6696477,1.59019983,-0.8510512,0.456147075,0.07225645,-0.0455023535,0.8857982,54.55615,8.578162,358.5482,0.08649774,-0.8146842,0.573417664
65841916,0.675674558,1.59025764,-0.850966454,0.456449479,0.07349986,-0.0459417179,0.8855174,54.6013451,8.76114,358.588745,0.08823066,-0.8151414,0.572503269
65841928,0.6817729,1.5903542,-0.850818634,0.456639022,0.07457393,-0.0462623872,0.885313153,54.6305962,8.923912,358.63324,0.08979213,-0.815437,0.5718391
65841939,0.6879182,1.590688,-0.8506293,0.456650525,0.0755256042,-0.0465013161,0.885214031,54.63594,9.070507,358.6783,0.09124295,-0.815491,0.571532369
65841950,0.6942556,1.59096527,-0.8502296,0.456571817,0.0763891861,-0.04655,0.88517797,54.62758,9.217624,358.747284,0.09272922,-0.8154065,0.571413755
65841961,0.70063746,1.59125006,-0.8500047,0.456411362,0.0770436451,-0.0465578623,0.8852036,54.60792,9.330445,358.802979,0.0938995555,-0.8152079,0.5715059
65841972,0.7069868,1.591655,-0.8497237,0.456150085,0.0778402761,-0.0465911552,0.8852668,54.575737,9.4647,358.8654,0.09531371,-0.8148824,0.571736
65841983,0.7132837,1.59203577,-0.84963727,0.455830336,0.07872304,-0.046986565,0.8853325,54.5399933,9.580772,358.8712,0.0965563357,-0.814520657,0.572042763
65841994,0.719711542,1.59249318,-0.8494264,0.455458432,0.07993796,-0.04747423,0.8853891,54.49905,9.746319,358.89,0.09830731,-0.814105868,0.572335064
65842006,0.7259262,1.59308982,-0.8491701,0.455151081,0.08132835,-0.0480167419,0.885391235,54.46728,9.938573,358.916077,0.100305066,-0.813783765,0.5724464
65842017,0.732465446,1.59362316,-0.8488394,0.4546108,0.08267464,-0.04860759,0.8855119,54.4061966,10.1154089,358.925385,0.102223679,-0.8131637,0.572987854
65842028,0.7389294,1.59414554,-0.8486023,0.454050064,0.08413144,-0.0491319969,0.8856334,54.3419876,10.3170242,358.955536,0.104402453,-0.8125109,0.5735209
65842042,0.745424747,1.59468222,-0.8484298,0.453310549,0.08558074,-0.0492919572,0.885864437,54.2506142,10.546608,359.0445,0.106936723,-0.811580241,0.574371
65842051,0.7518524,1.59520078,-0.8481926,0.452552766,0.0869817957,-0.04942294,0.8861081,54.1564636,10.7693205,359.133026,0.109417573,-0.8106191,0.575260341
65842061,0.758285642,1.59565783,-0.8479333,0.451812863,0.0883585662,-0.049332276,0.8863545,54.0618019,11.00676,359.2572,0.112056121,-0.80965054,0.5761158
65842073,0.7646866,1.59616125,-0.84771657,0.4509576,0.08993269,-0.0490275174,0.8866486,53.9496536,11.2945585,359.4325,0.115258723,-0.8085002,0.5770987
65842085,0.771069646,1.59660673,-0.8474897,0.4501884,0.0913602039,-0.04876308,0.8869081,53.84865,11.55351,359.588379,0.118151061,-0.8074615,0.577967465
65842096,0.777206,1.59695745,-0.8472278,0.4494863,0.09291224,-0.04836843,0.887124538,53.7542648,11.845479,359.7779,0.121367566,-0.806488633,0.5786588
65842106,0.7834147,1.59739757,-0.8470812,0.448825181,0.09461345,-0.048238866,0.8872865,53.66835,12.1402149,359.934845,0.124596827,-0.8056011,0.5792085
65842117,0.7895397,1.59779906,-0.8469826,0.448280126,0.09635768,-0.0481263436,0.8873804,53.59719,12.4422331,0.0943943262,0.127863675,-0.8048647,0.5795202
65842129,0.795562446,1.59819412,-0.8468894,0.447733879,0.09809751,-0.0481604561,0.887463748,53.52767,12.7301989,0.227651432,0.130989835,-0.804144,0.57982254
65842140,0.8014843,1.59854388,-0.8467819,0.447400272,0.09983434,-0.0481346063,0.8874397,53.4841728,13.026391,0.3754008,0.134123042,-0.8036925,0.5797322
65842151,0.807286859,1.5989157,-0.8467022,0.4473199,0.101623558,-0.04838082,0.8872637,53.47668,13.3134813,0.487463772,0.13705039,-0.8036147,0.579155147
65842162,0.813070655,1.59929454,-0.8465873,0.447118819,0.103385463,-0.04870864,0.887143552,53.4549255,13.5863247,0.5800407,0.139878392,-0.803388655,0.5787924
65842173,0.818553448,1.59977317,-0.8464236,0.446956277,0.105017304,-0.04903635,0.88701576,53.4381065,13.8373995,0.6621681,0.1424698,-0.803213835,0.5784029
65842185,0.823999345,1.60021889,-0.8463155,0.4469634,0.106697232,-0.0495264865,0.886784434,53.445343,14.0868368,0.7254531,0.144961834,-0.803289056,0.577678859
65842195,0.8292975,1.60061312,-0.846112132,0.4469775,0.108086564,-0.049779173,0.8865949,53.44994,14.3063116,0.804019451,0.147157654,-0.803336859,0.5770568
65842207,0.834601164,1.60102773,-0.845958531,0.446910441,0.109317936,-0.0503657646,0.886444569,53.44971,14.4684258,0.809897959,0.148790613,-0.8033345,0.5766413
65842218,0.839768052,1.60149419,-0.845789552,0.446780145,0.110631205,-0.05118293,0.8863005,53.44522,14.623826,0.7820079,0.150369957,-0.8032878,0.576296449
65842229,0.844729662,1.60195279,-0.845558763,0.446686476,0.111974724,-0.051940877,0.8861349,53.4445763,14.7903786,0.767872751,0.152046859,-0.8032811,0.5758657
65842240,0.8496183,1.60238671,-0.8452878,0.446496159,0.113021068,-0.0523430072,0.8860743,53.4261246,14.9331741,0.7853701,0.153548226,-0.803089261,0.575734854
65842251,0.854428649,1.602836,-0.8450204,0.446286559,0.11379911,-0.05281894,0.8860521,53.4067535,15.02281,0.766365647,0.154519111,-0.802887738,0.575756133
65842263,0.8590198,1.60323977,-0.844655037,0.4461703,0.114405788,-0.0531948321,0.88601,53.39777,15.0934343,0.7521022,0.155261427,-0.8027943,0.575686753
65842274,0.863609254,1.60352981,-0.844293237,0.4459374,0.115027592,-0.053542424,0.886025846,53.3735237,15.1662321,0.740498245,0.156081691,-0.802541852,0.575817
65842286,0.868059635,1.603913,-0.8440554,0.445738554,0.115397371,-0.05384176,0.886059642,53.3530159,15.2002907,0.7161253,0.1564992,-0.8023283,0.576001167
65842297,0.872370243,1.60427356,-0.8436047,0.44558084,0.115747139,-0.0541440621,0.88607496,53.3378372,15.2316341,0.690720439,0.156870157,-0.8021701,0.5761206
65842308,0.876670361,1.60448587,-0.8431523,0.445102274,0.116021127,-0.05467493,0.886247039,53.28585,15.2230511,0.6106644,0.156974882,-0.801628053,0.5768461
65842318,0.88072,1.6047895,-0.842656851,0.4447911,0.116263,-0.0552901,0.8863334,53.25661,15.2059975,0.5185887,0.156910479,-0.8013228,0.577287555
65842330,0.8846083,1.60507238,-0.8420905,0.444488347,0.116474479,-0.0560935028,0.886407,53.2316475,15.1682825,0.3924281,0.156621784,-0.8010621,0.5777276
65842341,0.88854146,1.60530114,-0.8416109,0.444344461,0.116471834,-0.0567785241,0.886435866,53.2249336,15.1072941,0.272393465,0.156031176,-0.800991952,0.577984631
65842352,0.892424643,1.60551381,-0.841048837,0.444179028,0.11657054,-0.05747509,0.8864609,53.2156029,15.0623894,0.158599168,0.155611992,-0.800894439,0.5782326
65842363,0.8962507,1.60569429,-0.840636253,0.444055974,0.116536409,-0.0581652038,0.88648206,53.21154,14.9961042,0.0356443338,0.154957652,-0.800852,0.578467131
65842374,0.8998894,1.60581326,-0.840173,0.444030166,0.11633414,-0.0586421452,0.8864901,53.216217,14.9207964,359.9369,0.154180378,-0.8009009,0.578607142
65842386,0.90348357,1.6059351,-0.83974427,0.444129765,0.116028972,-0.05901204,0.8864557,53.23498,14.8394,359.850739,0.153291076,-0.801097,0.578572035
65842397,0.906906664,1.60604274,-0.839236,0.444231033,0.115771152,-0.05934084,0.8864167,53.25323,14.7695837,359.7756,0.15252088,-0.801287532,0.578511655
65842408,0.9103196,1.60627556,-0.838780046,0.444313377,0.115500823,-0.0598702244,0.88637507,53.2723122,14.6803255,359.664856,0.151551813,-0.801486731,0.5784904
65842419,0.913685739,1.60634351,-0.8381717,0.444182932,0.115431353,-0.06064062,0.8863971,53.2682724,14.6010017,359.525,0.150764987,-0.8014446,0.578754246
65842430,0.917011142,1.60634422,-0.8377594,0.4438967,0.115279511,-0.0614590719,0.8865039,53.24506,14.500268,359.365845,0.149828508,-0.801202238,0.5793327
65842442,0.920252264,1.60634029,-0.8372561,0.443720251,0.115305133,-0.0622094646,0.886536539,53.2347527,14.4382448,359.2365,0.149237216,-0.801094532,0.57963413
65842452,0.9233571,1.60634732,-0.836774945,0.443554878,0.115397856,-0.06309627,0.8865446,53.22807,14.37666,359.09024,0.148637369,-0.801024735,0.5798848
65842463,0.9264333,1.60631227,-0.8363104,0.443369448,0.115367293,-0.0638420358,0.8865879,53.2163734,14.3052874,358.956726,0.147955269,-0.800902545,0.580227852
65842475,0.9293735,1.60633421,-0.8358413,0.443307668,0.115476914,-0.06458111,0.886551,53.22044,14.2610989,358.8396,0.14749375,-0.800945,0.5802868
65842486,0.9322413,1.60623074,-0.835453749,0.443169862,0.115584254,-0.0652813,0.886554658,53.2141838,14.218339,358.726959,0.14708212,-0.8008796,0.5804815
65842498,0.9349774,1.6060791,-0.8349369,0.4430553,0.115699247,-0.06582007,0.8865571,53.2083168,14.1908894,358.6429,0.146824121,-0.8008183,0.5806314
65842509,0.9377206,1.60585749,-0.834488034,0.442778915,0.115993194,-0.06645569,0.8866093,53.18367,14.183239,358.554016,0.146830931,-0.8005606,0.580984831
65842520,0.9404141,1.60561669,-0.83407557,0.442435235,0.116488807,-0.0671958849,0.886660159,53.152504,14.2004509,358.463257,0.14711231,-0.800234556,0.581362844
