"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49339637,0.3594218,1.51527762,-1.21032941,0.284601837,0.04523776,0.01319244,0.957487,32.9434853,6.440726,3.484972,0.0941383243,-0.5438115,0.8339107
49339648,0.3593048,1.51664984,-1.21325147,0.282183379,0.04794058,0.0122795328,0.9580832,32.6518478,6.738349,3.44443679,0.0987922847,-0.539532959,0.8361485
49339660,0.359351277,1.51792407,-1.21607924,0.279902428,0.05067875,0.0114018135,0.9586221,32.3768539,7.042535,3.40974641,0.103546329,-0.5354856,0.8381726
49339671,0.359276235,1.5190444,-1.21865177,0.2778515,0.0535445623,0.0108556673,0.9590692,32.1268234,7.377138,3.423896,0.108738407,-0.5317951,0.839863062
49339681,0.359332561,1.52000237,-1.22110021,0.275930852,0.05640679,0.010285412,0.959465861,31.8928318,7.7107296,3.43463922,0.113916904,-0.5283321,0.841360867
49339693,0.359179676,1.52085161,-1.22330785,0.2742955,0.0592619926,0.0101239411,0.9597643,31.6896629,8.060235,3.499813,0.119308993,-0.525318146,0.8425
49339704,0.3591525,1.52205753,-1.22564209,0.272856176,0.0621145964,0.009903821,0.959996462,31.5102825,8.408266,3.5582602,0.124664225,-0.522651553,0.8433826
49339715,0.359181255,1.5228076,-1.22778773,0.2718295,0.0651016757,0.009818428,0.9600907,31.3781147,8.781888,3.64296174,0.130344912,-0.5206835,0.843741
49339726,0.359279424,1.52352953,-1.2297684,0.270833254,0.06811772,0.009833018,0.9601629,31.2483387,9.162504,3.74091864,0.136134431,-0.518748462,0.844018638
49339737,0.359412253,1.524118,-1.23171258,0.269748,0.07098958,0.009758292,0.960261047,31.1092472,9.519715,3.819918,0.141601622,-0.516671538,0.844393
49339749,0.359610975,1.5246439,-1.23340976,0.2689484,0.07400231,0.009534274,0.960260153,31.0047913,9.892318,3.8878603,0.1472514,-0.5151097,0.8443808
49339760,0.3597447,1.52513313,-1.23507631,0.26817143,0.07676112,0.009288114,0.9602633,30.9042225,10.2312021,3.94346476,0.152403384,-0.513604462,0.8443836
49339771,0.359963,1.52565157,-1.23662817,0.2676534,0.07940072,0.009103403,0.960194945,30.83405,10.5594482,4.00595665,0.157353446,-0.5125532,0.844114363
49339782,0.360336125,1.52597022,-1.23794782,0.267345935,0.08195648,0.008951392,0.9600673,30.7886658,10.8802452,4.07249546,0.1621537,-0.511872947,0.8436186
49339793,0.360882074,1.52629066,-1.23940492,0.267007858,0.08436313,0.008829029,0.959954,30.7398472,11.1823635,4.13678074,0.1666843,-0.5111408,0.843179345
49339804,0.361396641,1.52650726,-1.24055934,0.266946346,0.08678213,0.008734694,0.9597563,30.7231884,11.4902763,4.20934343,0.171242788,-0.510890841,0.842417
49339815,0.361992121,1.52674365,-1.24161172,0.267008483,0.0891271159,0.008633418,0.959525049,30.7213783,11.7899475,4.280418,0.175649792,-0.5108637,0.8415257
49339827,0.3627855,1.52686238,-1.24255741,0.267033726,0.09127903,0.008515605,0.9593168,30.7161541,12.0637465,4.34194851,0.179678917,-0.5107853,0.840722263
49339838,0.363567621,1.52685928,-1.24336016,0.267139345,0.09350125,0.008335486,0.959074855,30.7207642,12.3455467,4.399439,0.183802873,-0.5108545,0.8397882
49339850,0.36453706,1.5268774,-1.24396479,0.2673198,0.09531549,0.008259837,0.9588466,30.73465,12.5793972,4.45722628,0.187201917,-0.5110628,0.838910162
49339861,0.365647018,1.5268507,-1.24454963,0.267718345,0.09712618,0.00817901548,0.9585544,30.7742233,12.8156271,4.518308,0.1905808,-0.511656344,0.8377868
49339872,0.366701245,1.52694178,-1.245093,0.268074125,0.09907211,0.007906578,0.9582581,30.8105984,13.0622959,4.55919933,0.1941124,-0.5122017,0.836641967
49339883,0.368031859,1.52687848,-1.24537361,0.268519759,0.100789711,0.007677124,0.957956,30.858036,13.2823772,4.599378,0.197227135,-0.5129127,0.8354772
49339894,0.369266927,1.52685785,-1.24556637,0.268877327,0.102715366,0.007566319,0.957652,30.8923988,13.5324669,4.66069746,0.200799972,-0.513427436,0.8343091
49339905,0.370816052,1.526849,-1.24557674,0.2691112,0.104428604,0.00709551247,0.9574046,30.9182549,13.7409773,4.666308,0.203779817,-0.5138146,0.8333477
49339916,0.372427523,1.52679563,-1.24553061,0.26922974,0.106135167,0.00669115875,0.95718646,30.92969,13.9494028,4.67802572,0.206785217,-0.5139858,0.832501352
49339927,0.3738603,1.52670288,-1.24535835,0.269365549,0.107827373,0.006205988,0.9569624,30.94447,14.15349,4.67934656,0.209716842,-0.514207065,0.831630945
49339938,0.375747025,1.52663732,-1.24507284,0.269463271,0.109573931,0.00559105,0.95674026,30.956522,14.3596325,4.66538525,0.212680742,-0.5143874,0.8307662
49339950,0.3777436,1.52654767,-1.2447629,0.26954934,0.111330435,0.0050111576,0.9565164,30.966774,14.5681992,4.656095,0.215680271,-0.5145409,0.8298974
49339961,0.37992996,1.5264678,-1.2442838,0.269475549,0.113434613,0.004267765,0.9562935,30.9591789,14.813839,4.63518333,0.219253689,-0.514427245,0.82903105
49339972,0.382281542,1.5263617,-1.24378908,0.2692618,0.115882039,0.00343569717,0.9560636,30.9350853,15.0988646,4.612334,0.223431408,-0.5140666,0.8281389
49339984,0.38505432,1.5263083,-1.2430439,0.2688806,0.119077548,0.00257874513,0.9557809,30.8884144,15.477499,4.60941124,0.22901085,-0.5133677,0.8270475
49339994,0.38796556,1.52620912,-1.24225771,0.268095165,0.123286314,0.00187525339,0.9554695,30.7872086,15.9864836,4.65296841,0.2365981,-0.5118511,0.8258509
49340005,0.391021878,1.5262835,-1.24151,0.267481923,0.127615556,0.001100658,0.9550741,30.7070827,16.51113,4.694804,0.244353443,-0.5106492,0.8243354
49340017,0.3945669,1.5262115,-1.2405287,0.2665755,0.1333032,0.0004320989,0.954551,30.5842342,17.210453,4.790576,0.254719764,-0.50880456,0.822335541
49340028,0.3980938,1.52613246,-1.23963809,0.2658019,0.138597518,-0.00044776898,0.9540126,30.4828758,17.8535748,4.847549,0.2642095,-0.5072808,0.820280135
49340039,0.401781768,1.52592754,-1.2386421,0.26517278,0.14420937,-0.00153414346,0.9533545,30.4010658,18.5332775,4.89221048,0.274151653,-0.5060498,0.8177741
49340050,0.40563947,1.52574539,-1.23744762,0.264573216,0.149556771,-0.00284308288,0.952693939,30.329031,19.17198,4.899567,0.283459246,-0.504965,0.815267563
49340062,0.409499019,1.52557123,-1.23623264,0.2639089,0.15454033,-0.004009469,0.9520784,30.2492828,19.7673473,4.90983725,0.292152762,-0.503763139,0.81293875
49340073,0.413479179,1.525434,-1.234874,0.263565421,0.1591748,-0.005152276,0.951404333,30.2089367,20.3242283,4.918975,0.300163269,-0.503154755,0.8103933
49340084,0.4175071,1.5251559,-1.23347723,0.263312817,0.163495943,-0.006002819,0.9507363,30.175148,20.85207,4.956187,0.3077218,-0.502645,0.807870865
49340095,0.4216529,1.524816,-1.23196411,0.263639838,0.16744788,-0.00689903554,0.9499514,30.2119732,21.3417263,4.99114847,0.314496964,-0.503200531,0.8049105
49340106,0.425781518,1.52443326,-1.23046637,0.264214545,0.171298489,-0.007828439,0.9490976,30.2791061,21.8225517,5.026194,0.3210212,-0.504212737,0.801695
49340117,0.430055946,1.524002,-1.22888362,0.26503998,0.1746822,-0.008810301,0.9482417,30.3792877,22.2466183,5.046535,0.326611727,-0.5057219,0.798479855
49340128,0.4343253,1.52352643,-1.227094,0.2663857,0.177487224,-0.009497867,0.9473367,30.5363827,22.61614,5.099967,0.33122012,-0.50808537,0.795073867
49340139,0.4387047,1.522925,-1.22534943,0.26756084,0.180268154,-0.0103576519,0.946471,30.6779118,22.9744282,5.1271224,0.335694551,-0.5102114,0.791829169
49340151,0.4431931,1.52238238,-1.223458,0.268733919,0.182701558,-0.0113434857,0.945660353,30.8242931,23.2839222,5.12711,0.339450479,-0.512407,0.7888044
49340162,0.4477994,1.52185953,-1.22160316,0.269871056,0.185070753,-0.0125178248,0.944860756,30.9716911,23.5786953,5.101032,0.3429758,-0.5146145,0.7858369
49340173,0.4523381,1.52130961,-1.2196101,0.271044165,0.18724452,-0.01374653,0.9440792,31.1260262,23.84739,5.06311274,0.3460955,-0.516922235,0.7829491
49340184,0.457031876,1.520713,-1.21741283,0.272386432,0.189003825,-0.014880049,0.943324864,31.30023,24.0689354,5.028265,0.348477781,-0.519522548,0.7801664
49340195,0.4615326,1.51999593,-1.21512151,0.2736057,0.190529138,-0.01598027,0.9426469,31.4609,24.2586231,4.98575,0.3504588,-0.521916568,0.7776771
49340206,0.466231942,1.51919758,-1.21286619,0.2747013,0.191727668,-0.0170616563,0.942066133,31.60875,24.4035072,4.929994,0.351866573,-0.524116,0.7755594
49340218,0.471003532,1.5184058,-1.21048594,0.275777668,0.192863628,-0.018245697,0.941497445,31.7575378,24.5363731,4.858736,0.353097737,-0.5263258,0.7735006
49340229,0.475902021,1.51755738,-1.20802569,0.276809156,0.193587184,-0.0194073468,0.941022933,31.902916,24.6145668,4.7735877,0.353595674,-0.528481543,0.7718014
49340240,0.480834335,1.51670027,-1.20548308,0.2780576,0.194207832,-0.0204486717,0.9405047,32.07112,24.6879978,4.70705175,0.353934944,-0.5309715,0.7699346
49340252,0.4858347,1.51594162,-1.20278943,0.2792434,0.194864228,-0.0215055551,0.9399939,32.2324562,24.7642632,4.63801146,0.3543318,-0.533355534,0.7681021
49340263,0.4907732,1.5151093,-1.19993913,0.28049016,0.19523567,-0.0224293433,0.939523935,32.399025,24.8086586,4.577033,0.35427475,-0.535812438,0.7664166
49340274,0.49597916,1.5141387,-1.19706535,0.28181386,0.195674554,-0.0232485235,0.939016461,32.5716553,24.8673954,4.53458834,0.354379743,-0.538354,0.764584839
49340285,0.5012648,1.51341748,-1.19403756,0.2832663,0.195780843,-0.0237883367,0.9385437,32.7537956,24.89462,4.51907349,0.354020864,-0.541030169,0.7628601
49340296,0.5064867,1.512629,-1.19093013,0.284855634,0.19579646,-0.0245985128,0.938038349,32.95933,24.90317,4.47034836,0.353315115,-0.5440436,0.761042
49340307,0.5117327,1.51180434,-1.18794978,0.2865289,0.1958887,-0.0256029516,0.9374825,33.1794,24.91674,4.40274954,0.352612466,-0.5472623,0.759057641
49340318,0.5171318,1.51109934,-1.18479085,0.288483679,0.195963264,-0.0268165935,0.9368332,33.4378624,24.926487,4.3172493,0.3516975,-0.5510323,0.7567511
49340330,0.5227895,1.5103097,-1.1819154,0.290202439,0.196114257,-0.0281303711,0.9362321,33.6712723,24.9372215,4.2139,0.350889921,-0.5544272,0.7546435
49340341,0.5282603,1.50940824,-1.178769,0.292137951,0.196402431,-0.0295175575,0.9355267,33.93143,24.96831,4.11401272,0.350233048,-0.558200359,0.752163
49340352,0.5337031,1.50860167,-1.1756779,0.29396823,0.196529388,-0.0308973566,0.934882,34.1800766,24.975235,4.00473261,0.349297881,-0.5617957,0.749917746
49340363,0.539033055,1.50787735,-1.17265344,0.295775235,0.196753234,-0.0322458632,0.9342192,34.424984,24.9955788,3.90254,0.348546237,-0.56532675,0.747610331
49340374,0.544434547,1.50702834,-1.16964889,0.2976473,0.196659923,-0.033622697,0.9335955,34.6797447,24.9729481,3.78537583,0.3471862,-0.5689888,0.745461941
49340385,0.5498316,1.50621057,-1.16662908,0.299406052,0.196539775,-0.0349237919,0.933010459,34.91956,24.946497,3.67256427,0.345834523,-0.5724258,0.743456244
49340397,0.555425346,1.505388,-1.16383946,0.3010809,0.196275175,-0.03606614,0.9324836,35.1461334,24.9041538,3.57081318,0.344329119,-0.5756638,0.741652668
49340408,0.5606293,1.50455093,-1.161114,0.302464962,0.196172729,-0.0371989869,0.9320126,35.3378868,24.87723,3.466944,0.343168139,-0.578397155,0.7400624
49340419,0.565915,1.50372863,-1.15823138,0.3039205,0.1960672,-0.038434945,0.931511,35.54078,24.8470287,3.35167027,0.34191516,-0.581282258,0.738379955
49340430,0.5712176,1.5028677,-1.15550971,0.305319667,0.1959275,-0.039725922,0.9310286,35.7386971,24.8081837,3.22540736,0.340570033,-0.5840895,0.736784637
49340441,0.5763755,1.50198388,-1.15285373,0.306730568,0.195979834,-0.04121787,0.930488765,35.9426,24.7873573,3.08143,0.339428484,-0.586974442,0.7350165
49340453,0.581455469,1.501184,-1.15019989,0.3083247,0.196235567,-0.0427300334,0.9298396,36.16803,24.79737,2.949833,0.338585764,-0.5901553,0.732854962
49340464,0.586527944,1.5003438,-1.14765906,0.309809178,0.196448311,-0.0443760678,0.929223955,36.38438,24.79298,2.79469776,0.337592721,-0.593199432,0.730852664
49340475,0.591366768,1.49947762,-1.14529359,0.311036,0.196885422,-0.04571844,0.92865634,36.5621,24.82584,2.68050575,0.337237656,-0.595693648,0.7289855
49340486,0.5962395,1.4987638,-1.14278364,0.312448025,0.197342083,-0.0470494069,0.9280187,36.7614632,24.8658733,2.57501388,0.3368733,-0.5984849,0.7268647
49340497,0.6008929,1.49772608,-1.14031363,0.313744843,0.197636589,-0.04825356,0.9274565,36.94462,24.8858624,2.4747,0.336320043,-0.601042747,0.7250079
49340508,0.605507255,1.49696028,-1.13803709,0.3149186,0.197852224,-0.0492806956,0.926958561,37.109024,24.89932,2.38971686,0.3357628,-0.6033336,0.723361552
49340519,0.61009717,1.496289,-1.13569331,0.3162527,0.1979996,-0.05037768,0.926413834,37.294445,24.90376,2.29773021,0.334994972,-0.605911255,0.7215608
49340530,0.6143917,1.49551439,-1.13344777,0.317305684,0.197979882,-0.0512873344,0.9260079,37.4423523,24.8861942,2.21276355,0.334114343,-0.6079629,0.720242143
49340542,0.6185832,1.49483383,-1.13138556,0.31833604,0.1979992,-0.05220936,0.925598562,37.587883,24.8727932,2.12703013,0.333295316,-0.6099776,0.718916953
49340553,0.622749567,1.49417067,-1.12911868,0.319377333,0.198006675,-0.0532675534,0.9251779,37.7383423,24.8518257,2.02281785,0.332357883,-0.6120564,0.717582941
49340564,0.626931369,1.49330139,-1.12694049,0.3202191,0.197811186,-0.0543516465,0.9248656,37.866375,24.7963657,1.89823782,0.331088662,-0.613822,0.7166609
49340575,0.63083005,1.49252129,-1.12479794,0.321194738,0.197663739,-0.05532354,0.9245011,38.0072136,24.7552452,1.7952106,0.329941422,-0.6157607,0.715526
49340586,0.6346523,1.49173439,-1.12263155,0.322186023,0.197407618,-0.0562260747,0.9241564,38.1483345,24.7019138,1.696401,0.328640521,-0.6176995,0.7144528
49340598,0.6383795,1.49086618,-1.1204474,0.323458,0.197118476,-0.05712523,0.9237186,38.3226471,24.6500854,1.605729,0.327208757,-0.6200892,0.713038445
49340609,0.6417948,1.48998213,-1.11853254,0.32476598,0.196731478,-0.0579284243,0.923292,38.4989548,24.589159,1.52395535,0.325654835,-0.62250036,0.71164757
49340620,0.6453295,1.48921132,-1.11642563,0.326379031,0.196199611,-0.058737576,0.9227851,38.7118454,24.5139713,1.44422424,0.323758721,-0.625404,0.7099649
49340631,0.6484068,1.48830366,-1.11432,0.328134716,0.195538267,-0.05938656,0.9222612,38.9378166,24.43047,1.38393033,0.3217011,-0.62847656,0.7081848
49340642,0.651455164,1.48741341,-1.112559,0.330010056,0.194686562,-0.060105864,0.921725452,39.1801567,24.3189163,1.30801821,0.31922406,-0.6317609,0.706381
49340653,0.654569864,1.48655343,-1.11068666,0.3318332,0.193802133,-0.0607792847,0.921213,39.41527,24.2030048,1.23406851,0.3167289,-0.634936452,0.704654932
49340665,0.6572391,1.48555768,-1.10870337,0.3336586,0.192750663,-0.06144059,0.920730233,39.6506271,24.0631962,1.15242469,0.313942373,-0.638104558,0.7030382
49340676,0.6601081,1.48470521,-1.10694182,0.335370868,0.1917193,-0.06207989,0.9202805,39.87198,23.9240017,1.07003367,0.3112315,-0.641074359,0.7015402
49340687,0.6628778,1.48393631,-1.10514939,0.336780876,0.190743446,-0.06286645,0.9199149,40.06095,23.7782021,0.95931,0.308591068,-0.6436022,0.7003912
49340698,0.6656341,1.4832058,-1.10336781,0.337708384,0.189860851,-0.063620314,0.9197056,40.19137,23.6358528,0.8409319,0.306261957,-0.6453426,0.6998118
49340709,0.668279767,1.48243093,-1.10158455,0.3381502,0.188936085,-0.06414096,0.9196975,40.25788,23.4874516,0.735564351,0.304149538,-0.6462289,0.6999152
49340720,0.6708562,1.48161793,-1.09977567,0.3383055,0.187942669,-0.06437591,0.9198275,40.28299,23.3365,0.6560413,0.302192241,-0.646563351,0.7004539
49340731,0.6735649,1.480875,-1.09809983,0.338579774,0.186827585,-0.06469058,0.9199317,40.32425,23.1666641,0.56291914,0.2999314,-0.6471125,0.7009184
49340742,0.6759148,1.47994447,-1.09651875,0.3387524,0.18567057,-0.06498283,0.9200818,40.3526726,22.9895649,0.467173219,0.297638059,-0.6474906,0.70154655
49340754,0.678386152,1.4790802,-1.09470618,0.339282483,0.184563652,-0.065213725,0.9200929,40.4222031,22.83013,0.393852472,0.295379668,-0.648414969,0.7016473
49340765,0.6809541,1.47787476,-1.09303463,0.339731574,0.183579683,-0.0657193661,0.920088,40.4884949,22.6730118,0.2863104,0.293165028,-0.64929533,0.7017619
49340776,0.683325,1.47680306,-1.09128535,0.340497881,0.18270272,-0.0665441,0.91992,40.6002274,22.5218868,0.150114432,0.290827543,-0.6507772,0.701361835
49340787,0.6856655,1.4757731,-1.08946466,0.341407448,0.182009265,-0.067559585,0.9196463,40.73347,22.3902054,0.00126924668,0.2886376,-0.652541161,0.700627148
49340798,0.6880915,1.47450054,-1.08777034,0.3425838,0.181479439,-0.06879864,0.9192216,40.9038773,22.2757969,359.8379,0.28650102,-0.654791951,0.6994031
49340810,0.690314651,1.47331524,-1.08605146,0.344037324,0.180851057,-0.06970892,0.918733835,41.0997,22.16837,359.722565,0.284343034,-0.6573713,0.697862446
49340821,0.6924717,1.4720813,-1.08433235,0.345856816,0.180101559,-0.0701143146,0.918166935,41.3276367,22.075592,359.6815,0.282227576,-0.660364,0.695893
49340832,0.69457984,1.47091877,-1.08274782,0.347632349,0.17928268,-0.07052216,0.9176253,41.5504532,21.9712658,359.634277,0.279997081,-0.6632793,0.69401896
49340843,0.696603537,1.46967256,-1.08112514,0.34968847,0.178428248,-0.0708232149,0.9169872,41.8046837,21.8724632,359.608032,0.277700722,-0.666593432,0.6917627
49340858,0.698553,1.46841121,-1.07957411,0.351588041,0.177466482,-0.07124014,0.916415,42.0428772,21.74828,359.554,0.275171518,-0.669686556,0.689783
49340867,0.7004316,1.46723723,-1.07805359,0.353706449,0.176467478,-0.07170732,0.915756047,42.3087654,21.61976,359.496582,0.27247563,-0.6731256,0.687501967
49340877,0.7021533,1.465989,-1.0766927,0.356060237,0.1754464,-0.07203761,0.91501385,42.60013,21.49936,359.463562,0.269772321,-0.6768776,0.684879363
49340888,0.703959,1.46487665,-1.07520938,0.358415365,0.174389482,-0.07243093,0.914265037,42.89334,21.36967,359.418579,0.2669557,-0.6806357,0.6822535
49340899,0.705433965,1.46368229,-1.0737133,0.360713482,0.173225209,-0.07269083,0.913561642,43.1767921,21.2294559,359.383545,0.2640627,-0.6842518,0.679757655
49340910,0.7069597,1.46257925,-1.07253182,0.362942785,0.172225967,-0.07296921,0.9128452,43.4527,21.1107445,359.35257,0.26146397,-0.6877555,0.6772215
49340921,0.708562732,1.46156812,-1.07128847,0.365168661,0.171078846,-0.0731438249,0.912158966,43.7260056,20.9750862,359.32666,0.258682549,-0.691210449,0.674767733
49340932,0.7100594,1.46048808,-1.0701369,0.367250025,0.170175418,-0.07344825,0.911467552,43.9850922,20.8651123,359.291473,0.256271,-0.6944712,0.6723355
49340944,0.711677134,1.45960188,-1.06896174,0.369366765,0.169152156,-0.0738513544,0.9107699,44.2508049,20.7316113,359.2349,0.25356093,-0.6978005,0.669911444
49340955,0.713078141,1.45888591,-1.06795967,0.37126,0.168322265,-0.07410594,0.910132945,44.4863472,20.6305618,359.2041,0.251366138,-0.700739264,0.66766727
49340966,0.7144919,1.458181,-1.06697929,0.372923583,0.167471886,-0.0744935945,0.9095779,44.6969833,20.5134583,359.14502,0.249096632,-0.7033573,0.6657623
49340977,0.7156565,1.45758688,-1.06625426,0.3741248,0.166816726,-0.07491836,0.90917,44.8522758,20.4137611,359.0781,0.2472719,-0.7052813,0.664405644
49340988,0.71691364,1.45714641,-1.065357,0.375098735,0.16625528,-0.07546234,0.90882653,44.9825478,20.3161926,358.992249,0.245582759,-0.706891358,0.663320243
49340999,0.71810174,1.45659435,-1.06444931,0.375814676,0.165693387,-0.07594447,0.9085932,45.0799065,20.2165756,358.907349,0.244013667,-0.7080923,0.662618041
49341011,0.7191665,1.456241,-1.0637641,0.376142919,0.165429622,-0.07660147,0.9084502,45.1339951,20.1439266,358.8038,0.242942944,-0.708758533,0.6622991
49341022,0.7201657,1.45585489,-1.0629015,0.376501083,0.165060088,-0.0769151151,0.90834254,45.1841,20.0760155,358.744781,0.241944954,-0.709375143,0.662004232
49341033,0.721207857,1.45566237,-1.06218886,0.376532137,0.164857209,-0.07737853,0.908327162,45.197628,20.018034,358.6646,0.241217569,-0.709541559,0.662091255
49341044,0.7221527,1.45533538,-1.061516,0.376730025,0.164756924,-0.07772414,0.9082338,45.2291451,19.98597,358.613129,0.240713567,-0.709929049,0.6618593
49341055,0.7231113,1.45496476,-1.06071723,0.376994073,0.164722413,-0.078076005,0.9081003,45.2689819,19.9648151,358.566772,0.240300566,-0.7104186,0.661484
49341067,0.724056959,1.45464683,-1.05998671,0.376863241,0.164781168,-0.07846668,0.9081103,45.2614822,19.9478569,358.509155,0.240136534,-0.710326433,0.661642551
49341078,0.72495085,1.4542172,-1.05926251,0.376701623,0.16487512,-0.07868494,0.908141434,45.24656,19.9460144,358.4783,0.240178347,-0.7101431,0.661824167
49341090,0.725744843,1.4537704,-1.05842376,0.376547068,0.165006891,-0.0789233446,0.9081609,45.233,19.9488888,358.447083,0.240268916,-0.7099765,0.6619701
49341100,0.726587653,1.45321465,-1.05764627,0.376473874,0.164956242,-0.0791619048,0.908179641,45.2290878,19.92549,358.406616,0.240015015,-0.709928334,0.6621137
49341111,0.7273677,1.45262933,-1.05689383,0.3767747,0.1648697,-0.07943589,0.9080467,45.271637,19.9016418,358.3694,0.2395599,-0.7104512,0.6617176
49341122,0.728034735,1.45196366,-1.05613887,0.3775008,0.164741367,-0.07980007,0.9077364,45.3681145,19.8740616,358.3283,0.238834292,-0.7116352,0.6607069
49341133,0.7285729,1.45130181,-1.05529439,0.3785193,0.164432779,-0.08033289,0.907321155,45.5037155,19.8141327,358.258972,0.237571567,-0.7132959,0.65937
49341145,0.7291698,1.4505372,-1.0545392,0.379845053,0.1641198,-0.0807755962,0.9067843,45.6750755,19.7645226,358.211121,0.236278087,-0.715388834,0.6575649
49341156,0.7297791,1.44971526,-1.05390263,0.381102771,0.163719982,-0.08093673,0.9063144,45.83199,19.717207,358.1972,0.235073119,-0.717299759,0.6559129
