"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66366925,0.488172531,1.62655258,-0.995669365,0.436177,-0.04743909,-0.01137626,0.8985376,51.5142937,351.20282,354.298248,-0.09517574,-0.7827634,0.614998341
66366936,0.4895356,1.626721,-0.995638847,0.4361901,-0.0455831252,-0.0118050687,0.898621738,51.5235176,351.476135,354.3753,-0.09222248,-0.7828636,0.615320742
66366947,0.491022378,1.62688327,-0.9954845,0.43604365,-0.0438723564,-0.0121291755,0.89877367,51.51258,351.7371,354.46167,-0.08944034,-0.7827448,0.6158823
66366958,0.492539644,1.627046,-0.995401263,0.4357407,-0.0419683941,-0.0124122212,0.8990076,51.48329,352.036438,354.5735,-0.08627684,-0.7824266,0.616737366
66366969,0.4940707,1.62708783,-0.9952357,0.4354842,-0.0400802679,-0.0127874948,0.8992128,51.458847,352.324554,354.66748,-0.08321889,-0.7821608,0.617494166
66366980,0.495616853,1.62725675,-0.995102048,0.435288429,-0.0381408259,-0.01298935,0.899389,51.4437332,352.633453,354.792633,-0.0799151137,-0.7819964,0.618138552
66366992,0.497091323,1.62738407,-0.99493444,0.4350994,-0.0361864045,-0.0132829882,0.899556935,51.4286232,352.937225,354.903473,-0.0766623,-0.781832039,0.618758142
66367003,0.498658717,1.62758064,-0.9947908,0.435130864,-0.0340623781,-0.0136889061,0.899618566,51.4414,353.2559,355.004852,-0.07319923,-0.781971037,0.6190018
66367014,0.500211537,1.62766171,-0.9947128,0.434865832,-0.03200209,-0.01408735,0.899816155,51.416214,353.5699,355.1079,-0.06984421,-0.781697,0.6197351
66367025,0.501999438,1.62781584,-0.994679332,0.434643358,-0.0300463513,-0.0146049308,0.89998287,51.39495,353.85614,355.1819,-0.06677827,-0.7814655,0.6203647
66367036,0.503623664,1.62798929,-0.994536638,0.4344613,-0.0280415267,-0.0149956858,0.900129,51.37989,354.159637,355.279755,-0.06351207,-0.781301439,0.6209141
66367047,0.5051039,1.6280551,-0.994565248,0.434296817,-0.0260243453,-0.0154690845,0.9002609,51.36652,354.45816,355.364471,-0.06029375,-0.781155765,0.621418
66367059,0.5067892,1.62816882,-0.994428039,0.4343037,-0.02408028,-0.0159935057,0.9003026,51.374176,354.737762,355.4321,-0.0572511554,-0.7812392,0.621600866
66367070,0.5084018,1.62818265,-0.994308352,0.434300333,-0.0220377557,-0.0164525155,0.900348246,51.3814049,355.038971,355.5185,-0.0539739728,-0.781317949,0.6217951
66367081,0.510031,1.6281445,-0.9942241,0.434121519,-0.01996361,-0.0170788,0.9004712,51.3656158,355.334656,355.582336,-0.05078186,-0.78114593,0.622279942
66367092,0.511665463,1.62819242,-0.993965864,0.433959275,-0.01806229,-0.0176285058,0.9005789,51.35152,355.607452,355.6447,-0.04783314,-0.7809923,0.6227062
66367104,0.5133077,1.62832439,-0.9937577,0.43379125,-0.0162200835,-0.018121887,0.900685132,51.3367081,355.874878,355.711578,-0.0449406058,-0.7808308,0.6231241
66367114,0.5150337,1.62839055,-0.993484,0.4337203,-0.0145768616,-0.0185800344,0.90073806,51.3334274,356.11087,355.7671,-0.0423769429,-0.780795038,0.6233485
66367126,0.5166766,1.62842417,-0.993224144,0.4338819,-0.0127288271,-0.0189626757,0.900680244,51.36094,356.3837,355.84845,-0.0393843278,-0.781094968,0.623168945
66367137,0.518517733,1.62827134,-0.9928863,0.434030145,-0.0110228723,-0.0195143353,0.900619566,51.38544,356.62,355.89093,-0.0367944464,-0.7813619,0.6229927
66367148,0.5202343,1.62828994,-0.9926145,0.434160322,-0.008957914,-0.0201848932,0.9005649,51.40891,356.906525,355.942657,-0.03366133,-0.781617463,0.6228491
66367160,0.521901965,1.62827158,-0.992287159,0.4342513,-0.007032203,-0.02091215,0.9005216,51.426712,357.166046,355.9745,-0.0308275577,-0.781811237,0.6227527
66367170,0.5235896,1.62837732,-0.992056131,0.4342954,-0.00513381232,-0.0216702148,0.900495231,51.4384842,357.41922,355.999634,-0.0280684959,-0.7819393,0.6227223
66367181,0.525332153,1.62837958,-0.991759658,0.434331059,-0.003467027,-0.02228661,0.9004709,51.4486961,357.645477,356.029938,-0.025603449,-0.782050431,0.622689
66367193,0.5269594,1.62835932,-0.9913527,0.4344067,-0.0019646585,-0.02267363,0.9004293,51.46392,357.862457,356.0848,-0.0232372247,-0.782215953,0.6225739
66367204,0.528633,1.628212,-0.991068,0.43443045,-0.000393196678,-0.0232160762,0.900406063,51.47251,358.079041,356.119965,-0.0208796151,-0.7823094,0.622540057
66367215,0.5303433,1.62814951,-0.990723848,0.434569329,0.00115182239,-0.0239096768,0.900320232,51.4954033,358.278168,356.127045,-0.018706806,-0.7825582,0.622296333
66367226,0.5321348,1.62809443,-0.990388632,0.434445769,0.00255648629,-0.02461687,0.900357962,51.48446,358.455383,356.1229,-0.0167858843,-0.7824393,0.622500658
66367238,0.533831954,1.628171,-0.990036,0.434432328,0.0041072513,-0.025406979,0.900336742,51.488163,358.649139,356.115723,-0.0146794077,-0.7824795,0.62250334
66367248,0.535559356,1.62815356,-0.9896221,0.434488535,0.005515224,-0.0260378253,0.900284052,51.50049,358.8314,356.123047,-0.0126957372,-0.782613456,0.6223786
66367260,0.53728056,1.62808919,-0.9892279,0.434593,0.00688036624,-0.0266482681,0.9002064,51.5189,359.007843,356.130035,-0.0107748024,-0.7828135,0.6221632
66367271,0.539043963,1.62805021,-0.988827467,0.43476674,0.00836068951,-0.0272378456,0.9000923,51.54675,359.204529,356.1493,-0.008633434,-0.7831158,0.621816
66367282,0.5407652,1.62794685,-0.9884398,0.43507117,0.00997472648,-0.027805537,0.8999114,51.5919075,359.424316,356.18222,-0.006242035,-0.7836057,0.621227145
66367293,0.5424649,1.627841,-0.9880339,0.4352335,0.0113897808,-0.02825414,0.899802148,51.6182861,359.621918,356.220123,-0.004097199,-0.7838917,0.6208842
66367304,0.544196844,1.62777567,-0.9876075,0.435499817,0.01299366,-0.0288463384,0.8996327,51.6587029,359.8387,356.248871,-0.00174610689,-0.7843294,0.620342135
66367316,0.5459213,1.62773752,-0.9871594,0.435784668,0.0145170745,-0.02941749,0.899453,51.70124,0.04395608,356.2748,0.0004754681,-0.7847898,0.619761944
66367327,0.5474725,1.62738466,-0.98657763,0.435945958,0.01600033,-0.0297795646,0.8993377,51.7279167,0.2603807,356.33316,0.00281483866,-0.7850782,0.619390249
66367338,0.549105048,1.62727737,-0.986201048,0.436168432,0.0175434854,-0.0302884039,0.899184048,51.7627029,0.4747197,356.371826,0.00512795337,-0.785454154,0.61889863
66367349,0.55075,1.62715149,-0.9857985,0.436210215,0.0188928656,-0.03067266,0.89912343,51.773674,0.6680588,356.416534,0.00721458159,-0.785572648,0.618727446
66367360,0.5523156,1.62707055,-0.9852878,0.436371326,0.02020233,-0.0309918672,0.89900583,51.7996368,0.859459341,356.468536,0.0092760995,-0.785852969,0.6183439
66367371,0.553954661,1.62700272,-0.984841466,0.436382324,0.0213334616,-0.03140624,0.89896,51.8059,1.01429987,356.4908,0.0109456033,-0.78592056,0.6182307
66367382,0.5555465,1.62694168,-0.9843935,0.436283529,0.02251052,-0.03180815,0.8989651,51.79838,1.17833114,356.519257,0.0127176009,-0.785839438,0.6182999
66367394,0.5572159,1.62686825,-0.9840325,0.436345458,0.02374583,-0.03252486,0.8988776,51.8120537,1.32584,356.49942,0.0143050384,-0.78598696,0.6180776
66367405,0.5587594,1.626833,-0.983638167,0.436455339,0.02489871,-0.03309698,0.8987722,51.8314247,1.4711622,356.497,0.0158658288,-0.786195934,0.6177736
66367416,0.5603005,1.62681651,-0.9831636,0.436750054,0.0258689113,-0.0336039737,0.8985828,51.8736153,1.59061122,356.490326,0.0171376429,-0.7866508,0.6171604
66367427,0.561930954,1.62686133,-0.9828372,0.436885446,0.0267929416,-0.03416767,0.8984686,51.8955,1.698472,356.470856,0.01829052,-0.7868866,0.6168265
66367438,0.56340605,1.62676954,-0.982432246,0.436911881,0.0275645461,-0.0347116366,0.8984116,51.90297,1.78294909,356.442566,0.01919676,-0.786967,0.6166964
66367450,0.564902246,1.62670147,-0.981976032,0.436928749,0.0283990018,-0.03537458,0.89835155,51.9097939,1.86828876,356.3995,0.0201122314,-0.7870405,0.6165735
66367461,0.5664094,1.62668443,-0.9815719,0.437043518,0.0291314349,-0.03592948,0.8982502,51.9285355,1.94501555,356.366058,0.0209291466,-0.787242234,0.616288662
66367472,0.567695856,1.62659311,-0.9813396,0.4370945,0.02994154,-0.0365602449,0.898173332,51.93972,2.02879381,356.3264,0.0218248218,-0.7873626,0.616103768
66367483,0.569131851,1.62650681,-0.9808903,0.437211066,0.0308159143,-0.0371049531,0.8980647,51.95942,2.13009024,356.306244,0.0229039751,-0.78757447,0.615793765
66367494,0.570559561,1.62640429,-0.9804523,0.437151879,0.03152919,-0.0374162756,0.8980558,51.955555,2.22413468,356.3123,0.0239167511,-0.7875329,0.6158083
66367505,0.57199657,1.62629008,-0.979993,0.4372504,0.0322408453,-0.0378119871,0.897965968,51.9720345,2.31049156,356.3039,0.02483575,-0.78771013,0.6155452
66367517,0.573417068,1.62620521,-0.9795338,0.437604129,0.032808315,-0.0382068157,0.8977564,52.02049,2.37198758,356.2837,0.02546883,-0.788230836,0.6148525
66367528,0.5747472,1.62607062,-0.9790194,0.437871158,0.0335355774,-0.0386083461,0.8975821,52.0586128,2.460014,356.275543,0.0263909064,-0.788640141,0.614288449
66367539,0.5761426,1.6259352,-0.9785665,0.4380609,0.03432054,-0.0390923135,0.8974389,52.0874176,2.55126429,356.258453,0.027351547,-0.788949132,0.613849461
66367550,0.577513158,1.62578046,-0.978117,0.438425124,0.0350347273,-0.0394077748,0.897219658,52.1377449,2.64399052,356.2638,0.0283129774,-0.789488554,0.613112
66367561,0.578741968,1.62561285,-0.9775096,0.438714981,0.0357742943,-0.0397914238,0.8970318,52.17893,2.73569679,356.259949,0.02926717,-0.789929569,0.61249876
66367573,0.5800309,1.62547708,-0.977097034,0.438973635,0.03655129,-0.0400637761,0.8968618,52.2160034,2.843017,356.277954,0.03038903,-0.7903262,0.6119323
66367584,0.5813841,1.62535512,-0.976629853,0.439245969,0.0373634249,-0.040515393,0.8966747,52.25557,2.94154024,356.26886,0.0314132236,-0.7907491,0.6113339
66367595,0.5828083,1.62526751,-0.976241,0.439499378,0.0381734855,-0.0408043675,0.89650327,52.2922249,3.05326843,356.287048,0.032578323,-0.791140556,0.6107662
66367606,0.58411485,1.62516522,-0.9757807,0.4397927,0.03903687,-0.0412153453,0.8963035,52.3346558,3.16391015,356.289276,0.03372535,-0.791593254,0.610117
66367617,0.585407257,1.62504864,-0.975325465,0.439855874,0.03987107,-0.0414540172,0.896224737,52.3470154,3.28447127,356.318054,0.0349992923,-0.791725039,0.6098742
66367628,0.586809754,1.62477648,-0.9748696,0.439941972,0.0405139,-0.04172729,0.896140933,52.3616524,3.369944,356.325256,0.0358971581,-0.7918811,0.6096194
66367639,0.588073134,1.62468159,-0.9744154,0.440135241,0.041241914,-0.0419509448,0.896002352,52.39015,3.47373319,356.348022,0.03697753,-0.7921847,0.6091601
66367650,0.589348,1.62459755,-0.9739741,0.440275,0.0418760478,-0.0424082838,0.8958828,52.4123764,3.542482,356.323639,0.0376894474,-0.7924214,0.608808637
66367662,0.590600848,1.62447,-0.973533869,0.4404236,0.04244745,-0.0427638628,0.8957659,52.43511,3.60910439,356.311279,0.03837753,-0.792663336,0.608450532
66367673,0.5917877,1.62436175,-0.9731293,0.440639138,0.0429313332,-0.04320683,0.8956156,52.46642,3.65362573,356.276978,0.0388227,-0.7929964,0.6079881
66367684,0.592978954,1.62426865,-0.9726894,0.440825433,0.04323933,-0.043789506,0.8954808,52.4938774,3.65687275,356.204468,0.03883292,-0.7932883,0.6076066
66367695,0.5940802,1.62417865,-0.972222,0.440962136,0.0435229875,-0.0443609133,0.8953716,52.51488,3.65698242,356.1317,0.0388155319,-0.7935114,0.6073163
66367706,0.5951706,1.62406492,-0.97186625,0.441139132,0.043720454,-0.04501057,0.8952424,52.5409927,3.63588381,356.038574,0.03856896,-0.7937887,0.6069696
66367718,0.5963,1.62394428,-0.971509,0.441389918,0.0439838171,-0.0456845351,0.8950717,52.57693,3.62365818,355.946777,0.0384079553,-0.79417,0.6064807
66367729,0.5972963,1.62379038,-0.971024632,0.441669822,0.0442118,-0.04645325,0.8948828,52.61683,3.59734964,355.8359,0.0380947627,-0.794593,0.6059462
66367740,0.59845,1.623707,-0.9705703,0.4419185,0.04456769,-0.0470219962,0.8947127,52.652565,3.609378,355.7695,0.0381907746,-0.7949715,0.605443537
66367751,0.5995313,1.62361526,-0.9701967,0.442058742,0.0449349061,-0.04779367,0.8945841,52.67535,3.60653973,355.669556,0.03814089,-0.7952127,0.605129838
66367762,0.6006376,1.62361193,-0.9698795,0.442231148,0.04523523,-0.0484113023,0.894450545,52.7013321,3.60513568,355.590057,0.03810338,-0.7954876,0.6047708
66367774,0.601565659,1.623513,-0.9696386,0.442270666,0.0455857329,-0.04899287,0.8943815,52.71047,3.615603,355.520844,0.03820586,-0.7955842,0.6046372
66367785,0.6025449,1.62341237,-0.969293833,0.4423773,0.04601456,-0.0495156124,0.894278049,52.72838,3.64406943,355.46817,0.0384904556,-0.7957735,0.604369938
66367796,0.6036096,1.623297,-0.9689448,0.442458779,0.0462079644,-0.0500306673,0.894199133,52.7418747,3.633323,355.397,0.0383652262,-0.79591614,0.6041901
66367807,0.6044916,1.62322688,-0.9686477,0.4425002,0.0465733856,-0.0505101271,0.8941327,52.7510071,3.65484619,355.3463,0.038584087,-0.79601264,0.604048967
66367818,0.6054069,1.62322712,-0.9682455,0.442615837,0.0469078124,-0.05103492,0.8940282,52.7696877,3.66704369,355.2853,0.0386960879,-0.796209931,0.60378176
66367829,0.6063042,1.62319589,-0.9678887,0.442733467,0.0470309556,-0.051562503,0.8939332,52.7875328,3.64311576,355.206055,0.0384281725,-0.796398342,0.6035503
66367840,0.607115149,1.62313056,-0.967580438,0.442745984,0.0471619554,-0.05209495,0.8938892,52.792,3.62044764,355.126617,0.03818546,-0.7964455,0.6035035
66367852,0.6079419,1.62310135,-0.9672226,0.442929566,0.04731466,-0.05259432,0.893761,52.8183327,3.60358357,355.0545,0.03798483,-0.7967233,0.6031494
66367863,0.6086786,1.62304056,-0.9668584,0.44302994,0.0474141538,-0.05298895,0.8936826,52.8332977,3.58679152,354.995728,0.0377950221,-0.796881139,0.6029527
66367874,0.6093916,1.62298369,-0.9665451,0.443100363,0.04734643,-0.05343939,0.8936245,52.8437157,3.53697562,354.913361,0.03726184,-0.796991,0.6028408
66367885,0.6101079,1.62290788,-0.9662365,0.443000346,0.0473833829,-0.0541058145,0.893632,52.8337555,3.48741817,354.803253,0.0367488265,-0.796885967,0.603011
66367896,0.610613763,1.622726,-0.9657438,0.4429234,0.0473422147,-0.05478192,0.8936311,52.82629,3.42371559,354.684937,0.0360845625,-0.7968072,0.603155136
66367907,0.6111602,1.62267232,-0.9654809,0.4431169,0.0473885722,-0.055462826,0.893490732,52.8538971,3.37313247,354.5727,0.0355294719,-0.7970983,0.602803469
66367919,0.6117626,1.62256885,-0.965185046,0.4431787,0.0472364426,-0.05612089,0.893427,52.86332,3.291348,354.447784,0.0346614569,-0.7971976,0.6027227
66367930,0.6123366,1.62251568,-0.964840531,0.443220377,0.0471071526,-0.05652204,0.8933879,52.8693047,3.235237,354.36853,0.0340664834,-0.797260642,0.602673233
66367941,0.6128324,1.62242091,-0.964502335,0.4432303,0.04689555,-0.0566288121,0.8933874,52.86962,3.19020677,354.3325,0.0335925743,-0.797264,0.6026954
66367952,0.6133538,1.62235832,-0.9641094,0.443325937,0.046665214,-0.05675263,0.8933441,52.880825,3.140044,354.291748,0.03305636,-0.797382,0.6025689
66367963,0.614009261,1.62229073,-0.963871,0.4434838,0.0464430153,-0.0568728149,0.893269658,52.9,3.09116817,354.2521,0.0325279273,-0.797583938,0.6023303
66367974,0.6144827,1.62214088,-0.963570356,0.4436131,0.0462382846,-0.05688268,0.8932155,52.9152565,3.05474424,354.2328,0.0321337,-0.7977445,0.6021389
66367986,0.614967346,1.62204313,-0.96321857,0.4440211,0.0460267924,-0.0570565537,0.8930126,52.9666557,3.00147557,354.184082,0.0315363854,-0.7982851,0.6014536
66367997,0.6153866,1.62170172,-0.9627938,0.4443988,0.0458075739,-0.0570609868,0.8928357,53.0135536,2.96136975,354.163574,0.0310816057,-0.7987778,0.600822747
66368010,0.6157962,1.62155652,-0.9624537,0.4446212,0.0455204658,-0.05726769,0.892726362,53.0407944,2.89341235,354.1032,0.03034978,-0.7990638,0.6004797
66368021,0.616266966,1.62150121,-0.9620627,0.444855481,0.0452345051,-0.0575022735,0.8926091,53.06963,2.82310081,354.038055,0.0295930579,-0.7993663,0.6001149
66368032,0.6166761,1.6213994,-0.961699247,0.444869965,0.0448553,-0.0578258038,0.8926001,53.06994,2.73077273,353.9505,0.0286257677,-0.7993695,0.60015744
66368044,0.6170341,1.62126827,-0.961380959,0.444923282,0.0444958843,-0.0581727959,0.892569,53.0753632,2.63952255,353.860443,0.0276664346,-0.7994264,0.6001268
66368055,0.617361665,1.62106371,-0.9610505,0.4450292,0.0441008732,-0.0585076027,0.8925139,53.0871468,2.54280925,353.7692,0.0266461,-0.799549937,0.600008249
66368067,0.617718637,1.62093568,-0.960698843,0.4451594,0.0437782928,-0.0587498844,0.892448962,53.1022339,2.46609426,353.699738,0.0258336551,-0.799708068,0.599833131
66368077,0.617923737,1.62073708,-0.9605334,0.4452644,0.04340738,-0.0590110868,0.8923974,53.11374,2.37967277,353.623016,0.0249221958,-0.7998286,0.5997108
66368088,0.6182518,1.62059808,-0.960147,0.445469379,0.0431134775,-0.0593634732,0.892286,53.1387825,2.29767442,353.536652,0.0240498856,-0.8000909,0.5993965
66368106,0.6186251,1.62034082,-0.959814548,0.44578746,0.04281749,-0.05951249,0.892131448,53.1777267,2.23163438,353.4842,0.023337815,-0.8004984,0.5988804
66368115,0.618891656,1.62013364,-0.9595903,0.446099818,0.0425781645,-0.0596028566,0.8919807,53.2161751,2.1802392,353.446533,0.0227801576,-0.800900459,0.5983641
66368123,0.6192059,1.62001419,-0.95918417,0.446329534,0.0423385948,-0.05981104,0.8918633,53.2443123,2.119341,353.389038,0.02212961,-0.8011944,0.5979948
66368133,0.6194954,1.62002993,-0.9589292,0.4465583,0.0422411561,-0.06000417,0.8917404,53.27334,2.08395958,353.3462,0.02174557,-0.801497459,0.5976027
66368144,0.619804859,1.61986613,-0.9586452,0.4468488,0.04220202,-0.0601760931,0.8915851,53.3106346,2.05973577,353.311554,0.0214741528,-0.801886559,0.597090244
66368155,0.6200551,1.61973321,-0.958288431,0.4472726,0.0421537347,-0.0604206733,0.8913584,53.3651161,2.02633858,353.262726,0.02109915,-0.8024543,0.596340537
66368167,0.62038976,1.61961031,-0.9579991,0.447703332,0.04207103,-0.06052581,0.891138852,53.41989,1.99892426,353.234772,0.0207870416,-0.8030244,0.5955835
66368178,0.620557666,1.61946964,-0.9578357,0.447851419,0.04212858,-0.0605487041,0.8910602,53.4393578,2.00537562,353.234833,0.0208445564,-0.8032268,0.5953086
66368189,0.6209805,1.61937284,-0.957641244,0.44802323,0.04206454,-0.0606776774,0.8909681,53.46117,1.981538,353.206,0.0205863081,-0.803453565,0.595011532
66368201,0.6212459,1.6193285,-0.9573697,0.448089331,0.0421385579,-0.0610299222,0.8909072,53.4709778,1.96302927,353.151276,0.0203893781,-0.8035554,0.5948806
66368211,0.6215412,1.61924613,-0.9570242,0.447984248,0.04218712,-0.0614539757,0.8909286,53.45882,1.93562436,353.0831,0.0201106,-0.8034291,0.5950607
66368222,0.621864855,1.61916924,-0.9568062,0.4479889,0.0421872661,-0.06171031,0.8909086,53.4599724,1.91336954,353.0389,0.0198789276,-0.8034411,0.595052361
66368234,0.622100055,1.61914885,-0.956543565,0.447903574,0.0420178249,-0.0620345473,0.890937,53.4484,1.85707057,352.9691,0.0192994773,-0.8033208,0.5952338
66368244,0.622229636,1.61907125,-0.9562901,0.448046863,0.0419169,-0.0622578338,0.890854061,53.4664154,1.8188926,352.9209,0.0188948251,-0.803508043,0.594993949
66368256,0.6222768,1.61898017,-0.9559145,0.448107034,0.04180171,-0.0625292659,0.890810251,53.4737549,1.77493668,352.863739,0.0184351727,-0.803584337,0.594905436
66368267,0.6224177,1.618922,-0.9556408,0.448168069,0.0414009243,-0.06280213,0.890779,53.47888,1.68183255,352.781738,0.017466329,-0.803637564,0.5948627
66368278,0.622434139,1.61878324,-0.9554665,0.448279262,0.0411550067,-0.06303591,0.890718,53.4915657,1.618102,352.71936,0.016799625,-0.8037693,0.5947039
66368289,0.6225989,1.6186763,-0.955323,0.448403537,0.0407648124,-0.06328004,0.890656054,53.50472,1.528521,352.6426,0.0158648714,-0.803905845,0.594545
66368300,0.622668147,1.61860192,-0.955122232,0.448717862,0.04042408,-0.06349454,0.890498,53.5425224,1.44770658,352.573578,0.0150128566,-0.8042981,0.594036341
66368311,0.622799337,1.61848378,-0.954877853,0.4490062,0.040089298,-0.0637180656,0.890351832,53.5770264,1.36729062,352.503571,0.0141675435,-0.8046558,0.593572557
66368323,0.622847438,1.61838841,-0.954707861,0.449389279,0.0398542434,-0.06377861,0.890164733,53.62423,1.31695592,352.46936,0.0136308372,-0.805144668,0.5929218
66368334,0.6229369,1.61820161,-0.954496264,0.4496683,0.0396546274,-0.0638505444,0.8900276,53.65841,1.27290416,352.4371,0.0131642967,-0.8054983,0.5924519
66368345,0.622883,1.61811614,-0.954434633,0.4497175,0.0395315476,-0.0638096258,0.890011132,53.6636124,1.25469732,352.433044,0.01297443,-0.8055521,0.5923829
66368356,0.622829735,1.61805141,-0.9541614,0.449945062,0.039461337,-0.0636734143,0.889909,53.692,1.25171936,352.448425,0.0129349232,-0.8058456,0.5919845
