"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53600970,0.5207852,1.45082617,-0.830473065,0.538022339,-0.0138512393,0.0140198227,0.8427002,65.11735,358.8753,1.18810987,-0.008258929,-0.9071714,0.4206802
53600982,0.5229408,1.45013511,-0.8301843,0.538821936,-0.0119876871,0.0125753228,0.8422405,65.22178,359.092041,1.12989736,-0.00664131157,-0.9079368,0.419054449
53600993,0.5251058,1.4496448,-0.829979658,0.5396144,-0.0101285828,0.0113481581,0.8417749,65.32598,359.340546,1.12197244,-0.00480471365,-0.908697546,0.41742745
53601004,0.527295947,1.44925,-0.8297131,0.5403876,-0.00835055,0.0102569144,0.8413123,65.42817,359.5914,1.13452542,-0.00296542328,-0.9094407,0.415823042
53601015,0.5294984,1.44884777,-0.8295032,0.541104555,-0.006681888,0.009320918,0.8408772,65.52325,359.840942,1.16781986,-0.0011501126,-0.9101295,0.414322436
53601026,0.5316554,1.44834578,-0.8292979,0.5419155,-0.004959488,0.008406659,0.8403763,65.6313,0.107719451,1.21573436,0.000775724649,-0.910909235,0.412606031
53601038,0.533961535,1.4479413,-0.8290598,0.542572558,-0.00319312327,0.00731626153,0.839971066,65.71866,0.358774215,1.22982347,0.002574943,-0.91153723,0.411209643
53601049,0.5362045,1.44759631,-0.8288064,0.5432445,-0.00153771217,0.00638945,0.8395488,65.8083954,0.609630167,1.2665441,0.004360098,-0.9121802,0.4097661
53601060,0.5384051,1.44711292,-0.8285783,0.5438945,3.220815E-05,0.00559277041,0.839135,65.89542,0.861117959,1.32183862,0.00613780832,-0.9128015,0.4083575
53601071,0.5406283,1.44664669,-0.8282738,0.544604,0.00153622532,0.004733424,0.8386786,65.9909058,1.0889287,1.3537854,0.007732482,-0.9134809,0.406808257
53601082,0.5429087,1.4461062,-0.827977657,0.545281649,0.002917424,0.00371606764,0.8382396,66.08271,1.26406121,1.33020961,0.008943608,-0.914131641,0.405318826
53601093,0.5452049,1.44563818,-0.827599049,0.5459809,0.004240351,0.00289696315,0.8377819,66.17752,1.45677185,1.34552383,0.0102683511,-0.91480124,0.4037738
53601104,0.5474434,1.4451282,-0.827234745,0.546443462,0.00528820325,0.00200143061,0.8374769,66.2407455,1.57088661,1.29873526,0.0110448338,-0.9152464,0.402743131
53601115,0.549669445,1.44468033,-0.8269204,0.546805143,0.006469375,0.001087179,0.8372342,66.29021,1.71322727,1.26761043,0.0120217139,-0.915593863,0.40192458
53601127,0.5518406,1.44412827,-0.826660633,0.547357738,0.00738921156,0.00013996,0.83686614,66.36646,1.78979909,1.18968284,0.012520778,-0.9161282,0.40068984
53601138,0.554066062,1.443566,-0.826334834,0.547956,0.008401243,-0.000737388153,0.836464643,66.44889,1.89983654,1.14342272,0.0132465735,-0.916704,0.399347275
53601149,0.556299031,1.44303679,-0.8260753,0.5486319,0.009365856,-0.00157204666,0.836010158,66.54215,2.006098,1.10090756,0.01393495,-0.917353153,0.397830635
53601160,0.558724642,1.44250011,-0.82569325,0.549374759,0.010140717,-0.00254566781,0.8355107,66.64534,2.045323,0.9956244,0.0141483033,-0.9180686,0.3961691
53601171,0.5609456,1.44194436,-0.825382352,0.5501934,0.0110904174,-0.003473543,0.8349564,66.75884,2.13459516,0.929782867,0.0146977883,-0.91885215,0.394328415
53601183,0.5631933,1.44142675,-0.825180233,0.5508407,0.0118589029,-0.004506595,0.834514,66.84952,2.16148853,0.8078561,0.0148280095,-0.919475436,0.3928678
53601194,0.565468,1.44081163,-0.8249237,0.5514564,0.0126919756,-0.00534370262,0.834090054,66.93548,2.23509169,0.743536,0.0152788628,-0.9200643,0.391469538
53601205,0.5674641,1.44011188,-0.8245162,0.5521725,0.0135398246,-0.0062904004,0.8335962,67.0357056,2.29544377,0.655761,0.0156267211,-0.9207482,0.389844447
53601216,0.569696844,1.43951011,-0.8242754,0.5529697,0.0141993249,-0.00661219331,0.8330542,67.14566,2.411937,0.6914434,0.01634493,-0.9214952,0.388045758
53601227,0.5719409,1.43878531,-0.824155569,0.553361535,0.0149819329,-0.007495068,0.8327728,67.2014847,2.463886,0.60587734,0.0166581273,-0.92187345,0.3871331
53601239,0.5742108,1.43819678,-0.82401377,0.5542335,0.0157918148,-0.008393415,0.8321691,67.32362,2.524203,0.5254025,0.0169790983,-0.9226971,0.385151684
53601250,0.5764168,1.43765354,-0.823856235,0.554999769,0.0162794217,-0.008574671,0.831647,67.42935,2.62215447,0.5684483,0.0175595842,-0.923406959,0.3834205
53601261,0.578739941,1.43705511,-0.823725462,0.555639267,0.0165000428,-0.00889553,0.831212163,67.51832,2.62975645,0.531627655,0.01754466,-0.9240018,0.381985545
53601272,0.580928564,1.43653738,-0.8235644,0.5565563,0.0170236025,-0.009341984,0.830583,67.64581,2.69461584,0.5168169,0.01788035,-0.9248504,0.3799106
53601283,0.583126962,1.43608642,-0.823484063,0.55745393,0.01734577,-0.009542472,0.8299718,67.77008,2.75041437,0.5299133,0.0181540214,-0.9256731,0.377888471
53601294,0.5853593,1.43566585,-0.8233866,0.5583323,0.0176350139,-0.009938305,0.8293704,67.8924561,2.76490331,0.4882961,0.0181541629,-0.9264791,0.375908077
53601306,0.5875356,1.43529677,-0.8232823,0.5591665,0.018109886,-0.0102118757,0.828794658,68.008316,2.84681726,0.50886637,0.0185984783,-0.9272382,0.374009728
53601317,0.589694262,1.4351151,-0.8232273,0.559835434,0.0186774656,-0.0106552709,0.8283248,68.10199,2.92194867,0.5009144,0.0190116186,-0.9278492,0.3724709
53601328,0.591786444,1.4347713,-0.8232411,0.5603401,0.0192388669,-0.0110421386,0.827965558,68.17281,3.00379229,0.504776537,0.0194835328,-0.9283095,0.3712977
53601339,0.593990743,1.43459129,-0.823176,0.5607403,0.0196115486,-0.0112142544,0.8276835,68.22857,3.07364488,0.5298997,0.0198877417,-0.9286709,0.370371431
53601350,0.596151769,1.43435168,-0.8230081,0.5610813,0.020009093,-0.01131731,0.827441454,68.27586,3.16142321,0.5765667,0.0204128437,-0.9289767,0.369574845
53601361,0.598317564,1.43420219,-0.822827935,0.5614165,0.02032097,-0.0113524878,0.827205956,68.3221741,3.23923564,0.6259392,0.0208723061,-0.9292756,0.368797123
53601372,0.6003063,1.43414474,-0.822477,0.5615454,0.0206763521,-0.0111227967,0.8271128,68.33879,3.37207484,0.748479366,0.02171144,-0.9293827,0.368478537
53601384,0.6024127,1.4340961,-0.8222307,0.561419666,0.0209976286,-0.0109937033,0.82719177,68.32055,3.47541952,0.83588475,0.022393968,-0.929265141,0.368734121
53601395,0.6044526,1.43403029,-0.8220091,0.561223149,0.0214256346,-0.0110107418,0.8273139,68.292984,3.579626,0.903242052,0.0230924822,-0.9290873,0.369139045
53601406,0.606477737,1.43404424,-0.8216765,0.560794234,0.0218871143,-0.0108585088,0.8275947,68.23246,3.718151,1.0159713,0.02404854,-0.928696036,0.370061576
53601417,0.6085433,1.43390822,-0.8212284,0.5603999,0.02225458,-0.0107866563,0.8278529,68.17712,3.81865668,1.09182429,0.02475736,-0.928337455,0.370913416
53601428,0.610591531,1.43391335,-0.820793152,0.5599343,0.02262849,-0.0107238414,0.8281585,68.11195,3.917709,1.16489577,0.02547066,-0.927914,0.371923
53601440,0.6127006,1.433917,-0.820426464,0.5594752,0.0229550246,-0.0106295869,0.828461,68.04759,4.00971127,1.23742068,0.0261407048,-0.9274947,0.372921169
53601451,0.614666164,1.43394148,-0.819925368,0.558770835,0.0230677761,-0.0104514919,0.8289354,67.9493,4.057364,1.29000711,0.0265634134,-0.926852047,0.3744861
53601463,0.6165909,1.43391752,-0.8194076,0.5582223,0.023378,-0.0104374476,0.82929635,67.87304,4.129204,1.33702624,0.0271217488,-0.9263515,0.375682682
53601473,0.618426,1.43380165,-0.818775237,0.557509243,0.023782853,-0.0104765827,0.8297639,67.7742157,4.21273,1.38340628,0.0277867243,-0.9257004,0.377235651
53601484,0.6203383,1.43362737,-0.818193436,0.5568409,0.0242459625,-0.0106674684,0.830196738,67.6822739,4.285635,1.40183437,0.0283776727,-0.9250923,0.378680676
53601495,0.622208238,1.43347406,-0.8176478,0.5562344,0.0246844757,-0.0107776877,0.8305888,67.59853,4.366569,1.43701088,0.0290154573,-0.9245363,0.379987866
53601506,0.6242753,1.43331039,-0.81724906,0.5557711,0.0248824563,-0.0109506836,0.8308908,67.5353,4.37918949,1.4186542,0.0291770585,-0.9241151,0.380998671
53601518,0.6261035,1.43312883,-0.816733956,0.555474758,0.0251719169,-0.0108712455,0.8310812,67.493576,4.459354,1.481247,0.02976241,-0.9238366,0.381628335
53601529,0.6279423,1.4329052,-0.816170931,0.5552993,0.0251577571,-0.0109792817,0.8311975,67.4700241,4.43484926,1.448862,0.0296285525,-0.9236792,0.382019579
53601540,0.629792452,1.4326601,-0.815732837,0.5551635,0.0252472945,-0.011121681,0.8312836,67.45194,4.43118143,1.42593014,0.0296266228,-0.923558235,0.3823121
53601551,0.6315249,1.43248689,-0.8152051,0.554978,0.0253636334,-0.0113667166,0.831400633,67.42753,4.41637325,1.38112521,0.0295581259,-0.92339474,0.3827122
53601562,0.6331841,1.43222952,-0.8146876,0.5547675,0.0252983831,-0.01140918,0.8315425,67.39889,4.38958168,1.356065,0.0294144768,-0.923202753,0.383186042
53601574,0.634923458,1.43195963,-0.814157,0.554754,0.0252033938,-0.0114342729,0.831554,67.397316,4.361644,1.33389676,0.0292295478,-0.9231922,0.38322556
53601585,0.6366972,1.43161988,-0.813545465,0.5549003,0.0248558261,-0.0113302013,0.831468344,67.4174652,4.29498768,1.30467761,0.0287594013,-0.9233273,0.382935733
53601596,0.6383855,1.43134546,-0.8130528,0.555065036,0.0245996825,-0.01124189,0.831367135,67.44006,4.248664,1.28694165,0.0284227729,-0.9234787,0.38259533
53601607,0.640002251,1.43107808,-0.8125539,0.5554741,0.0242910478,-0.011137425,0.831104338,67.49632,4.19584227,1.26854944,0.0280036889,-0.923854947,0.3817169
53601618,0.6416143,1.43089437,-0.8121009,0.5559581,0.0242331754,-0.011134468,0.8307824,67.56305,4.189736,1.26780879,0.0278843939,-0.9243001,0.380646735
53601629,0.643231452,1.43065393,-0.81164813,0.5564178,0.0241386835,-0.0111227632,0.8304775,67.62646,4.175523,1.26268983,0.02771546,-0.9247219,0.379633039
53601641,0.6446804,1.43041921,-0.8110628,0.5569618,0.02395825,-0.0111134,0.8301181,67.7016449,4.14067,1.24389458,0.0273968764,-0.9252206,0.3784392
53601652,0.6462647,1.43021774,-0.8105964,0.5573319,0.0238423645,-0.0111939134,0.8298719,67.75325,4.103962,1.21036482,0.0270947665,-0.925561965,0.377625316
53601663,0.6477812,1.43007362,-0.810084939,0.5578113,0.02368899,-0.0112110078,0.8295539,67.819664,4.070089,1.18807793,0.0267953333,-0.926000237,0.376570731
53601674,0.6494123,1.4299643,-0.8096498,0.5581275,0.023411572,-0.01131423,0.82934767,67.8642,3.98759627,1.12019157,0.0262030978,-0.9262933,0.375891149
53601685,0.650934339,1.429764,-0.8090763,0.5584038,0.0232282449,-0.0115114916,0.8291642,67.9035,3.9120245,1.043662,0.0256639346,-0.92655164,0.375291318
53601696,0.65243,1.42965889,-0.808498859,0.558396041,0.02288077,-0.0117554842,0.8291756,67.90397,3.78264666,0.922831237,0.0248159226,-0.9265547,0.37534067
53601707,0.653903246,1.42955041,-0.8078766,0.5583014,0.0225662589,-0.0119927721,0.8292446,67.8923,3.6615653,0.808071136,0.0240347348,-0.9264781,0.375580668
53601719,0.6553694,1.42938983,-0.8071635,0.558238149,0.0223861765,-0.0123368278,0.829286933,67.8852158,3.55684876,0.6897783,0.02335535,-0.926431537,0.375738055
53601730,0.6568288,1.4292841,-0.806497335,0.558065355,0.0222592838,-0.0127719333,0.8294001,67.86331,3.448876,0.556242049,0.02266856,-0.926287532,0.376135141
53601741,0.658242762,1.429187,-0.805808067,0.5578446,0.0221071579,-0.01301835,0.829548836,67.83395,3.366176,0.46560964,0.0221535023,-0.926094234,0.3766414
53601752,0.659623861,1.42922723,-0.8051605,0.5576016,0.0218865052,-0.0133420108,0.829713,67.80177,3.25315547,0.343921065,0.0214399844,-0.9258825,0.377202928
53601763,0.6608814,1.42912769,-0.804600358,0.5573801,0.0214511529,-0.0134659633,0.829871058,67.7718658,3.12037015,0.236708477,0.0205920637,-0.9256849,0.3777346
53601775,0.662109137,1.42899108,-0.8038064,0.5572247,0.02126453,-0.0138164153,0.8299744,67.75175,3.0128634,0.115569055,0.0199003387,-0.92555207,0.3780969
53601786,0.6634656,1.42881429,-0.803080738,0.557091057,0.0209627543,-0.0140644237,0.8300677,67.73424,2.89407039,0.001130862,0.01913068,-0.925436258,0.378420234
53601797,0.664767265,1.42866993,-0.8023773,0.5570411,0.0208718088,-0.0144114,0.8300975,67.7285156,2.81240225,359.8983,0.0185957868,-0.925398469,0.378539115
53601808,0.666091442,1.42849779,-0.8017443,0.5570968,0.0207150225,-0.0147873824,0.830057442,67.73741,2.710136,359.777954,0.01791331,-0.9254573,0.378428131
53601819,0.6674172,1.42839265,-0.801030755,0.557419658,0.02060553,-0.0150756612,0.8298382,67.78287,2.63625765,359.689545,0.0173915755,-0.9257575,0.377717435
53601830,0.668659,1.42821836,-0.8003937,0.557758451,0.0205165762,-0.0153261842,0.8296082,67.83039,2.57372069,359.6139,0.01694482,-0.926070869,0.376969159
53601842,0.669935465,1.42804456,-0.7997863,0.558066666,0.0205338467,-0.0155940354,0.8293954,67.873764,2.53459,359.551422,0.0166563354,-0.926356256,0.3762799
53601853,0.6712951,1.42783237,-0.798990846,0.5583301,0.02044877,-0.0159466,0.8292135,67.91116,2.454715,359.449646,0.0161058586,-0.926601946,0.375698626
53601864,0.6725142,1.42765915,-0.7982594,0.558512747,0.0205320138,-0.0161493719,0.8290845,67.93705,2.442251,359.4137,0.01600629,-0.9267717,0.375283867
53601875,0.6738595,1.42748,-0.79761827,0.5585898,0.0205401089,-0.01629404,0.82902956,67.94812,2.42005563,359.378967,0.0158533454,-0.9268443,0.375111
53601886,0.67505157,1.42720842,-0.796838045,0.558645,0.0206767023,-0.0162797384,0.828989267,67.95581,2.45737481,359.406219,0.01609234,-0.926894665,0.374976426
53601897,0.67619133,1.427028,-0.7961192,0.558734357,0.0207653586,-0.0164109468,0.828924239,67.968605,2.457931,359.388672,0.016087098,-0.926978469,0.374769419
53601908,0.6774025,1.426868,-0.795395136,0.558724463,0.0208836254,-0.0166321471,0.8289235,67.9679947,2.45009637,359.3528,0.0160362814,-0.9269744,0.374781668
53601920,0.678500056,1.426566,-0.794605851,0.5587602,0.0211283732,-0.0168646984,0.828888535,67.97381,2.472611,359.335938,0.0161794871,-0.9270125,0.374681175
53601931,0.6795766,1.42647278,-0.7937381,0.5586074,0.02135421,-0.01726717,0.828977466,67.95409,2.46037579,359.2717,0.01611318,-0.92688334,0.375003517
53601942,0.6807674,1.42635441,-0.7929852,0.5585024,0.0214649271,-0.01761938,0.829037964,67.94071,2.42786336,359.2009,0.0159095451,-0.9267957,0.3752287
53601953,0.6817826,1.42625427,-0.792191267,0.5582153,0.0215420835,-0.01790765,0.829223156,67.9019852,2.39701724,359.139648,0.01573374,-0.9265417,0.375863165
53601964,0.6827878,1.42616618,-0.7912519,0.5580323,0.0214408357,-0.0180929676,0.8293449,67.87713,2.33918858,359.074738,0.0153707769,-0.926378369,0.376280516
53601975,0.683841467,1.4260242,-0.790379643,0.5577839,0.0213809237,-0.0184961259,0.8295046,67.84386,2.25476456,358.9618,0.0148374662,-0.926159561,0.376839936
53601987,0.684874535,1.42598844,-0.789369345,0.557472169,0.0213975515,-0.01891876,0.829704165,67.80198,2.18644071,358.856934,0.0144139118,-0.9258836,0.377533853
53601998,0.6858292,1.42590022,-0.7884241,0.5571941,0.0213517118,-0.0193382781,0.8298825,67.76463,2.10333776,358.742737,0.0138884746,-0.9256371,0.378157645
53602009,0.686618447,1.42577994,-0.787364841,0.5569936,0.021344088,-0.0196861867,0.830009043,67.73779,2.0423553,358.6535,0.0135014113,-0.9254598,0.3786051
53602020,0.68751514,1.42569542,-0.786407,0.55681926,0.0211133473,-0.0200205129,0.830123961,67.71415,1.92787731,358.530334,0.0127577763,-0.9253034,0.3790131
53602031,0.688383341,1.42562032,-0.785416245,0.556590736,0.0210437,-0.0203098767,0.8302719,67.68314,1.8615706,358.445679,0.0123354048,-0.925098062,0.379527867
53602046,0.6893115,1.425545,-0.784426,0.556283951,0.0209616832,-0.0207797922,0.830467939,67.64171,1.762102,358.3139,0.0116970818,-0.924823165,0.380217522
53602057,0.690313935,1.42522609,-0.7832192,0.5558348,0.0208427012,-0.0211880039,0.8307613,67.58035,1.66426384,358.1918,0.01107656,-0.9244153,0.381226569
53602067,0.691153,1.42511058,-0.7820858,0.5553561,0.0207547,-0.0215737075,0.8310737,67.5149155,1.57853246,358.0811,0.0105351936,-0.923979163,0.3822977
53602076,0.691853642,1.42499471,-0.7808635,0.5548205,0.0208208561,-0.021839533,0.831422746,67.44177,1.5516609,358.0263,0.0103878286,-0.923490167,0.383481443
53602087,0.692569435,1.424866,-0.7798308,0.5543045,0.0205959678,-0.02210606,0.8317655,67.37064,1.45277834,357.923553,0.00975505449,-0.9230132,0.384644717
53602098,0.693343759,1.42475724,-0.778633356,0.5538106,0.0204700511,-0.02234836,0.832091033,67.30274,1.38290739,357.843658,0.00931237452,-0.9225566,0.385749578
53602110,0.6941829,1.42466617,-0.777451038,0.553379357,0.0204948466,-0.0226703435,0.832368553,67.24399,1.33738065,357.769073,0.009027934,-0.9221604,0.386702478
53602121,0.694922149,1.42448258,-0.7761997,0.5527447,0.0204155277,-0.0228184685,0.832788,67.1566849,1.29565024,357.7211,0.0087780375,-0.921569943,0.388113052
53602132,0.6956917,1.4244014,-0.7748096,0.551957369,0.02041991,-0.02295016,0.8333064,67.0486755,1.27797723,357.6915,0.008697065,-0.920836449,0.3898522
53602143,0.6965121,1.424258,-0.7735051,0.5510424,0.0204935484,-0.023014158,0.8339081,66.92326,1.288786,357.690125,0.008815918,-0.9199807,0.391864628
53602154,0.69718647,1.42404366,-0.772158742,0.550018549,0.0206824988,-0.02324161,0.8345727,66.7835846,1.3017441,357.667725,0.008955466,-0.919022262,0.394103676
53602165,0.6979114,1.42386746,-0.7707476,0.5490894,0.02091894,-0.0234878119,0.8351715,66.65717,1.32293141,357.648132,0.009147989,-0.9181503,0.396126539
53602177,0.6985703,1.42375517,-0.769258,0.5481692,0.0211003,-0.02368498,0.8357658,66.53185,1.33857822,357.6316,0.009303061,-0.9172816,0.398130655
53602188,0.6992666,1.42356873,-0.767818451,0.5472227,0.0211476833,-0.023671452,0.836384952,66.4023,1.3552736,357.644623,0.009468097,-0.9163788,0.400200218
53602199,0.6999463,1.42337322,-0.7662989,0.5462617,0.021280732,-0.0236087684,0.837011337,66.27104,1.3999325,357.682556,0.009831296,-0.915459335,0.402290523
53602210,0.700596631,1.42315722,-0.764707446,0.5452451,0.0216276646,-0.0237339139,0.837661445,66.1331558,1.46603131,357.7086,0.0103517193,-0.914488256,0.40448
53602221,0.7012824,1.42313862,-0.763183355,0.5442016,0.0218640435,-0.0237501133,0.8383332,65.99121,1.52228737,357.74292,0.010809008,-0.9134831,0.406733155
53602233,0.7019441,1.422853,-0.761643052,0.5429581,0.0223421473,-0.023661172,0.8391291,65.82251,1.65123856,357.8384,0.0118018426,-0.9122811,0.4093947
53602244,0.702738643,1.4226346,-0.7601731,0.5418246,0.0225980543,-0.0236224253,0.8398556,65.6684341,1.719033,357.887115,0.0123597831,-0.911176443,0.411830872
53602255,0.7033849,1.422464,-0.758607149,0.5406765,0.023000434,-0.02349232,0.8405879,65.5126648,1.833852,357.9782,0.0132642835,-0.9100529,0.414279878
53602267,0.704018,1.42225718,-0.757037044,0.5396705,0.0233620759,-0.0234046653,0.8412266,65.37632,1.93159842,358.052216,0.0140439812,-0.909063935,0.4164199
53602278,0.70474726,1.42191219,-0.7555499,0.5386794,0.0238474961,-0.0235596765,0.841843665,65.24291,2.02116013,358.087616,0.0147695,-0.908091366,0.41851154
53602289,0.7053614,1.42164791,-0.7540542,0.5377844,0.0242823381,-0.0236328077,0.8424012,65.12236,2.11047864,358.13385,0.0154922307,-0.9072082,0.420396626
53602300,0.7059663,1.42131758,-0.7526139,0.5367841,0.0246674512,-0.0235462468,0.8430302,64.98703,2.21099043,358.208527,0.01631231,-0.9062121,0.422508627
53602311,0.7065562,1.42094183,-0.751131654,0.535868168,0.0249306224,-0.0235570539,0.8436047,64.8632355,2.26882076,358.242645,0.01681623,-0.9052964,0.4244475
53602322,0.7072418,1.42066967,-0.7496108,0.534981132,0.0251851063,-0.0237730425,0.8441539,64.74397,2.29478025,358.228577,0.0170839522,-0.904410243,0.4263218
53602333,0.7078142,1.42044711,-0.7481638,0.5343256,0.0256642289,-0.02417632,0.844543159,64.657196,2.34491849,358.2047,0.0175130442,-0.903763,0.427675039
53602344,0.708456159,1.42019868,-0.746820033,0.533548832,0.0262407139,-0.0246388335,0.845003,64.55443,2.40839458,358.180969,0.0180549249,-0.9029938,0.429274172
53602355,0.7090129,1.41998434,-0.745506763,0.532826662,0.0267226361,-0.0249532163,0.8454342,64.45853,2.47151637,358.1771,0.0185929816,-0.9022734,0.4307633
53602367,0.709617257,1.419745,-0.7442194,0.532118142,0.0270879138,-0.02548737,0.8458528,64.36496,2.47730756,358.1073,0.018700188,-0.901568055,0.432233065
53602378,0.7102901,1.4194026,-0.742913067,0.5314099,0.0275042448,-0.0260402262,0.846267641,64.27167,2.49213386,358.04068,0.0188758373,-0.900862455,0.433694035
53602389,0.7108276,1.41921806,-0.7416924,0.5307919,0.0281319357,-0.0266621057,0.846615434,64.19138,2.544707,357.9886,0.0193298012,-0.9002533,0.434937179
53602400,0.7114081,1.41911483,-0.740457654,0.5301283,0.02874354,-0.0274067651,0.8469869,64.1054,2.57659721,357.90683,0.0196326,-0.899598956,0.436275572
53602411,0.711880445,1.41886854,-0.7390985,0.529654264,0.0294523984,-0.0280102286,0.847239256,64.04495,2.64994955,357.870422,0.0202349816,-0.8991377,0.437197834
53602422,0.7124282,1.41876841,-0.737974942,0.5291504,0.0299361758,-0.0283985473,0.847524166,63.9793243,2.7030952,357.850342,0.0206890572,-0.8986358,0.4382073
53602434,0.712983966,1.41869092,-0.7368218,0.5285531,0.0304694287,-0.0288362466,0.847863,63.901432,2.760228,357.825867,0.0211848263,-0.898038566,0.439406425
53602445,0.71367836,1.41881418,-0.735831857,0.527913749,0.030757999,-0.0293693747,0.848232567,63.8176,2.75019169,357.746582,0.0211708788,-0.897393942,0.440722018
