"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30652996,0.7574902,1.44858408,-0.936212063,0.43631053,-0.0102188205,-0.00197332865,0.899736,51.72884,358.139374,358.846558,-0.02011045,-0.785088241,0.6190574
30653007,0.7588079,1.44861,-0.9366938,0.436280251,-0.007381926,-0.00251493556,0.8997771,51.727417,358.568054,358.985474,-0.0154786091,-0.785072863,0.6192101
30653018,0.7603978,1.44861364,-0.937134147,0.436092,-0.004347064,-0.00331552187,0.899885535,51.7055931,359.009247,359.097717,-0.010715466,-0.7848369,0.6196098
30653029,0.761900544,1.448637,-0.9374443,0.4362131,-0.00117729453,-0.004202193,0.899832845,51.7232552,359.464935,359.2055,-0.00578484,-0.785027862,0.619433463
30653040,0.7633345,1.44866371,-0.937846661,0.436148733,0.00192631956,-0.005041805,0.8998584,51.71732,359.913879,359.316223,-0.0009311242,-0.784963667,0.6195411
30653051,0.764842033,1.44868183,-0.938190341,0.436027676,0.0051291585,-0.00596739026,0.8998989,51.7043,0.372367054,359.420563,0.00402755337,-0.7848229,0.6197071
30653063,0.7663788,1.44848406,-0.9384452,0.435969234,0.008344966,-0.00679256255,0.8998973,51.6992645,0.8409494,359.5425,0.00909652747,-0.7847684,0.619722366
30653074,0.7678607,1.44848967,-0.938807964,0.435896,0.0114724459,-0.00764367171,0.8998915,51.69235,1.29266918,359.6529,0.013984221,-0.7846936,0.6197261
30653085,0.7691505,1.44847155,-0.9390291,0.4357411,0.0146256676,-0.008445123,0.8999136,51.67498,1.75243163,359.7733,0.0189639,-0.784505665,0.619831562
30653096,0.770593643,1.44842923,-0.9393368,0.435618669,0.0178457368,-0.009283476,0.8999066,51.6618538,2.22023058,359.8928,0.02403088,-0.784363568,0.6198358
30653107,0.7720614,1.4484669,-0.939628243,0.4356181,0.0207875259,-0.010106463,0.8998348,51.66419,2.64330173,359.992859,0.0286055636,-0.78438884,0.6196095
30653118,0.7734118,1.44841075,-0.939965,0.4355611,0.0234745927,-0.0107648065,0.8997887,51.6588745,3.03705859,0.09948601,0.032866884,-0.784331262,0.619470954
30653130,0.774744451,1.4484849,-0.9403269,0.435451955,0.0260007083,-0.0112764807,0.8997658,51.6463776,3.41553688,0.217150673,0.0369683653,-0.78419596,0.6194111
30653142,0.775983334,1.44849932,-0.940804243,0.435418457,0.02832068,-0.0118472986,0.899704635,51.6437073,3.75532222,0.3088064,0.0406434275,-0.784167051,0.6192174
30653152,0.7772949,1.448548,-0.941126,0.435380757,0.0305392165,-0.012485439,0.899641633,51.6408272,4.07281733,0.381076485,0.0440768637,-0.7841359,0.6190219
30653164,0.7785375,1.44855094,-0.9414536,0.435269535,0.0324854478,-0.013143451,0.89961797,51.6288872,4.34293556,0.4275106,0.0470071,-0.784006536,0.6189703
30653174,0.779759943,1.44856477,-0.941804767,0.435094833,0.0342402533,-0.0137687223,0.899628043,51.6089,4.583335,0.46333912,0.049625583,-0.783789933,0.6190402
30653186,0.7809038,1.44857383,-0.9421278,0.434981436,0.035766013,-0.0145385368,0.899611354,51.5976944,4.77446175,0.457227767,0.0517030358,-0.783668458,0.61902386
30653197,0.7820328,1.44872475,-0.942483544,0.434803367,0.0373544432,-0.01533961,0.899619639,51.5785942,4.97297764,0.4503053,0.05387015,-0.783461332,0.619101346
30653208,0.783175945,1.44875288,-0.9427954,0.434526443,0.0386662222,-0.0162298046,0.899682343,51.5477448,5.117581,0.405368924,0.05547007,-0.783126652,0.6193834
30653219,0.784395456,1.448719,-0.943240166,0.434182137,0.03995874,-0.0170972012,0.899776042,51.50843,5.26023,0.361915946,0.0570612326,-0.782699764,0.619778335
30653230,0.785523832,1.44864631,-0.9435481,0.43401432,0.04123107,-0.0180336088,0.899781346,51.49217,5.395408,0.3070966,0.0585442074,-0.782523036,0.619863153
30653242,0.786591768,1.44866765,-0.9438442,0.433885127,0.042388808,-0.0189446229,0.8997711,51.48091,5.513909,0.247675836,0.0598408654,-0.7824007,0.6198938
30653252,0.787585,1.448698,-0.944147348,0.433847129,0.0433738157,-0.0197533052,0.8997251,51.48083,5.61265135,0.19229278,0.06090919,-0.782399833,0.619790733
30653264,0.788570762,1.44886661,-0.944518566,0.433624357,0.0442160219,-0.0205831341,0.8997729,51.45759,5.68452454,0.120091014,0.06171806,-0.7821471,0.620029747
30653275,0.7896663,1.44894016,-0.944643,0.433516026,0.0450954661,-0.0213742424,0.899763,51.4487572,5.766603,0.0584445558,0.0626183152,-0.7820511,0.6200605
30653286,0.7906796,1.44897819,-0.944925666,0.433301836,0.0460100658,-0.0220799167,0.899802864,51.42607,5.86044645,0.0126209166,0.06366544,-0.781804264,0.6202652
