"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52509902,0.5027748,1.50982618,-0.863637269,0.468519956,0.06894384,-0.0417661741,0.879767835,56.1127777,8.475058,359.086823,0.08217258,-0.830136657,0.5514716
52509914,0.5075995,1.50977147,-0.8634523,0.468143,0.0754537359,-0.043247018,0.8793626,56.08448,9.51241,359.444122,0.0922108,-0.829861164,0.550297737
52509925,0.512373567,1.50954938,-0.863239646,0.4676803,0.0819371641,-0.04483438,0.878949046,56.045517,10.5329771,359.777039,0.102100879,-0.829481542,0.54912287
52509935,0.517331243,1.50944543,-0.86298275,0.46737352,0.08831649,-0.04652494,0.878406346,56.0274658,11.5272665,0.08387082,0.111666486,-0.8293055,0.5475244
52509946,0.5222768,1.50930929,-0.862734556,0.467194557,0.0945682451,-0.04805156,0.8777683,56.0233536,12.5168867,0.410842419,0.121119156,-0.8292654,0.5455722
52509958,0.527245045,1.50941265,-0.862603664,0.4668178,0.100808255,-0.04970691,0.877181947,55.9951324,13.4882774,0.7083651,0.130446225,-0.828990042,0.543837667
52509969,0.532581031,1.50936747,-0.8622471,0.466545582,0.106803089,-0.05124568,0.8765285,55.97847,14.428751,1.0057075,0.139415011,-0.8288274,0.541856647
52509980,0.537742,1.50923932,-0.8620204,0.466073275,0.112821966,-0.05280147,0.8759332,55.935997,15.3668308,1.29569125,0.148430288,-0.8284124,0.5400938
52509991,0.5430865,1.50931191,-0.8618274,0.46543768,0.118521169,-0.0539884567,0.875446,55.8661232,16.2756538,1.61357009,0.157261252,-0.8277287,0.538641
52510002,0.548653543,1.50926852,-0.8614796,0.464742839,0.124092117,-0.0551459938,0.874971,55.7876472,17.16067,1.92015338,0.16589658,-0.8269594,0.5372305
52510014,0.554145,1.5092082,-0.861246467,0.4640663,0.129569858,-0.0562804639,0.8744636,55.7106171,18.03002,2.22044873,0.174372524,-0.8262027,0.535708249
52510025,0.559728444,1.50909781,-0.8610265,0.463500142,0.134961486,-0.0573781,0.87387687,55.6465034,18.8897228,2.52157116,0.18268992,-0.8255718,0.533906043
52510037,0.565402448,1.50903046,-0.860793948,0.4630325,0.140133739,-0.0584152825,0.8732417,55.5936165,19.7179031,2.8150897,0.19064492,-0.825050533,0.5319269
52510048,0.5710262,1.50888562,-0.860592842,0.4624773,0.145075426,-0.05943545,0.8726599,55.52933,20.5017319,3.084443,0.198227912,-0.824416041,0.530135751
52510059,0.5767843,1.50889933,-0.8603959,0.4619354,0.149661452,-0.0603899844,0.872106731,55.4660149,21.2266521,3.33058071,0.205248982,-0.8237901,0.5284343
52510070,0.5824529,1.508814,-0.860254347,0.461350948,0.154275715,-0.0614329726,0.871539056,55.3989525,21.9463215,3.56076217,0.2122303,-0.823125958,0.5267086
52510081,0.5881007,1.508743,-0.8597747,0.4610672,0.158315808,-0.0623764135,0.8708975,55.3695869,22.583252,3.7676003,0.218234241,-0.822834849,0.5247063
52510093,0.593962431,1.508736,-0.859421968,0.4604964,0.1621478,-0.0631073043,0.8704417,55.2991829,23.1880989,3.97606444,0.224159047,-0.8221359,0.5233023
52510104,0.5998186,1.50869679,-0.8590642,0.459935725,0.1656044,-0.06389703,0.870029569,55.23309,23.719532,4.13823032,0.2293844,-0.821478665,0.5220686
52510115,0.605674,1.5086422,-0.858550549,0.4593434,0.168994024,-0.06479619,0.869624138,55.1662178,24.2272854,4.272664,0.234395176,-0.8208126,0.520889342
52510126,0.6117329,1.50854492,-0.857931137,0.459062248,0.172015384,-0.06588983,0.8690979,55.1457253,24.6662331,4.355542,0.238501355,-0.8206082,0.5193451
52510137,0.6177637,1.50848413,-0.857383966,0.458474845,0.175167322,-0.06702713,0.8686913,55.0876122,25.110281,4.426083,0.242872164,-0.8200281,0.5182345
52510148,0.6238282,1.50832486,-0.856876969,0.457830727,0.178130209,-0.068133,0.8683424,55.0228539,25.51982,4.48042727,0.246969283,-0.81938076,0.5173213
52510159,0.629831,1.50830746,-0.8563892,0.4572213,0.181053534,-0.069276534,0.8679684,54.9641266,25.9205132,4.52611542,0.250948071,-0.81879276,0.5163366
52510171,0.63585335,1.50808978,-0.85590446,0.456716061,0.183908626,-0.070558995,0.8675307,54.92327,26.30232,4.54755974,0.2546419,-0.8183832,0.5151761
52510181,0.6416258,1.50777853,-0.8553864,0.456655324,0.186378673,-0.07155381,0.86695385,54.9319649,26.6617069,4.60757732,0.25781256,-0.818470359,0.5134578
52510193,0.6475374,1.50745583,-0.8550124,0.456662238,0.188687742,-0.0724262446,0.8663781,54.94651,27.00625,4.677525,0.2608012,-0.8186162,0.5117131
52510204,0.653402865,1.50712419,-0.8546374,0.457074165,0.190733075,-0.07327721,0.8656412,55.01251,27.3267612,4.75127745,0.263226569,-0.8192772,0.5094082
52510215,0.659151554,1.50675988,-0.8543428,0.457366735,0.192732692,-0.07412068,0.8649716,55.0637169,27.634161,4.81557369,0.26561594,-0.8197894,0.507339537
52510226,0.6648407,1.506502,-0.854037166,0.457917,0.1942463,-0.0748461559,0.864279151,55.146244,27.8778973,4.870522,0.267219424,-0.8206134,0.5051608
52510237,0.6705442,1.50617814,-0.853601,0.4584366,0.1955206,-0.075733386,0.8636388,55.23143,28.0635357,4.87427664,0.268280417,-0.821462154,0.503215134
52510249,0.676130652,1.5058192,-0.8532835,0.458617568,0.196487278,-0.07654944,0.8632514,55.274086,28.1809158,4.83987,0.269022,-0.8218865,0.5021254
52510260,0.681564152,1.50552285,-0.8528398,0.4586819,0.197210327,-0.07783551,0.8629372,55.31845,28.207819,4.69546175,0.26895678,-0.8223273,0.501438
52510271,0.6868407,1.505065,-0.8524935,0.45867753,0.197935641,-0.07895689,0.862671554,55.3492355,28.2452717,4.57478762,0.2690754,-0.8226329,0.5008728
52510282,0.692028,1.50470233,-0.852071643,0.4587539,0.198289037,-0.08017403,0.862437546,55.39517,28.2109528,4.407266,0.268463522,-0.823088467,0.500452638
