"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59441316,0.406150222,1.45605838,-0.913460135,0.350551516,0.1695022,-0.0382697023,0.9202815,41.16166,22.25664,3.68605852,0.285148472,-0.6581858,0.6967653
59441327,0.413285643,1.454967,-0.9103899,0.3500663,0.170578375,-0.0380635075,0.9202759,41.09434,22.4101486,3.75609279,0.287308842,-0.65730083,0.6967132
59441338,0.4205162,1.453791,-0.9072586,0.3497438,0.171763361,-0.037837632,0.9201875,41.04549,22.5844383,3.840194,0.289642,-0.656658,0.6963532
59441349,0.427695036,1.45257831,-0.9040916,0.349902779,0.172898427,-0.03774715,0.9199181,41.0575447,22.7573833,3.91978383,0.291689128,-0.656816661,0.6953484
59441362,0.434929222,1.45144033,-0.9010273,0.3502508,0.17386122,-0.0374858342,0.919614851,41.0886765,22.9191227,4.02057743,0.293511838,-0.6572263,0.6941933
59441371,0.442101538,1.45042419,-0.898020864,0.351173222,0.174735337,-0.037126977,0.919111848,41.1863136,23.0887928,4.151146,0.295126647,-0.658509731,0.6922899
59441382,0.449326545,1.44958925,-0.894988537,0.3522521,0.17544277,-0.03688566,0.9185738,41.30611,23.2333145,4.26269054,0.296328157,-0.660081744,0.6902766
59441393,0.4564827,1.44867992,-0.8918195,0.353157461,0.175856933,-0.0363860056,0.918166757,41.40004,23.3440113,4.38818455,0.297232,-0.661312342,0.6887083
59441404,0.463598222,1.44780576,-0.8886801,0.353233069,0.1761762,-0.0359023064,0.9180955,41.3955536,23.4169788,4.475634,0.2981294,-0.661253631,0.688376665
59441416,0.4705201,1.44687009,-0.8853607,0.352530718,0.176234469,-0.0350658335,0.9183866,41.29061,23.4476414,4.56855059,0.2989792,-0.659878552,0.689327
59441427,0.477463067,1.44582593,-0.8822766,0.35195908,0.176025689,-0.0346231833,0.9186626,41.2124138,23.4233437,4.59711266,0.299044549,-0.658852458,0.690279543
59441438,0.484297752,1.4447751,-0.8792778,0.351883531,0.176066056,-0.0346935056,0.9186812,41.2049332,23.4235287,4.586754,0.299081,-0.6587542,0.690357447
59441449,0.490910828,1.44379818,-0.876361251,0.352126151,0.176262379,-0.03533601,0.9185261,41.248867,23.4266472,4.517535,0.2989177,-0.659330964,0.6898775
59441460,0.497462273,1.44264317,-0.8735206,0.352417022,0.1764667,-0.03623839,0.9183401,41.30499,23.4191761,4.41450167,0.298570842,-0.6600671,0.6893235
59441472,0.503725231,1.44152093,-0.8708825,0.352638572,0.177049175,-0.0375447236,0.918090463,41.3611221,23.444231,4.27349949,0.2986149,-0.6608027,0.6885992
59441483,0.509867847,1.4403429,-0.8681718,0.35268423,0.177564964,-0.03901915,0.9179118,41.40085,23.446106,4.098937,0.29845506,-0.661322951,0.688169
59441494,0.5159046,1.43916035,-0.8656336,0.3528417,0.178183958,-0.04058417,0.917663455,41.4558525,23.4614315,3.921539,0.298386216,-0.662042737,0.687506437
59441505,0.5216744,1.43801463,-0.863252163,0.353129,0.178723067,-0.0421061143,0.9173795,41.5258026,23.4707565,3.75042057,0.298176,-0.662957251,0.686715961
59441516,0.527401149,1.43676376,-0.860856533,0.353379875,0.179082379,-0.04320998,0.9171614,41.5818329,23.4739532,3.62604213,0.297955841,-0.6636891,0.686104357
59441528,0.5328929,1.43546271,-0.858573735,0.3535586,0.179257855,-0.0439323932,0.9170239,41.6205063,23.4676723,3.541829,0.297702134,-0.6641938,0.685725868
59441539,0.538244247,1.4341588,-0.8563921,0.3535189,0.179226264,-0.04427781,0.917028844,41.62447,23.44439,3.49055552,0.2974052,-0.664245546,0.685804665
59441551,0.543382347,1.43285561,-0.8541523,0.35360387,0.179027647,-0.0443769433,0.917030036,41.6378555,23.41266,3.46886063,0.296963722,-0.6644201,0.6858268
59441561,0.54834044,1.43149567,-0.852114558,0.353754163,0.178738028,-0.04434349,0.9170302,41.6561127,23.3761768,3.462949,0.296442956,-0.664658248,0.6858214
59441573,0.5532373,1.43016434,-0.85021615,0.3538506,0.178232074,-0.04411079,0.9171027,41.66381,23.3168221,3.470801,0.295696974,-0.6647586,0.6860461
59441584,0.557859,1.42873824,-0.848416865,0.3541967,0.177534834,-0.0439278372,0.9171131,41.703373,23.2337532,3.470179,0.294520855,-0.6652743,0.686052144
59441595,0.5623795,1.42732954,-0.8466848,0.354468167,0.176752165,-0.0439674072,0.917157531,41.7398071,23.12476,3.430997,0.293049067,-0.665748954,0.686221957
