"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30042745,0.7414221,1.45156026,-0.8852191,0.450772017,-0.14571923,0.0266918968,0.8802602,53.2613564,337.1294,351.890472,-0.232477784,-0.8013724,0.551141
30042756,0.742489338,1.4515996,-0.885181665,0.4510425,-0.144554347,0.0257442556,0.880342,53.28184,337.2412,351.81958,-0.231291011,-0.8015862,0.5513294
30042767,0.7435435,1.45154548,-0.8852198,0.4511326,-0.143406585,0.0248546042,0.8805091,53.2813759,337.363525,351.766541,-0.230116159,-0.8015813,0.551827848
30042778,0.7446351,1.45155716,-0.885256052,0.451284468,-0.14206928,0.0239207279,0.8806739,53.28946,337.511871,351.719147,-0.2286433,-0.801665664,0.5523173
30042789,0.7456974,1.45160484,-0.8852637,0.451486379,-0.140886664,0.0229848977,0.880785346,53.3024979,337.6308,351.6553,-0.22742708,-0.8018017,0.552621961
30042801,0.7467398,1.4516592,-0.885249734,0.451700181,-0.139624283,0.0220484138,0.8809006,53.31796,337.762756,351.597534,-0.226071686,-0.8019629,0.552944
30042812,0.748036,1.45171571,-0.8854086,0.451679826,-0.138220608,0.0208997317,0.8811604,53.3006363,337.9133,351.529327,-0.224709064,-0.80178225,0.5537608
30042823,0.7491688,1.45179474,-0.885356545,0.451806724,-0.1367987,0.0196837857,0.8813452,53.3004951,338.05423,351.443481,-0.223347217,-0.8017808,0.5543136
30042834,0.750221252,1.45182562,-0.885406256,0.4518268,-0.135201916,0.0186495,0.8816038,53.2934532,338.245056,351.408447,-0.221536353,-0.8017073,0.5551459
30042846,0.7514148,1.45188689,-0.885484934,0.451859,-0.133765742,0.01756178,0.8818287,53.28535,338.403076,351.3499,-0.220046043,-0.8016228,0.555860341
30042857,0.752485633,1.4518764,-0.88560617,0.451843917,-0.132362753,0.0166651532,0.8820655,53.2758369,338.573,351.322632,-0.218445137,-0.801523566,0.556634367
30042868,0.7535724,1.45194507,-0.8857055,0.4520616,-0.130882174,0.016045887,0.882186353,53.3028526,338.767517,351.335754,-0.216417477,-0.8018054,0.557020366
30042879,0.7547669,1.45202839,-0.885819435,0.452370763,-0.129554018,0.0153063377,0.8822371,53.3371,338.92157,351.311,-0.214746445,-0.802162468,0.5571529
30042890,0.7559791,1.4520514,-0.885879636,0.452531368,-0.128359,0.0145891085,0.8823415,53.3521843,339.061584,351.286316,-0.2133089,-0.802319646,0.557478666
30042902,0.7571801,1.45208526,-0.886011,0.452681571,-0.127021864,0.0138427569,0.88247,53.36686,339.224182,351.269531,-0.211653247,-0.8024725,0.5578897
30042913,0.758372664,1.45221925,-0.886067867,0.452839375,-0.125586033,0.0130717838,0.882606268,53.3830452,339.401337,351.256775,-0.2098472,-0.802641,0.558329344
30042924,0.7596333,1.45227361,-0.886182666,0.4529041,-0.123973265,0.01222186,0.8828132,53.38773,339.6069,351.2509,-0.207819819,-0.8026898,0.559017
30042935,0.76092,1.45226133,-0.886308551,0.4529374,-0.12229389,0.0113540655,0.8830419,53.3889465,339.823853,351.249268,-0.2056959,-0.8027024,0.5597838
30042946,0.7622181,1.45230663,-0.8863417,0.45309332,-0.120441869,0.0103625823,0.88322866,53.404686,340.054565,351.2356,-0.203365,-0.8028662,0.5604004
30042957,0.763584256,1.45234847,-0.8863956,0.4533616,-0.118563525,0.009155072,0.8833585,53.43029,340.266754,351.1824,-0.201167077,-0.803132534,0.5608119
30042968,0.764972031,1.45240617,-0.8864197,0.4536117,-0.116571262,0.008094868,0.8835056,53.4583435,340.511444,351.164581,-0.198638871,-0.8034242,0.561295152
30042979,0.7661596,1.45238721,-0.886350751,0.4538828,-0.114412576,0.007190747,0.8836563,53.4943581,340.796753,351.186371,-0.195675284,-0.803798258,0.5618003
30042990,0.767715335,1.45225942,-0.886334538,0.454079717,-0.112472981,0.00615844829,0.883811951,53.5164375,341.037018,351.1714,-0.193217084,-0.8040275,0.562322855
30043002,0.7692593,1.45228922,-0.8863988,0.4544324,-0.110373877,0.00527307065,0.88390106,53.563015,341.309937,351.1874,-0.190326661,-0.8045106,0.5626176
30043013,0.770944,1.45222044,-0.8864721,0.454838544,-0.108190119,0.00419679936,0.8839679,53.6134834,341.5793,351.17627,-0.187455446,-0.8050334,0.5628336
30043024,0.77263093,1.45221424,-0.8865079,0.455166847,-0.105934724,0.003150969,0.8840764,53.6558762,341.867126,351.18042,-0.184440359,-0.805472136,0.563201964
30043035,0.7743268,1.45216548,-0.8866032,0.455347627,-0.103536755,0.002008751,0.8842707,53.6795654,342.17804,351.187836,-0.181279689,-0.8057171,0.563877344
30043046,0.7761693,1.45197535,-0.886649251,0.455479831,-0.101037085,0.0007492225,0.8844937,53.6962471,342.498657,351.186523,-0.178050816,-0.8058895,0.564659238
30043058,0.7779288,1.45191193,-0.886823058,0.455565751,-0.0985394,-0.0005233748,0.884731352,53.7072754,342.819672,351.184875,-0.174838662,-0.806003451,0.565499663
30043069,0.779736638,1.45185673,-0.886972666,0.4558832,-0.0961600244,-0.00150632148,0.884828568,53.7522,343.134674,351.2114,-0.171543688,-0.8064673,0.5658475
30043080,0.78165555,1.45177412,-0.887177646,0.456339657,-0.09381953,-0.00238834624,0.8848426,53.8164,343.4458,351.2457,-0.168210834,-0.8071293,0.565904
30043091,0.783486247,1.45169449,-0.8874574,0.456837177,-0.09156984,-0.003270054,0.884818733,53.8851662,343.739838,351.270721,-0.165033177,-0.8078373,0.5658295
30043103,0.785395861,1.45167875,-0.887658238,0.457398146,-0.08924808,-0.00435531,0.884761453,53.9592819,344.026672,351.265045,-0.161910757,-0.808599055,0.5656434
30043114,0.7872954,1.45176291,-0.887927532,0.4576024,-0.08685158,-0.005572668,0.884887457,53.98716,344.33,351.259277,-0.158807889,-0.8088853,0.566113651
30043125,0.789195657,1.45173633,-0.8882158,0.457962841,-0.08441229,-0.00665097,0.8849296,54.03803,344.6463,351.274445,-0.155489653,-0.809406936,0.5662892
30043136,0.7911793,1.45173144,-0.88844645,0.458158851,-0.0821687,-0.007733419,0.8850305,54.06646,344.935028,351.278839,-0.152529866,-0.8096982,0.5666776
30043147,0.793188,1.4517585,-0.8886697,0.4583758,-0.08008714,-0.008862902,0.8850984,54.09552,345.190643,351.26004,-0.149895087,-0.8099958,0.5669553
30043158,0.7952177,1.45178878,-0.8889382,0.458389074,-0.0782025,-0.009703967,0.8852512,54.1019173,345.444977,351.2818,-0.1473541,-0.8100612,0.567527652
30043169,0.79727155,1.45185208,-0.889224231,0.458454847,-0.076273784,-0.010660083,0.8853744,54.11374,345.6949,351.2855,-0.144836038,-0.8101822,0.568002939
30043180,0.7992568,1.4519608,-0.8894857,0.458509356,-0.07437637,-0.0115099093,0.885497,54.12576,345.948944,351.3051,-0.1422749,-0.8103052,0.56847465
30043192,0.801372945,1.452067,-0.8897151,0.458486676,-0.07262176,-0.01228588,0.885643959,54.1279373,346.187439,351.32782,-0.13989988,-0.8103275,0.569032133
30043203,0.8034622,1.45214355,-0.889995933,0.458409548,-0.07107996,-0.01300523,0.885798633,54.1221542,346.395844,351.343536,-0.137848511,-0.8102683,0.5696166
30043214,0.805348754,1.45227814,-0.890203834,0.4582152,-0.0694503,-0.013791196,0.886016548,54.10149,346.61795,351.360016,-0.135706887,-0.810056865,0.570430934
30043225,0.807454944,1.45238686,-0.8904712,0.4579454,-0.06786681,-0.0148565611,0.8862615,54.06685,346.810364,351.327057,-0.133902475,-0.8097022,0.57136023
30043236,0.809541762,1.45239806,-0.8908105,0.457829148,-0.06623178,-0.0159433633,0.8864264,54.052166,347.003937,351.2888,-0.132017866,-0.8095518,0.57201165
30043248,0.8116472,1.45260119,-0.8911568,0.4576722,-0.06444459,-0.0171972252,0.8866157,54.0317154,347.210724,351.2366,-0.13001655,-0.8093422,0.572766066
30043258,0.8137776,1.45267844,-0.8914448,0.457515329,-0.06276721,-0.01839451,0.886792958,54.0113678,347.403168,351.184235,-0.128154576,-0.8091336,0.57348
30043270,0.8157339,1.45271814,-0.8917012,0.45754,-0.0608827658,-0.0195028279,0.8868879,54.0177078,347.6325,351.1584,-0.125839025,-0.8091986,0.5739009
30043281,0.8178293,1.45282149,-0.8920406,0.457589656,-0.0591496639,-0.0204659663,0.8869578,54.02802,347.847229,351.143219,-0.123656541,-0.809304357,0.574226
30043292,0.8199026,1.4528811,-0.8924315,0.457595319,-0.05756603,-0.0211794376,0.8870424,54.03486,348.059326,351.1595,-0.121510245,-0.809374452,0.5745854
30043303,0.8220165,1.45287967,-0.8928329,0.457554221,-0.05624535,-0.0218916647,0.887131,54.0332947,348.227539,351.154449,-0.119827233,-0.8093584,0.5749612
30043315,0.8242305,1.45296538,-0.8932195,0.457540423,-0.0548933335,-0.0225388426,0.8872066,54.0365067,348.405853,351.162384,-0.11802832,-0.8093913,0.575287
30043326,0.82629323,1.45302725,-0.893546939,0.457504451,-0.053562887,-0.02307143,0.887292743,54.03825,348.591125,351.188873,-0.116162486,-0.8094092,0.5756414
30043337,0.828371167,1.45311975,-0.893815637,0.457429379,-0.0523932874,-0.0236789845,0.8873853,54.0325737,348.7433,351.189667,-0.114649,-0.809351,0.5760266
30043348,0.8302547,1.45312858,-0.8939916,0.457160056,-0.0510288663,-0.0244831182,0.887581766,54.0017738,348.918549,351.180359,-0.112969995,-0.8090352,0.5768015
30043359,0.832204759,1.45317769,-0.8943305,0.45688206,-0.0495488644,-0.0253490619,0.8877844,53.97043,349.108521,351.1706,-0.111140482,-0.8087135,0.5776074
30043370,0.8342955,1.45322013,-0.894647956,0.456703365,-0.0480856821,-0.0264768824,0.8879239,53.948597,349.269257,351.110657,-0.109577015,-0.8084893,0.5782196
30043381,0.836351633,1.45306182,-0.8948486,0.456463963,-0.0465798,-0.02749803,0.8880962,53.9210358,349.448547,351.0747,-0.107838407,-0.808206141,0.578941941
30043393,0.8383267,1.45309663,-0.895145535,0.456324816,-0.0451691449,-0.0284195021,0.888211548,53.9066849,349.616577,351.044037,-0.106176563,-0.8080586,0.579454839
30043404,0.8403228,1.45307994,-0.895441532,0.456079423,-0.0438653566,-0.0292876884,0.888374746,53.8785667,349.77417,351.0166,-0.104652777,-0.8077694,0.5801348
30043415,0.8422663,1.45313811,-0.89566195,0.456036329,-0.0427159965,-0.0299502388,0.8884308,53.8771362,349.91626,351.004272,-0.103217207,-0.8077547,0.580412447
30043426,0.8442873,1.4531796,-0.895846844,0.455867738,-0.0416732728,-0.0305617116,0.888546,53.8593559,350.048431,350.9955,-0.101921432,-0.8075717,0.5808959
30043437,0.8462251,1.45317864,-0.8961097,0.455706179,-0.0405946933,-0.0311029591,0.88866,53.8437,350.192566,351.001617,-0.10049738,-0.807410538,0.5813679
30043449,0.8482765,1.45335853,-0.8964704,0.455586433,-0.0394762866,-0.0317651741,0.888748348,53.8325272,350.331635,350.988922,-0.09911254,-0.807295442,0.581765234
30043460,0.8501775,1.45337033,-0.8967668,0.455541462,-0.0384812839,-0.0323178247,0.888795137,53.83091,350.456482,350.981873,-0.09784818,-0.8072788,0.582002342
30043471,0.8521155,1.45337844,-0.8969995,0.45558387,-0.0374686047,-0.03286795,0.8887965,53.8407021,350.581848,350.974,-0.09655215,-0.807379663,0.5820789
30043482,0.8540639,1.45337784,-0.8972353,0.455397367,-0.03651052,-0.0333480537,0.888914049,53.8216248,350.711029,350.980621,-0.09528266,-0.807183146,0.5825604
30043493,0.856002,1.45338416,-0.8973681,0.455284774,-0.0354126431,-0.03390385,0.8889951,53.812645,350.855347,350.983978,-0.0938351452,-0.80709064,0.5829234
30043505,0.8579,1.45341825,-0.8975251,0.455193073,-0.03439128,-0.0346138328,0.889054835,53.80408,350.972351,350.9534,-0.09266342,-0.807002366,0.583233
30043516,0.859606743,1.45342422,-0.8976047,0.4551112,-0.0331504159,-0.0354157947,0.889112234,53.7982025,351.1188,350.9257,-0.09118513,-0.806941748,0.5835497
30043527,0.8614763,1.45340967,-0.8978042,0.455126733,-0.0320972055,-0.03626339,0.8891088,53.802536,351.225922,350.8708,-0.09008469,-0.806986451,0.5836589
30043539,0.863311231,1.45341587,-0.8979286,0.455188185,-0.0311306436,-0.0368764661,0.8890865,53.8142662,351.3371,350.847321,-0.0889271349,-0.8071073,0.5836692
30043549,0.8651646,1.45348275,-0.8980787,0.455289423,-0.0303257983,-0.0374300927,0.889039338,53.83007,351.424377,350.818817,-0.08800471,-0.807270169,0.5835838
30043560,0.867000043,1.45345557,-0.8982924,0.455296665,-0.0296514872,-0.03795068,0.8890363,53.83296,351.494934,350.7875,-0.08728013,-0.8072999,0.5836515
30043571,0.868839264,1.45341587,-0.89844656,0.4552467,-0.0288680177,-0.03853803,0.8890624,53.82912,351.58017,350.7559,-0.08641956,-0.8072604,0.5838342
30043583,0.87078625,1.45339644,-0.898542166,0.455376238,-0.02815582,-0.0391588137,0.8889918,53.84718,351.644745,350.706879,-0.08572457,-0.807446361,0.583679438
30043594,0.8726894,1.45338511,-0.8986093,0.45526126,-0.0275746286,-0.03971589,0.889044166,53.8334,351.699738,350.664825,-0.08519234,-0.807304442,0.5839537
30043605,0.8745625,1.45334387,-0.898705363,0.455076784,-0.0268239658,-0.0401989147,0.8891399,53.81329,351.79245,350.6523,-0.0842877,-0.807097256,0.5843712
30043616,0.876534,1.45324337,-0.898817658,0.454946816,-0.0260447189,-0.0407420173,0.8892048,53.79993,351.883148,350.630249,-0.08338908,-0.806959569,0.584690154
30043627,0.8784384,1.45321417,-0.898880243,0.4549497,-0.0253564231,-0.04152847,0.889186859,53.800415,351.932953,350.554321,-0.08287993,-0.8069646,0.584755659
30043638,0.880311668,1.45313227,-0.8990079,0.455000818,-0.02462454,-0.0421254747,0.8891532,53.8093033,352.00528,350.5134,-0.0821242258,-0.8070562,0.584735751
30043649,0.882188857,1.45321453,-0.899197161,0.455056876,-0.0239473488,-0.04287863,0.889107,53.8169327,352.0544,350.4406,-0.08160794,-0.8071348,0.5846995
30043661,0.8839919,1.4531517,-0.8994081,0.4553329,-0.0232030619,-0.0434577279,0.888957262,53.8549423,352.1236,350.397156,-0.08082853,-0.8075263,0.584267139
30043672,0.8860143,1.45305371,-0.899681568,0.4551912,-0.0225720555,-0.04401092,0.8890189,53.8388252,352.188171,350.360718,-0.08020073,-0.8073603,0.584583
30043683,0.8879132,1.45299792,-0.899792,0.455269367,-0.0218011551,-0.0446874,0.888964355,53.8512268,352.2594,350.308624,-0.07945051,-0.807488,0.584509
30043694,0.889821649,1.45293653,-0.8999218,0.455283642,-0.0210560262,-0.0452651568,0.888945758,53.8561478,352.336731,350.2732,-0.0786523,-0.8075387,0.584546864
30043706,0.8917383,1.45287061,-0.9000348,0.455259621,-0.0202797931,-0.04583208,0.88894707,53.85671,352.4215,350.243469,-0.07778631,-0.80754447,0.5846548
30043718,0.893741369,1.45279646,-0.9001653,0.455313236,-0.0195096359,-0.0463500954,0.88891,53.86759,352.507141,350.2194,-0.07689224,-0.807656467,0.584618449
30043729,0.8956286,1.45272923,-0.900350332,0.455444723,-0.01872499,-0.04673384,0.8888394,53.8897324,352.604736,350.2175,-0.07585638,-0.8078843,0.5844389
30043740,0.897581458,1.45274866,-0.9004468,0.4557041,-0.0180080067,-0.0470667146,0.8887037,53.9278946,352.6913,350.214844,-0.07490455,-0.808276653,0.584019
30043750,0.8995217,1.45277166,-0.900584936,0.4558457,-0.0174089726,-0.0475228466,0.8886187,53.9488,352.7503,350.184052,-0.07426605,-0.8084914,0.583803236
30043761,0.9014702,1.45271826,-0.900682,0.455898,-0.0166425221,-0.0479695,0.8885826,53.9602776,352.841644,350.172119,-0.0733149052,-0.8086093,0.5837601
30043773,0.9032403,1.45264482,-0.900688767,0.4558917,-0.0160062145,-0.04837548,0.8885755,53.9632454,352.9159,350.157532,-0.07255342,-0.808639765,0.583813131
30043783,0.905193031,1.4525944,-0.900783658,0.455821246,-0.0152232377,-0.04884656,0.888599634,53.95918,353.011566,350.1463,-0.07158533,-0.808598,0.583990455
30043795,0.9071454,1.452535,-0.90090704,0.455861568,-0.01438734,-0.04934372,0.8885654,53.969677,353.1108,350.132,-0.070556,-0.8087058,0.583966434
30043806,0.9090846,1.4524765,-0.9010174,0.456011117,-0.0134847416,-0.0499091223,0.888471246,53.9943962,353.212341,350.1086,-0.06947984,-0.8089595,0.583744049
30043817,0.9110842,1.45233274,-0.9011482,0.4561637,-0.0126162507,-0.0505258664,0.8883708,54.018837,353.303375,350.073273,-0.06851195,-0.8092102,0.583511
30043828,0.9131056,1.45227873,-0.90122354,0.4564053,-0.01172828,-0.05101509,0.8882309,54.0558929,353.406464,350.059326,-0.06740196,-0.80959,0.5831133
30043839,0.915164769,1.452194,-0.9014312,0.4564668,-0.0109485211,-0.0515190847,0.8881802,54.06872,353.4948,350.038422,-0.06648202,-0.8097214,0.583036363
30043851,0.9171778,1.452198,-0.9016004,0.4564889,-0.0101496615,-0.0519519262,0.888153136,54.0773239,353.593933,350.032654,-0.06545986,-0.8098095,0.5830297
30043862,0.919188142,1.45214581,-0.901796937,0.456476867,-0.009286956,-0.05250186,0.8881364,54.0815,353.6947,350.013062,-0.06442794,-0.809852242,0.583085239
30043873,0.921248555,1.45208836,-0.902008653,0.456439525,-0.008511292,-0.052986335,0.8881346,54.082016,353.786926,349.9979,-0.06348846,-0.809857547,0.583181
30043884,0.9232836,1.45213342,-0.902220249,0.4565133,-0.007610431,-0.05371815,0.888060868,54.09647,353.875671,349.9477,-0.06256315,-0.8100055,0.5830754
30043895,0.925352156,1.452115,-0.9023877,0.456559837,-0.00673243171,-0.0543451346,0.888005853,54.108036,353.970551,349.9144,-0.06158049,-0.810123861,0.583015561
30043906,0.927256763,1.45210338,-0.902510166,0.456548274,-0.005822966,-0.0548532456,0.887987,54.11343,354.083038,349.906158,-0.0604277439,-0.810179055,0.583059549
30043918,0.9293037,1.45220482,-0.9027084,0.456510365,-0.004968807,-0.0554988869,0.8879716,54.114006,354.17453,349.8698,-0.059495952,-0.810184956,0.5831472
30043929,0.9313485,1.452177,-0.9029455,0.456286818,-0.00412443746,-0.056152638,0.888049662,54.09081,354.268829,349.836151,-0.0585688278,-0.80994755,0.583570659
30043940,0.933268666,1.45214152,-0.9030459,0.456181526,-0.00349561032,-0.0566888563,0.888072431,54.0811043,354.332916,349.8008,-0.057929527,-0.8098482,0.583772361
30043951,0.93532145,1.45209622,-0.903222442,0.4561137,-0.002706413,-0.0572550222,0.8880737,54.0778847,354.421,349.7733,-0.0570365861,-0.8098152,0.583905935
30043962,0.937392056,1.45205677,-0.903415442,0.456067353,-0.00194003468,-0.05791347,0.8880568,54.07666,354.4963,349.7271,-0.05627061,-0.8098027,0.5839976
30043974,0.9394783,1.45197392,-0.9036586,0.45607847,-0.001078369,-0.05863745,0.8880051,54.0835762,354.580627,349.676361,-0.0554017536,-0.8098735,0.5839825
30043985,0.941570163,1.45194912,-0.903885245,0.456060171,-0.0001919182,-0.0593531355,0.8879675,54.0871849,354.670776,349.629974,-0.0544780381,-0.8099105,0.5840182
30043996,0.9437034,1.45188427,-0.9040613,0.456115037,0.0007733452,-0.06008238,0.88789,54.1011,354.7713,349.586182,-0.05343566,-0.8100529,0.583916962
30044007,0.94593966,1.45180035,-0.9043733,0.456160635,0.00169402675,-0.06076282,0.887819,54.11372,354.868652,349.547241,-0.0524272323,-0.810182035,0.5838292
30044019,0.9480851,1.45168459,-0.9045861,0.456204116,0.00262737228,-0.06141185,0.8877497,54.126503,354.971069,349.514923,-0.05136778,-0.8103128,0.5837418
30044029,0.950229168,1.45158029,-0.9048375,0.456176341,0.00352630229,-0.06209074,0.8877137,54.12974,355.066864,349.476227,-0.05038796,-0.8103459,0.5837814
30044041,0.952292264,1.45146751,-0.9050362,0.4562441,0.00445505371,-0.0626279339,0.8876369,54.1464,355.177734,349.462372,-0.049238313,-0.810516238,0.58364296
30044052,0.9544764,1.45124984,-0.905229,0.456159055,0.00545953074,-0.06335753,0.88762325,54.1435051,355.2888,349.4255,-0.04811021,-0.8104866,0.5837782
30044063,0.9566111,1.45110607,-0.9054864,0.456119657,0.006504519,-0.06412131,0.8875816,54.14687,355.402527,349.385071,-0.0469474,-0.810521,0.5838251
30044074,0.958844662,1.450959,-0.905733347,0.4560852,0.00762343546,-0.06489666,0.887534,54.1518364,355.527863,349.348938,-0.0456646942,-0.8105718,0.583856344
30044085,0.961068034,1.45070863,-0.9059106,0.456092626,0.008955478,-0.0657000542,0.8874587,54.1647263,355.6864,349.325562,-0.0440353863,-0.8107035,0.583798647
30044096,0.9632549,1.45053291,-0.9061828,0.45608604,0.0102345487,-0.06653119,0.8873863,54.1752319,355.833679,349.29303,-0.0425238945,-0.810810864,0.5837616
30044107,0.965480447,1.45035911,-0.9064256,0.45631206,0.0116634164,-0.06719295,0.887202561,54.2182274,356.015747,349.2976,-0.04062628,-0.811249852,0.5832865
30044119,0.9676955,1.45016789,-0.9066783,0.45642978,0.0130392388,-0.06790611,0.88706857,54.246666,356.187042,349.2913,-0.0388553441,-0.811539948,0.5830037
30044130,0.9699048,1.44996452,-0.906955361,0.4565607,0.0145420879,-0.06854954,0.8869283,54.2787437,356.386353,349.308167,-0.0367984772,-0.811866939,0.5826817
30044142,0.972096741,1.44977021,-0.907214046,0.4567916,0.0162005052,-0.06926898,0.88672477,54.3253174,356.603363,349.3233,-0.0345521942,-0.8123413,0.5821579
30044152,0.9743058,1.44969082,-0.907490969,0.4570131,0.0177871585,-0.0699198842,0.8865291,54.37023,356.814545,349.344543,-0.03237094,-0.8127982,0.58164525
30044163,0.9765898,1.44953442,-0.9076185,0.457219243,0.0194080658,-0.0703468844,0.886355042,54.4144745,357.05246,349.408752,-0.0299230218,-0.8132478,0.5811478
30044175,0.978665531,1.44930911,-0.9077855,0.457291424,0.021036258,-0.07088127,0.8862381,54.4413147,357.285553,349.457977,-0.0275405273,-0.8135203,0.580884039
30044186,0.980883956,1.44909811,-0.907983363,0.45733726,0.0227856729,-0.07147664,0.886123359,54.466095,357.535034,349.508,-0.0249960274,-0.8137717,0.5806469
30044197,0.9830857,1.44887924,-0.908285,0.4573952,0.0244596563,-0.07210797,0.885997653,54.4915237,357.767944,349.544861,-0.0226212814,-0.8140296,0.5803827
30044208,0.9851681,1.4486779,-0.90848,0.457457185,0.0262252744,-0.07273709,0.8858637,54.5186577,358.017059,349.590332,-0.0200841688,-0.8143046,0.5800903
30044219,0.9873402,1.448638,-0.9087678,0.45752722,0.0277668238,-0.073372,0.8857282,54.5442848,358.226563,349.614777,-0.0179516561,-0.8145641,0.5797957
30044230,0.9895184,1.44843543,-0.9090818,0.457623422,0.0292911436,-0.0738594,0.8855889,54.5734558,358.446,349.6633,-0.0157197639,-0.814859331,0.57944566
30044242,0.991874,1.44831526,-0.9094908,0.4575041,0.0307991337,-0.0742773563,0.885564446,54.5749168,358.673828,349.726868,-0.0134151541,-0.8148741,0.579482853
30044253,0.994058549,1.4481113,-0.9097605,0.45746702,0.0324820355,-0.07492182,0.885469139,54.5886574,358.9098,349.7646,-0.0110248439,-0.8150131,0.579337656
30044264,0.996206045,1.44799089,-0.9100419,0.45751524,0.0343629047,-0.075751774,0.885302663,54.6155548,359.161682,349.785858,-0.008472037,-0.815285,0.578998
30044280,0.998466253,1.44786417,-0.910405755,0.457455277,0.0360626727,-0.07656619,0.885196,54.6266861,359.385742,349.795624,-0.00620614737,-0.8153975,0.57886827
30044288,1.00063908,1.44773912,-0.9106722,0.4575007,0.0377146937,-0.07724166,0.885044932,54.6510544,359.612,349.8239,-0.003917828,-0.815643668,0.578541458
30044297,1.00281,1.44762027,-0.910950541,0.45733,0.0393444747,-0.07794972,0.8850001,54.647522,359.835846,349.848083,-0.00165776163,-0.815607965,0.5786026
30044309,1.00493777,1.44748187,-0.911245942,0.4571726,0.04104204,-0.07868946,0.8849389,54.6466141,0.0683314949,349.872467,0.0006900653,-0.8155988,0.5786175
30044320,1.00704658,1.44745982,-0.91156745,0.457068861,0.0428044349,-0.07950696,0.8848359,54.6535,0.303998619,349.888031,0.00306948274,-0.815668344,0.578511655
30044331,1.00919962,1.44736576,-0.911845148,0.457012355,0.04441195,-0.0803019,0.884714,54.664875,0.513747,349.892944,0.00518582,-0.8157832,0.57833457
30044343,1.01138186,1.44723606,-0.9122027,0.456929743,0.04605504,-0.0810070857,0.884608448,54.6734161,0.738443851,349.917328,0.00745226443,-0.8158694,0.5781883
