"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61881329,0.721115768,1.5556674,-0.9887656,0.390760452,0.243674651,-0.12409611,0.87893635,48.3643875,29.91737,357.6098,0.331365317,-0.747385263,0.5758579
61881340,0.7242193,1.55552268,-0.9891715,0.390528977,0.247531414,-0.125610784,0.877745569,48.3963165,30.443676,357.6546,0.3364299,-0.7477554,0.5724306
61881351,0.727228,1.55528867,-0.9896507,0.3899907,0.2512074,-0.1269177,0.876751959,48.3842468,30.944315,357.7034,0.341499716,-0.7476155,0.569604158
61881362,0.730276,1.55494738,-0.990002036,0.3896921,0.2549076,-0.12848042,0.875588357,48.41061,31.441761,357.727478,0.34625268,-0.747921,0.566324353
61881373,0.7332986,1.55472589,-0.990270853,0.3894391,0.258487016,-0.1300689,0.874416232,48.4438553,31.9204617,357.74173,0.350742638,-0.748306036,0.5630433
61881385,0.73609674,1.5544436,-0.990340233,0.389074326,0.262044847,-0.131603882,0.8732892,48.4624329,32.3960953,357.7575,0.3552745,-0.7485211,0.5599073
61881396,0.739084542,1.55420148,-0.9904977,0.388463974,0.265500665,-0.133072168,0.8722941,48.449482,32.85114,357.763733,0.359801859,-0.7483712,0.557210267
61881407,0.7419802,1.55388379,-0.9905871,0.3878013,0.268998981,-0.13461186,0.8712803,48.43367,33.30748,357.759979,0.3643417,-0.748188138,0.554499447
61881418,0.744815052,1.55354524,-0.990586758,0.387202471,0.27234906,-0.136175483,0.8702623,48.42692,33.7409554,357.745117,0.368575275,-0.74811,0.5518005
61881429,0.7476442,1.55320561,-0.990573168,0.386626542,0.275521964,-0.137594,0.869295955,48.4179535,34.15567,357.740051,0.3726253,-0.7480061,0.549215138
61881440,0.7504559,1.5528245,-0.990474,0.386255145,0.278640628,-0.139010072,0.868241131,48.4340858,34.5700073,357.742432,0.3764678,-0.7481929,0.5463327
61881451,0.753202438,1.55231488,-0.9903691,0.386037141,0.281448662,-0.14020136,0.86724025,48.46,34.95341,357.763641,0.379921377,-0.7484929,0.5435239
61881463,0.7559329,1.55183506,-0.990224242,0.3858038,0.2840134,-0.141411245,0.866311,48.4845924,35.2954865,357.76358,0.38297388,-0.7487775,0.5409837
61881474,0.758657336,1.5513134,-0.9899957,0.3855271,0.286646336,-0.1426824,0.865358055,48.50701,35.6440926,357.7576,0.386087567,-0.7490368,0.5384055
61881486,0.761159,1.55059791,-0.9895761,0.385407865,0.288882524,-0.143844247,0.8644747,48.54353,35.94034,357.7472,0.388585865,-0.7494589,0.536015332
61881497,0.76379323,1.5498445,-0.98921597,0.3852194,0.291247427,-0.145217,0.863535166,48.5807762,36.24303,357.711975,0.39112398,-0.749889135,0.5335619
61881508,0.7663401,1.54906416,-0.98877573,0.385203123,0.293432981,-0.1464939,0.8625863,48.6349373,36.52929,357.687561,0.393362731,-0.75051415,0.531031251
61881519,0.768867254,1.54823852,-0.9883702,0.385371864,0.295374721,-0.147966892,0.8615963,48.7188568,36.77121,357.626984,0.394943,-0.7514813,0.5284846
61881530,0.7713484,1.54740131,-0.9878861,0.3856634,0.297470748,-0.149326354,0.860509455,48.8138733,37.05164,357.602539,0.396773338,-0.7525744,0.525549769
61881541,0.773790836,1.54655337,-0.98732686,0.386286348,0.2990899,-0.150698557,0.8594289,48.9482,37.2660065,357.5599,0.397667468,-0.7541161,0.5226562
61881552,0.776141167,1.54568207,-0.9868026,0.386833757,0.300587445,-0.151773617,0.858470559,49.0614967,37.4755859,357.548126,0.398668617,-0.7554133,0.5200137
61881563,0.7784521,1.54473686,-0.9861578,0.3877229,0.301558524,-0.152866051,0.857534468,49.2151375,37.610508,357.514,0.398654342,-0.757167637,0.5174668
61881574,0.7807749,1.54385209,-0.9854697,0.388471246,0.3026026,-0.153851241,0.8566514,49.3480072,37.75883,357.493622,0.398916334,-0.758680463,0.5150435
61881586,0.7830393,1.54289079,-0.984691143,0.389165342,0.303580254,-0.154820144,0.8558155,49.473732,37.8950424,357.467743,0.3991161,-0.7601081,0.512778759
61881597,0.785327256,1.54180717,-0.9838129,0.389517665,0.304678351,-0.155564681,0.8551297,49.5498428,38.0510979,357.464539,0.399888635,-0.760970652,0.5108942
61881608,0.78763324,1.54076052,-0.982944369,0.3898682,0.305580437,-0.156477123,0.854481339,49.63224,38.1636353,357.421234,0.400214642,-0.761902869,0.509246767
61881619,0.7898256,1.53950787,-0.981905937,0.3896739,0.306637526,-0.15719682,0.854059041,49.6420631,38.2907066,357.386,0.401262075,-0.7620139,0.508255363
61881630,0.792064369,1.538352,-0.9809208,0.38970682,0.3075572,-0.158028334,0.8535598,49.6834679,38.39759,357.3372,0.4018675,-0.7624817,0.5070743
61881641,0.7941636,1.53702259,-0.979933262,0.3901886,0.308380932,-0.159050748,0.8528523,49.78641,38.49631,357.279877,0.401887178,-0.7636429,0.5053081
61881653,0.796077,1.53559113,-0.978783131,0.3908435,0.308981,-0.160257384,0.852108955,49.91727,38.5531158,357.188141,0.401299864,-0.7651155,0.5035442
61881664,0.7980428,1.53427887,-0.9777969,0.391667932,0.309778124,-0.161520585,0.851202,50.0716934,38.64786,357.114227,0.400842667,-0.766848147,0.5012675
61881675,0.8000514,1.532784,-0.976631641,0.392722428,0.310500562,-0.16281569,0.85020566,50.2550659,38.73834,357.0439,0.4000959,-0.768898368,0.49871698
61881687,0.802056134,1.53119075,-0.9754324,0.393352032,0.3114298,-0.163927,0.849360764,50.3807526,38.8571968,356.991943,0.4000705,-0.7702991,0.4965713
61881698,0.804115832,1.52932906,-0.9740735,0.393383533,0.312594354,-0.165150046,0.848681152,50.440567,38.9827156,356.905518,0.400651276,-0.7709643,0.495068341
61881709,0.8061427,1.52750719,-0.9726502,0.393266171,0.31405887,-0.166512281,0.847928345,50.4898949,39.14487,356.8136,0.401631564,-0.7715124,0.493417472
61881720,0.8080856,1.52563119,-0.9713013,0.393678755,0.315493137,-0.168181032,0.8468744,50.616188,39.3069572,356.706726,0.401947528,-0.77291286,0.4909622
61881731,0.809892952,1.52352929,-0.9699247,0.394839853,0.316950262,-0.170001939,0.84542495,50.8394279,39.4985275,356.626648,0.401668251,-0.775379241,0.487288058
61881742,0.8115572,1.52138054,-0.9687234,0.396101,0.318475157,-0.172139287,0.843828,51.08935,39.68724,356.511871,0.40110746,-0.7781264,0.483355165
61881754,0.81298995,1.519041,-0.967419267,0.397559553,0.320284516,-0.174594775,0.8419507,51.3789444,39.9158249,356.386719,0.400503933,-0.7812911,0.478728473
61881764,0.814613461,1.51664174,-0.9661859,0.398877025,0.322312266,-0.177289769,0.839988232,51.664238,40.16206,356.236176,0.4000434,-0.7843894,0.474023819
61881776,0.816242,1.51431322,-0.964810133,0.3997792,0.324990928,-0.180240735,0.8378967,51.9153748,40.4888763,356.077332,0.400504649,-0.787100554,0.469115
61881787,0.817773461,1.51191068,-0.9634192,0.400374949,0.327725083,-0.18303059,0.835940242,52.12448,40.8233147,355.9296,0.401355445,-0.789346457,0.464592338
61881798,0.8192532,1.509615,-0.9621482,0.401428223,0.330321729,-0.185525909,0.833860338,52.3762436,41.1777,355.847565,0.4019337,-0.7920366,0.4594859
