"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39297721,0.48077628,1.47892928,-1.02335072,0.335621983,0.127718911,-0.0234305542,0.933004141,39.21694,16.69708,3.10821867,0.222596914,-0.6322584,0.742091537
39297732,0.481245428,1.4790256,-1.02304065,0.3355532,0.128406391,-0.0236077253,0.9329301,39.2095261,16.7839222,3.11653185,0.223745078,-0.6321581,0.74183166
39297743,0.481817365,1.47899091,-1.02286947,0.335327417,0.129090339,-0.0239501912,0.9329082,39.18622,16.85939,3.09793448,0.224796563,-0.6318429,0.7417824
39297754,0.482376277,1.47901821,-1.022738,0.3352073,0.129774451,-0.0242316462,0.9328491,39.17455,16.9397888,3.090414,0.225874722,-0.631685,0.7415893
39297765,0.482973874,1.47913551,-1.02259493,0.335091352,0.1302736,-0.0244092438,0.9328166,39.16216,16.9992447,3.08799362,0.2266841,-0.631517351,0.7414851
39297777,0.483603925,1.47921109,-1.02241337,0.335005224,0.130790174,-0.024697965,0.9327676,39.155304,17.0564022,3.07196569,0.2274458,-0.631424546,0.741330862
39297788,0.484191537,1.47924232,-1.02222133,0.334866,0.1312766,-0.024906138,0.9327438,39.1407433,17.1121655,3.06409216,0.228214413,-0.6312275,0.741262436
39297799,0.484781832,1.47924018,-1.02206957,0.33461985,0.131754741,-0.0251091123,0.9327593,39.113308,17.1649876,3.05372453,0.2289869,-0.630856037,0.741340458
39297810,0.4852857,1.47924757,-1.02177441,0.334592044,0.13233681,-0.0252986923,0.9326817,39.1115036,17.2371883,3.05604577,0.229926765,-0.6308316,0.7410703
39297821,0.4858833,1.47925806,-1.02157378,0.334566921,0.132833332,-0.0255412571,0.9326135,39.11129,17.2949,3.04691172,0.2306738,-0.6308287,0.740840554
39297832,0.4864779,1.47918773,-1.02140272,0.33461833,0.1333251,-0.0256237276,0.932522655,39.117363,17.3610458,3.06149077,0.231509,-0.630910933,0.74051
39297844,0.487027764,1.47910547,-1.02123451,0.334640175,0.133749336,-0.0257592816,0.9324503,39.12108,17.41462,3.064661,0.232189029,-0.630961239,0.740254164
39297855,0.487625,1.47908282,-1.02101874,0.3347613,0.134266645,-0.02593363,0.9323276,39.13712,17.4813442,3.06979537,0.23299785,-0.631178439,0.7398147
39297867,0.4881657,1.47902822,-1.02081275,0.334838629,0.134720057,-0.026008958,0.9322324,39.1462936,17.5429821,3.08417249,0.233763188,-0.631302655,0.7394672
39297878,0.488746583,1.47900915,-1.02062988,0.334866077,0.135201141,-0.02608694,0.932150662,39.14944,17.60744,3.09825516,0.234584421,-0.6313452,0.73917073
39297889,0.4893585,1.47899389,-1.02040243,0.334997654,0.135700479,-0.0263391286,0.9320237,39.1682625,17.66819,3.09217668,0.235305041,-0.631599963,0.7387239
39297899,0.490057766,1.47894716,-1.02033055,0.334994555,0.136135757,-0.0264306,0.9319588,39.1681557,17.7249889,3.10132766,0.236037612,-0.631598532,0.7384914
39297912,0.490647465,1.47890317,-1.02016175,0.3350438,0.136516526,-0.0264906846,0.9318837,39.1739273,17.7766476,3.11346483,0.23668398,-0.631676555,0.738217831
39297923,0.4912172,1.47889185,-1.02003431,0.335077852,0.137027338,-0.02664043,0.9317922,39.17911,17.8420372,3.11942482,0.237508774,-0.631746769,0.7378927
39297933,0.491801262,1.47891319,-1.01984727,0.335122079,0.137517214,-0.0267596263,0.9317007,39.1850281,17.9061546,3.12881,0.2383143,-0.631826758,0.7375644
39297944,0.49239105,1.478843,-1.01965487,0.335051417,0.137895226,-0.026777681,0.9316697,39.17562,17.9570847,3.14333558,0.239001811,-0.6316995,0.7374509
39297955,0.492961824,1.47888112,-1.01947844,0.3350465,0.138303548,-0.0268304236,0.9316094,39.1746559,18.01193,3.15640974,0.2397109,-0.631686449,0.73723197
39297966,0.4935351,1.47889829,-1.01924765,0.334931582,0.138713047,-0.0266687814,0.9315945,39.1564026,18.07496,3.195884,0.2405842,-0.631439447,0.7371591
39297978,0.494142115,1.47889268,-1.01900375,0.3347063,0.139012173,-0.026702296,0.9316299,39.1290131,18.1109467,3.20006943,0.241140947,-0.6310687,0.7372946
39297989,0.494772434,1.4788816,-1.01869178,0.3345222,0.139454708,-0.0269447491,0.9316229,39.1100731,18.1579838,3.18393731,0.241811171,-0.6308122,0.7372946
39298000,0.495404065,1.47888553,-1.01841056,0.33437562,0.139777392,-0.0270744935,0.9316234,39.09389,18.194273,3.17826319,0.24233368,-0.630593061,0.737310469
39298011,0.496024042,1.47888637,-1.01805961,0.334280252,0.14003104,-0.02717935,0.931616545,39.083622,18.2230568,3.173949,0.242739439,-0.630453944,0.737296045
39298023,0.496689379,1.47888255,-1.01765978,0.334159225,0.140225321,-0.0271693468,0.931631,39.068264,18.24842,3.18166828,0.243118733,-0.630245864,0.7373489
39298034,0.497306883,1.47889328,-1.01725006,0.333934426,0.140283272,-0.02712868,0.931704044,39.0403481,18.2539959,3.183917,0.2432866,-0.6298675,0.737616837
39298045,0.497954667,1.47890019,-1.01685762,0.3338826,0.140377209,-0.0270631164,0.9317104,39.03256,18.2692642,3.19612527,0.243510008,-0.6297619,0.7376333
39298056,0.498691618,1.47887611,-1.01636469,0.333910227,0.140314549,-0.0269845985,0.9317122,39.034565,18.2647285,3.20449972,0.243444681,-0.6297891,0.737631559
39298068,0.499374241,1.478895,-1.015926,0.3340482,0.1402546,-0.0270765144,0.9316691,39.0530777,18.2547131,3.19275761,0.243252024,-0.63004005,0.7374809
39298079,0.5000229,1.47884238,-1.01550543,0.334085733,0.1401539,-0.0269725975,0.9316738,39.055912,18.2462368,3.20298243,0.243133113,-0.6300785,0.7374872
39298090,0.5007183,1.478823,-1.01503682,0.334239244,0.139953673,-0.026912136,0.931650639,39.0738335,18.2240334,3.20550275,0.242785677,-0.6303213,0.7373942
39298100,0.5014353,1.4786557,-1.01460779,0.334289253,0.13971138,-0.0270151682,0.9316661,39.082634,18.186079,3.18070841,0.242266953,-0.630440533,0.7374629
39298112,0.502123058,1.47864974,-1.01413774,0.334427536,0.139370173,-0.0270352028,0.931667,39.10075,18.1399078,3.164744,0.241610542,-0.630686,0.737468362
39298123,0.5026999,1.47862327,-1.01377773,0.334496349,0.139031351,-0.02706967,0.9316918,39.1107979,18.0919971,3.14500284,0.240959346,-0.630822062,0.737565
39298134,0.5033821,1.4785912,-1.01328492,0.33466,0.138470665,-0.027162252,0.931713939,39.1340675,18.0119781,3.10879564,0.239849851,-0.631137133,0.7376571
39298145,0.5040822,1.47858453,-1.01279056,0.334685981,0.13789314,-0.0273632668,0.931784332,39.1429062,17.9216862,3.05312157,0.238657117,-0.631256759,0.737941563
39298156,0.5047677,1.47856879,-1.01227987,0.334743947,0.1373315,-0.0274544787,0.931843758,39.1533966,17.8394737,3.01412129,0.237562567,-0.6313988,0.738173068
