"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66411840,0.5405719,1.568464,-0.8051282,0.544514,0.04939946,-0.02105794,0.837030947,66.012,8.453525,2.61453,0.05976507,-0.913630664,0.4021284
66411851,0.5433752,1.56843567,-0.804762244,0.5444764,0.05159317,-0.02179057,0.8369043,66.00736,8.860064,2.778279,0.06262819,-0.9135977,0.4017672
66411862,0.546336353,1.56829691,-0.804428,0.544551253,0.0538472347,-0.0227211751,0.8366889,66.01994,9.254602,2.90876746,0.0653610751,-0.913686931,0.401128829
66411873,0.549234331,1.56821489,-0.8041396,0.544705451,0.0560346246,-0.02355148,0.836421847,66.04244,9.65178,3.055847,0.06807993,-0.9138465,0.4003122
66411884,0.5522339,1.56809855,-0.803823948,0.5448413,0.05800798,-0.0241276268,0.836182356,66.06024,10.0368166,3.229566,0.07071905,-0.913972557,0.3995661
66411895,0.5552813,1.56793451,-0.803372264,0.5449004,0.0600636266,-0.0248902328,0.835976362,66.06944,10.4106655,3.36967468,0.07329815,-0.914037764,0.3989518
66411907,0.558584,1.567847,-0.802791655,0.544913769,0.0622379668,-0.025790574,0.8357813,66.07368,10.7903214,3.4942174,0.07592738,-0.914067745,0.3983908
66411918,0.561856031,1.567761,-0.8023433,0.5448956,0.0645546243,-0.0268686414,0.8355834,66.07547,11.1757879,3.59793925,0.07860034,-0.9140804,0.397842973
66411929,0.5651963,1.56763589,-0.801926136,0.544894,0.0670873448,-0.0279679447,0.835348845,66.07905,11.6102791,3.73096776,0.08160354,-0.9141057,0.397179663
66411941,0.5685859,1.567405,-0.8015071,0.544900239,0.06955587,-0.028819412,0.8351139,66.08058,12.0677137,3.912768,0.08476674,-0.9141166,0.3964914
66411952,0.5720933,1.56730366,-0.80111146,0.5450936,0.07208811,-0.0297728013,0.834739447,66.10861,12.5337124,4.089743,0.0878916457,-0.9143148,0.395352542
66411963,0.5755218,1.5673089,-0.800745964,0.5453291,0.07468048,-0.03068616,0.834324539,66.1413651,13.0230923,4.28848267,0.0911474,-0.9145462,0.394078016
66411974,0.579046845,1.56713247,-0.8004251,0.545588434,0.07739656,-0.0316429362,0.8338716,66.17728,13.5377865,4.49868345,0.0945495442,-0.9147995,0.3926861
66411985,0.5826862,1.56693149,-0.800071657,0.5455536,0.08013766,-0.03265478,0.8335964,66.17406,14.0363026,4.685356,0.09797506,-0.914776862,0.3918984
66411996,0.5863709,1.5666275,-0.7996152,0.5454306,0.08283702,-0.0336181968,0.8333747,66.1583,14.527729,4.8721323,0.101395771,-0.914665759,0.391287
66412007,0.589999557,1.56642127,-0.7992232,0.545278668,0.08567212,-0.0346136354,0.8331467,66.1383743,15.0449963,5.07064152,0.105006725,-0.9145251,0.3906629
66412019,0.5937345,1.566168,-0.798784137,0.5450191,0.08841403,-0.0355513841,0.8329906,66.1034,15.5423975,5.261444,0.108543739,-0.91427803,0.390274316
66412030,0.5976504,1.56585741,-0.798303366,0.5448808,0.0909685642,-0.0365305431,0.8327636,66.08672,15.995656,5.420487,0.111701041,-0.9141601,0.389659256
66412041,0.6014668,1.5655725,-0.7978641,0.54471606,0.09351174,-0.03753587,0.8325449,66.06712,16.44068,5.56991529,0.114812672,-0.9140213,0.389079928
66412052,0.605398059,1.5653131,-0.7973553,0.544609666,0.096003145,-0.0386024565,0.8322822,66.0570145,16.8678226,5.700783,0.117756873,-0.9139497,0.3883674
66412063,0.609428763,1.56510878,-0.7969724,0.544682145,0.0984582,-0.0395804346,0.8319019,66.06951,17.3109512,5.858426,0.120697618,-0.914038241,0.387254715
66412074,0.61338824,1.56478071,-0.79655385,0.5447685,0.100880772,-0.04056627,0.831507564,66.08432,17.7467632,6.0108,0.12356779,-0.914143,0.3861007
66412085,0.6174368,1.56441736,-0.796122,0.54484874,0.103303932,-0.0415427,0.831109166,66.09812,18.1844273,6.165676,0.126444712,-0.914240658,0.384936273
66412097,0.621569157,1.56402445,-0.795711756,0.5449549,0.105740659,-0.0424871556,0.830685258,66.11462,18.63253,6.332531,0.129367247,-0.914357245,0.383686125
66412108,0.625595868,1.56360364,-0.795357347,0.5450792,0.108106643,-0.04330541,0.8302568,66.1312256,19.084446,6.51955128,0.1323028,-0.9144746,0.3824033
66412119,0.6297325,1.56319571,-0.794883847,0.545259535,0.110435382,-0.0441388,0.82978785,66.15585,19.530098,6.70228863,0.135141671,-0.9146485,0.3809921
66412130,0.633759439,1.56281161,-0.7943164,0.5453986,0.112572908,-0.0449775979,0.8293641,66.17657,19.9272213,6.85184431,0.137666434,-0.914794564,0.3797354
66412142,0.637882,1.56236482,-0.7938989,0.5455792,0.114895985,-0.04577427,0.828883052,66.2002258,20.3788261,7.04395771,0.140523687,-0.9149612,0.3782845
66412153,0.642089963,1.56187379,-0.7934871,0.545902431,0.117083728,-0.04682411,0.8283052,66.2501144,20.7728844,7.169308,0.142839327,-0.9153123,0.376563877
66412165,0.6462258,1.56142986,-0.7929399,0.5461849,0.1195433,-0.0477243327,0.8277161,66.28856,21.2523975,7.3696,0.1457632,-0.9155823,0.37478292
66412175,0.6505306,1.5610491,-0.7924065,0.5465457,0.121997505,-0.04874291,0.8270602,66.34035,21.7211514,7.550006,0.148518115,-0.9159454,0.3728088
66412186,0.654826164,1.56074774,-0.7918923,0.546922,0.124323487,-0.0495783836,0.8264151,66.390564,22.18909,7.75549555,0.151254609,-0.9162968,0.370839924
66412197,0.659048557,1.56047869,-0.791380644,0.547242761,0.126652882,-0.0505573638,0.8257896,66.43702,22.6338787,7.925446,0.153842956,-0.9166212,0.368968844
66412208,0.6634411,1.560158,-0.790723562,0.547448337,0.129127458,-0.05148798,0.825212359,66.46542,23.1124744,8.12058,0.156741127,-0.9168193,0.367252827
66412219,0.6677332,1.559839,-0.790172458,0.5473026,0.13173835,-0.0525474921,0.824829459,66.44941,23.5752277,8.276421,0.159804583,-0.916707635,0.366209745
66412231,0.672222555,1.55950654,-0.7897495,0.5471946,0.134221122,-0.0536711849,0.824428439,66.44161,24.0012932,8.401019,0.162574261,-0.9166532,0.3651255
66412242,0.67648375,1.55918407,-0.789144635,0.5470662,0.13669838,-0.0546179228,0.8240443,66.42623,24.450222,8.563397,0.1655318,-0.9165459,0.364064217
66412253,0.680742562,1.558867,-0.7885287,0.546825469,0.138876,-0.05541782,0.823786557,66.3949356,24.8377361,8.701095,0.168200627,-0.916327357,0.363390744
66412265,0.684829,1.55861926,-0.787833,0.5466162,0.140998766,-0.0560579672,0.8235215,66.36366,25.2377186,8.86911,0.170946658,-0.9161086,0.36266017
66412276,0.688987851,1.558327,-0.7872273,0.5464814,0.143020287,-0.0568532348,0.8232078,66.34783,25.5978928,8.993186,0.173332363,-0.9159978,0.361806631
66412287,0.693121731,1.55797362,-0.786657453,0.5464147,0.145210758,-0.0577826,0.8228038,66.34321,25.9863,9.12039,0.1758134,-0.915965438,0.3606897
66412298,0.6973228,1.557729,-0.786125541,0.5463619,0.147361189,-0.05878168,0.8223856,66.3430939,26.3568687,9.22732449,0.178143308,-0.915964663,0.359546661
66412309,0.7014607,1.55744648,-0.785499,0.5463681,0.149366528,-0.0595665425,0.821963131,66.3457642,26.7292442,9.366156,0.180457041,-0.9159834,0.358343035
66412320,0.7054907,1.5571748,-0.784857154,0.546423137,0.1514194,-0.06050877,0.821482,66.35927,27.09617,9.48265,0.182649851,-0.9160779,0.356987864
66412331,0.7095234,1.55684006,-0.78417623,0.5465433,0.153278574,-0.06150735,0.820982933,66.38544,27.4157257,9.563624,0.184445336,-0.916260958,0.355592221
66412343,0.7134278,1.55659235,-0.7835482,0.546708941,0.155148357,-0.06258568,0.820439756,66.42017,27.73209,9.63406849,0.186147451,-0.916503668,0.354076624
66412355,0.7173054,1.556351,-0.7828716,0.5468682,0.157029331,-0.06357616,0.81989944,66.4512558,28.0639038,9.72621,0.187960953,-0.9167205,0.3525539
66412365,0.721139669,1.556148,-0.782116652,0.547035754,0.158927053,-0.0644961,0.81935,66.48101,28.41159,9.838636,0.189870417,-0.9169279,0.35098812
66412376,0.7248447,1.55594063,-0.7815081,0.5470171,0.160789818,-0.0652849749,0.8189364,66.48257,28.7502022,9.954889,0.191929266,-0.9169387,0.34983784
66412387,0.7286209,1.55575633,-0.780789,0.5469932,0.162588656,-0.06609962,0.8185318,66.48516,29.0695076,10.055,0.193855882,-0.9169568,0.348726749
66412398,0.7321979,1.55546021,-0.779922,0.546931148,0.164249331,-0.06682318,0.8181829,66.48142,29.3642673,10.1495161,0.195676625,-0.916930735,0.347776949
66412410,0.735721767,1.55521321,-0.7792846,0.546802044,0.165769011,-0.06720856,0.817931056,66.45906,29.6648884,10.2894087,0.197675675,-0.9167749,0.3470563
66412420,0.7393029,1.55494714,-0.77854,0.54675436,0.1672839,-0.06774797,0.817609966,66.45261,29.9518375,10.403614,0.19946295,-0.9167299,0.346151531
66412432,0.742863536,1.554573,-0.7777324,0.5467017,0.168537274,-0.06810481,0.8173581,66.44237,30.2003059,10.5164547,0.201044574,-0.9166585,0.3454248
66412443,0.74629277,1.55425215,-0.7770921,0.5464397,0.169838041,-0.0684804,0.817232668,66.40503,30.4338722,10.6078176,0.202753574,-0.91639787,0.3451174
66412454,0.7496201,1.55393958,-0.776310444,0.5464765,0.171203569,-0.0688205,0.8168945,66.40417,30.7219048,10.7524738,0.204492927,-0.91639185,0.344105572
66412465,0.753018,1.55343127,-0.775558,0.546434045,0.172536254,-0.0694647953,0.816587865,66.40436,30.9510975,10.8154879,0.205866173,-0.916393161,0.343282163
66412477,0.756267846,1.55305362,-0.774922132,0.546382546,0.173891068,-0.07010698,0.81628,66.4030762,31.1851082,10.8815393,0.207277134,-0.9163842,0.342456
66412487,0.759522855,1.5526402,-0.7742188,0.54647,0.174919948,-0.07064088,0.8159556,66.42015,31.3714237,10.9370661,0.208247587,-0.9165034,0.341547161
66412499,0.7627552,1.55234,-0.773525655,0.546419144,0.175852448,-0.07095388,0.815762,66.4126053,31.5486889,11.0092735,0.209366381,-0.9164508,0.341004074
66412510,0.765874743,1.55190659,-0.7728747,0.5463863,0.176632732,-0.07133495,0.815582156,66.41193,31.6818638,11.0447178,0.210164145,-0.91644603,0.340525746
66412521,0.7690945,1.55146837,-0.772271931,0.5465088,0.177521914,-0.0719227642,0.815255344,66.43745,31.8316841,11.0712328,0.210838541,-0.9166242,0.339628249
66412532,0.7721764,1.55098987,-0.7716046,0.546712,0.178682968,-0.07266221,0.8147997,66.4753647,32.0367928,11.1178589,0.211731046,-0.916888535,0.338356823
66412543,0.775204539,1.55052459,-0.770995259,0.546886563,0.179853156,-0.07345613,0.8143539,66.5116348,32.23382,11.1509581,0.21258387,-0.917141,0.337135881
66412555,0.778286636,1.55014849,-0.7703012,0.547225654,0.180913478,-0.07418087,0.8138253,66.56802,32.43407,11.2031126,0.21327658,-0.9175328,0.3356288
66412567,0.781257868,1.549767,-0.7696327,0.547393858,0.1815919,-0.0747120455,0.813512444,66.60044,32.5473938,11.2158527,0.2136607,-0.91775763,0.3347687
66412577,0.7841506,1.54933643,-0.7690139,0.547414362,0.182216,-0.07514954,0.8133188,66.61112,32.6424446,11.22193,0.2141235,-0.917831659,0.3342697
66412588,0.7869952,1.54898763,-0.768280864,0.547480047,0.182771862,-0.0756051838,0.8131076,66.6292648,32.72397,11.218977,0.214441717,-0.917957366,0.333720058
66412599,0.7897734,1.548617,-0.767650843,0.5476763,0.183131486,-0.07625786,0.8128335,66.67443,32.7465134,11.1580372,0.214181557,-0.918269753,0.333027
66412610,0.792480767,1.54820919,-0.767050743,0.5479361,0.183571145,-0.07694625,0.812494338,66.72808,32.7916,11.110219,0.213977784,-0.918640137,0.33213535
66412621,0.7950494,1.54788387,-0.766335,0.548494637,0.183915108,-0.0777739361,0.8119607,66.82684,32.8308525,11.0546789,0.213346511,-0.9193198,0.330657721
66412633,0.7976719,1.54742551,-0.765653849,0.548942149,0.184303775,-0.0785927,0.811491132,66.9104843,32.86867,10.99409,0.212836072,-0.919893265,0.329389274
66412644,0.8002406,1.54708886,-0.764955163,0.549211562,0.184694156,-0.0796451,0.8111174,66.98025,32.8521347,10.8587856,0.212133273,-0.9203701,0.32850948
66412655,0.802773833,1.54676461,-0.764295459,0.549411535,0.1850286,-0.08062935,0.8108085,67.03929,32.82231,10.7202082,0.211448133,-0.920772552,0.327822775
66412666,0.8051989,1.54652476,-0.76361084,0.5495126,0.185429558,-0.08151405,0.810559869,67.08095,32.810482,10.60172,0.2110175,-0.921056,0.3273035
66412677,0.807518542,1.54620481,-0.7629689,0.5496279,0.185628489,-0.08224707,0.8103621,67.12131,32.771225,10.4855471,0.210442036,-0.921330035,0.326902479
66412689,0.809774041,1.54583383,-0.7622225,0.5498947,0.185618743,-0.08293683,0.810112953,67.18222,32.704422,10.3638773,0.209531248,-0.921742857,0.326323032
66412700,0.812010169,1.54559529,-0.761541963,0.5499654,0.185698241,-0.08385741,0.809951961,67.22548,32.6026039,10.1795139,0.208575964,-0.9220354,0.3261085
66412711,0.8142962,1.54529309,-0.760767937,0.5501254,0.185815021,-0.08460731,0.8097385,67.2733,32.5449562,10.0507469,0.2078339,-0.922358155,0.325669616
66412722,0.8165676,1.54500008,-0.7601131,0.550273359,0.1860063,-0.08547337,0.809503138,67.3230438,32.487648,9.906327,0.2070779,-0.9226932,0.32520178
66412733,0.818700969,1.54455829,-0.759329438,0.55058676,0.186081663,-0.08613962,0.809202,67.38802,32.4496651,9.80845,0.206300631,-0.923129857,0.324455678
66412744,0.8206552,1.54421854,-0.7587173,0.550835,0.18618983,-0.08668562,0.8089498,67.43962,32.4289742,9.734694,0.2057375,-0.923475742,0.32382828
66412756,0.8226448,1.54389286,-0.757967234,0.551194847,0.186110467,-0.0873833,0.8086479,67.5137,32.352356,9.608932,0.204665229,-0.923971,0.323094279
66412767,0.824573636,1.54364812,-0.7572768,0.551323,0.18603085,-0.0880642459,0.808504939,67.557045,32.2491875,9.456822,0.203710049,-0.9242601,0.32287097
66412779,0.8264694,1.54329681,-0.7565361,0.551411033,0.186163366,-0.08879805,0.8083341,67.5946655,32.1869736,9.323112,0.203035936,-0.924510539,0.322578132
66412789,0.8284533,1.54301071,-0.755779743,0.5514627,0.186318129,-0.0894241259,0.80819416,67.6232452,32.141468,9.212938,0.202534318,-0.924700558,0.322348863
66412800,0.8303002,1.54266739,-0.755004942,0.5513783,0.186372459,-0.08986776,0.808190048,67.62838,32.0803528,9.110067,0.202146456,-0.924734652,0.3224945
66412811,0.8321864,1.54227829,-0.754184,0.5514047,0.1864295,-0.09038867,0.80810076,67.65078,32.022,9.003895,0.201626167,-0.924883366,0.322393745
66412823,0.8340367,1.541898,-0.753468156,0.5515751,0.1863551,-0.09092715,0.8079412,67.69401,31.9446754,8.889195,0.200821608,-0.92517,0.322073281
66412834,0.8357364,1.541277,-0.7527225,0.55182606,0.186166078,-0.0914683342,0.8077523,67.74904,31.84694,8.76399,0.199802935,-0.9255341,0.3216604
66412845,0.8373207,1.54078221,-0.7521212,0.5520166,0.1859112,-0.0920659751,0.8076129,67.79896,31.71623,8.606396,0.198644668,-0.9258637,0.321429372
66412856,0.8388883,1.54023767,-0.751493335,0.5524526,0.185552448,-0.09262937,0.8073328,67.88064,31.5925217,8.468713,0.197258472,-0.926401436,0.320732743
66412867,0.8404282,1.53958106,-0.750847,0.552810669,0.185209051,-0.0933453,0.8070841,67.9575653,31.4398079,8.287678,0.195753992,-0.926906168,0.320195973
66412879,0.8419858,1.53906107,-0.750194967,0.5531459,0.184999034,-0.0940123,0.8068251,68.02824,31.3252182,8.137397,0.194518685,-0.927368343,0.31960997
66412890,0.843457341,1.53859174,-0.749593139,0.5533954,0.184858784,-0.09481403,0.8065923,68.09187,31.1974945,7.956466,0.193272039,-0.9277833,0.319161534
66412901,0.8449058,1.53819251,-0.749032855,0.5536489,0.184661612,-0.09544825,0.8063887,68.1503448,31.0800285,7.80450726,0.192128435,-0.928163648,0.31874603
66412916,0.8462032,1.537663,-0.7486247,0.5538282,0.1842286,-0.09593998,0.806306243,68.1960144,30.9134636,7.63480759,0.190820813,-0.92846,0.318668336
66412924,0.847363353,1.53712392,-0.748069763,0.554226637,0.183749169,-0.09636406,0.806091249,68.26833,30.7699242,7.498792,0.189422145,-0.9289281,0.318138123
66412934,0.8485899,1.53662264,-0.747752666,0.554849446,0.183125854,-0.09692987,0.8057367,68.37657,30.5919189,7.329896,0.187539488,-0.929625869,0.317214042
66412945,0.84964633,1.53613257,-0.747598052,0.5554869,0.182831451,-0.0975679,0.805287242,68.48632,30.4894733,7.202822,0.186068282,-0.930330038,0.3160139
66412957,0.8508927,1.53575516,-0.747414,0.556189537,0.1825825,-0.0985218957,0.8047424,68.61565,30.3560276,7.01505661,0.184270054,-0.9311554,0.314633667
66412968,0.8519388,1.535404,-0.7472431,0.556806445,0.182594866,-0.09963054,0.8041763,68.73692,30.2560349,6.82540369,0.182727054,-0.9319251,0.3132514
66412979,0.8530335,1.53508723,-0.746952534,0.557281554,0.182661548,-0.100614324,0.803709447,68.83454,30.17262,6.65734339,0.1814726,-0.932541668,0.312144041
66412990,0.8539164,1.53479171,-0.7467638,0.557716846,0.1825869,-0.101518169,0.8033107,68.92516,30.0584641,6.47689152,0.180111229,-0.933111548,0.311227858
66413001,0.8547802,1.534621,-0.7466737,0.558089554,0.182515547,-0.102067955,0.802998364,68.99481,29.9938812,6.374728,0.179193258,-0.933548,0.310448229
66413012,0.8555887,1.53439569,-0.7465929,0.5583453,0.182428554,-0.102308087,0.8028097,69.038,29.9611645,6.33079243,0.178664356,-0.9338179,0.309940666
66413024,0.8563471,1.5342319,-0.746468663,0.5584461,0.18213816,-0.102280021,0.8028091,69.05267,29.8989563,6.29595947,0.17820859,-0.9339095,0.309927285
66413035,0.8570983,1.5340507,-0.7463198,0.558477342,0.182012692,-0.102405563,0.8027999,69.06226,29.848381,6.24574471,0.177857175,-0.9339693,0.309948862
66413046,0.8577096,1.53399,-0.7462038,0.5584499,0.181885123,-0.102722265,0.8028074,69.07083,29.7595348,6.141312,0.17730698,-0.9340227,0.310102969
66413057,0.8583171,1.53394294,-0.7461387,0.5585156,0.1817696,-0.102955014,0.802758038,69.08869,29.6980686,6.07067,0.176830024,-0.934134,0.310040265
66413068,0.858811259,1.53398323,-0.746087,0.558587253,0.181438431,-0.103354,0.8027318,69.11475,29.5518169,5.91971445,0.175828338,-0.9342963,0.310120761
