"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52480079,0.5621934,1.48032093,-0.9220468,0.426835865,0.0291496366,-0.01554201,0.903725564,50.5690956,3.55820084,359.7107,0.03941877,-0.7723911,0.6339229
52480090,0.566997468,1.48004532,-0.9220604,0.4274555,0.0299775247,-0.015310769,0.9034095,50.64689,3.71401739,359.816071,0.041074615,-0.7732527,0.632766247
52480101,0.5717622,1.47987556,-0.922024131,0.428046823,0.0308438148,-0.01502967,0.903105,50.7207565,3.88032436,359.9329,0.0428436026,-0.7740696,0.631649137
52480112,0.5764506,1.47981691,-0.9218216,0.428708553,0.0314929225,-0.0147841787,0.9027728,50.80359,4.00917339,0.0280198511,0.044185698,-0.774984062,0.630434334
52480124,0.5813043,1.47958112,-0.9215169,0.429429,0.03215089,-0.0148942787,0.902405262,50.89539,4.11257029,0.066467,0.0452341959,-0.7759957,0.6291141
52480135,0.5859231,1.47946513,-0.921447754,0.4299842,0.0329,-0.0150250308,0.9021117,50.9663544,4.228661,0.10775888,0.0464379042,-0.776776254,0.6280623
52480146,0.590550542,1.47942615,-0.920912743,0.430467784,0.0336627327,-0.0156080956,0.901842952,51.03038,4.311392,0.07555593,0.0472794324,-0.7774795,0.6271286
52480158,0.5953362,1.47946811,-0.9205545,0.4307246,0.03488587,-0.0166591648,0.901655,51.0680046,4.431912,0.0009814563,0.04855901,-0.777892351,0.6265186
52480169,0.5999877,1.479341,-0.920287251,0.430590034,0.0364127122,-0.0179381724,0.9016344,51.0573921,4.582217,359.909821,0.05021391,-0.777775943,0.6265327
52480180,0.6046271,1.47917092,-0.9198854,0.4306143,0.03790066,-0.0193070881,0.901533246,51.0677643,4.720068,359.802063,0.0517095923,-0.7778897,0.626269758
52480191,0.6094113,1.47902966,-0.9195359,0.4308236,0.0392781124,-0.020440314,0.901349247,51.1006966,4.85937643,359.725922,0.0531942546,-0.778250754,0.62569654
52480202,0.614067256,1.47893119,-0.919315,0.431202263,0.0406208523,-0.0211303066,0.9010927,51.1529427,5.028935,359.721466,0.0549834333,-0.7788231,0.6248291
52480213,0.6188515,1.47882164,-0.919015646,0.431671321,0.04179889,-0.02161425,0.900802732,51.2155838,5.18834352,359.738983,0.0566446,-0.779508352,0.623825431
52480224,0.623601,1.47874355,-0.9186268,0.432155132,0.0430924781,-0.02195725,0.9005015,51.2793579,5.37836075,359.789337,0.0586318038,-0.7802051,0.622769952
52480235,0.6282695,1.47863841,-0.9182056,0.432458729,0.04438919,-0.022285264,0.900284648,51.3201637,5.569114,359.8411,0.0606509,-0.7806504,0.6220181
52480247,0.6331386,1.47855,-0.917848349,0.432528347,0.0455282368,-0.0226853378,0.900184333,51.33169,5.726491,359.866364,0.06234351,-0.780776143,0.621692836
52480258,0.6378007,1.47852516,-0.9173206,0.432486981,0.0467519127,-0.0229219031,0.900135458,51.3281021,5.90998745,359.924225,0.06433926,-0.780737,0.6215385
52480269,0.642351747,1.47837269,-0.9169438,0.432495177,0.04772939,-0.0229507517,0.9000795,51.32938,6.06957054,-0.00270851143,0.066068314,-0.78075093,0.6213397
52480280,0.6469745,1.47821891,-0.9164288,0.432626516,0.0484474078,-0.0225411858,0.8999884,51.3432236,6.221974,0.123428829,0.06770038,-0.780901849,0.6209743
52480291,0.651611745,1.47828007,-0.9159349,0.432882428,0.0489827879,-0.0222138669,0.899844468,51.37332,6.33886576,0.222993061,0.0689218,-0.781229854,0.620426953
52480302,0.6563773,1.47829175,-0.9152813,0.4331753,0.0494540259,-0.0219367389,0.899684548,51.4084053,6.441662,0.309757143,0.06998114,-0.781612,0.6198269
52480314,0.6612351,1.47829664,-0.9148959,0.433418453,0.0499177054,-0.02182286,0.8995446,51.438282,6.5299263,0.368510723,0.07088955,-0.7819371,0.619313359
52480325,0.66592443,1.47822046,-0.9142573,0.4334843,0.0503262244,-0.0219170023,0.899487853,51.4471626,6.59086561,0.38640514,0.0715343058,-0.782033741,0.6191173
52480336,0.6705159,1.4782021,-0.9136722,0.433397859,0.0506936945,-0.0220078025,0.8995066,51.4366875,6.643761,0.399703622,0.0721223652,-0.7819198,0.6191929
52480347,0.6751159,1.47813582,-0.9129344,0.433082581,0.0509976,-0.0222067665,0.8996364,51.398,6.675237,0.387203276,0.07252386,-0.7814987,0.6196774
52480359,0.67978996,1.478071,-0.912203431,0.432759553,0.0512459874,-0.0225366745,0.8997695,51.3593369,6.687069,0.348562449,0.0727132261,-0.7810775,0.620186031
52480370,0.6843767,1.47798777,-0.91163075,0.4326454,0.0516538136,-0.0231785513,0.8997848,51.34948,6.702731,0.27375716,0.07289845,-0.780970037,0.620299637
52480381,0.688957751,1.47793508,-0.910858035,0.432792753,0.05212509,-0.0237440951,0.899672,51.3722649,6.737501,0.219812468,0.07323842,-0.78121835,0.619946837
52480392,0.693658233,1.477658,-0.9101374,0.4328189,0.05283166,-0.0244699921,0.8995988,51.3808823,6.79738665,0.156677544,0.07387245,-0.7813123,0.619753242
52480403,0.698304534,1.477515,-0.909542143,0.432843119,0.05329838,-0.025067715,0.899543047,51.3884048,6.827653,0.0955509,0.0741876,-0.7813942,0.6196122
52480414,0.702920556,1.47736716,-0.908794045,0.432818353,0.0540659241,-0.0257759616,0.899489164,51.3905945,6.898564,0.03957889,0.07495081,-0.781418,0.6194903
52480425,0.70757544,1.47729135,-0.908100367,0.432773948,0.0546948761,-0.0265837833,0.899449,51.3911552,6.938436,359.955872,0.0753809661,-0.781424165,0.619430363
52480436,0.7122196,1.47716951,-0.9073888,0.432671279,0.0553882569,-0.0274602138,0.8994297,51.38496,6.983017,359.8653,0.07587319,-0.7813567,0.6194554
52480448,0.716951966,1.47699773,-0.9067355,0.4325573,0.0562775657,-0.0285066329,0.899396658,51.37882,7.046541,359.762146,0.0765702054,-0.781289756,0.619454
52480459,0.721578836,1.47673965,-0.9059993,0.432250142,0.0571910739,-0.029446559,0.8994565,51.3475037,7.12073374,359.676178,0.07742521,-0.7809485,0.619778
52480470,0.726176,1.47660077,-0.9052094,0.432201982,0.0580606163,-0.03041571,0.899391651,51.3494377,7.187771,359.585022,0.07814701,-0.7809696,0.6196608
52480481,0.730744,1.47636819,-0.9044455,0.4320945,0.05911768,-0.03135585,0.8993421,51.3438759,7.28764534,359.512878,0.07923666,-0.780908942,0.619598866
52480493,0.735298753,1.47621465,-0.903700352,0.432084233,0.06002879,-0.0321111269,0.8992601,51.3492355,7.378859,359.460815,0.08021358,-0.7809674,0.619399548
52480504,0.739832342,1.47599626,-0.9028715,0.431977,0.0610248819,-0.03281387,0.8992192,51.3420372,7.48742056,359.422974,0.08139982,-0.7808889,0.6193437
