"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51907416,0.659471869,1.60368657,-0.8837582,0.484799474,0.0581312254,0.0250919424,0.8723306,57.4469528,13.5148973,10.7257223,0.125748411,-0.8428936,0.5231805
51907427,0.6635537,1.603699,-0.8832124,0.484262079,0.0616203621,0.0251041129,0.872389257,57.3345337,14.1372948,11.0536413,0.131827816,-0.8418362,0.523386359
51907438,0.6677361,1.6035465,-0.8827336,0.4837918,0.0654133,0.0252704415,0.8723692,57.2230148,14.8316965,11.4407339,0.138580367,-0.840784132,0.5233332
51907450,0.6721673,1.60340941,-0.8823359,0.483429372,0.06954787,0.0254464336,0.8722452,57.1188354,15.5926065,11.8661451,0.1459287,-0.8397984,0.5229183
51907461,0.6766051,1.60330451,-0.881885946,0.4832793,0.07404625,0.0260624811,0.871939838,57.0263863,16.47173,12.4161186,0.15431866,-0.8389213,0.521916568
51907471,0.681401849,1.60317135,-0.881398261,0.483109146,0.0792900845,0.0274268538,0.871531069,56.90222,17.5551949,13.1701269,0.164707869,-0.8377399,0.5206373
51907483,0.6863337,1.60307717,-0.8808913,0.48254177,0.08509198,0.0300432369,0.871211946,56.68665,18.8293743,14.1722145,0.177260533,-0.8356794,0.5198256
51907494,0.6918392,1.60299993,-0.880266666,0.481015742,0.09256506,0.0356128961,0.871084,56.24459,20.6026726,15.7787819,0.1955246,-0.831417143,0.520111144
51907505,0.697614849,1.60320508,-0.8795314,0.478569657,0.1018254,0.04320697,0.8710545,55.58052,22.76743,17.7934856,0.218746036,-0.82492137,0.521205366
51907516,0.7036997,1.60348845,-0.878801346,0.4750654,0.112772591,0.05229001,0.8711263,54.6754761,25.1969471,20.0519638,0.246160686,-0.8158902,0.5231904
51907528,0.7099573,1.60384548,-0.878149867,0.471512169,0.125567541,0.0613593422,0.8707147,53.6774979,27.8301525,22.3526039,0.276530385,-0.8056957,0.523818135
51907539,0.715961754,1.60416794,-0.8776761,0.4686666,0.137688413,0.06846072,0.8698889,52.79937,30.1548214,24.2336254,0.303717732,-0.7965233,0.522787035
51907550,0.7221543,1.60453773,-0.877621651,0.466830254,0.150367826,0.07401325,0.8683209,52.04169,32.4725761,25.92645,0.330238283,-0.7884585,0.5189181
51907561,0.727963567,1.60493183,-0.877543747,0.4657659,0.161892354,0.0779932961,0.8664699,51.434063,34.5108,27.3037815,0.353202939,-0.7818912,0.513705969
51907572,0.7334504,1.60508013,-0.877847433,0.465448231,0.172293335,0.07992653,0.864456356,51.0028954,36.2707062,28.3246574,0.372283459,-0.777177751,0.5073459
51907583,0.7387767,1.605273,-0.8781368,0.4659513,0.181049839,0.08005477,0.8623814,50.77491,37.7184067,29.02257,0.386871278,-0.7746676,0.5002207
51907594,0.7440517,1.60554671,-0.8783361,0.466195971,0.188987285,0.08083339,0.8604715,50.51073,39.0462265,29.7249966,0.400604755,-0.7717437,0.493890256
51907606,0.7490145,1.605654,-0.8786783,0.466960073,0.1946418,0.08040145,0.8588356,50.4244232,39.98849,30.1387672,0.409419119,-0.770784855,0.4881257
51907618,0.7537127,1.60566235,-0.8787486,0.467745245,0.1995355,0.07988859,0.8573318,50.3668671,40.8088074,30.4898243,0.416871279,-0.7701445,0.482799947
51907628,0.758219838,1.605556,-0.879001856,0.468518823,0.202668279,0.0781661049,0.8563328,50.41971,41.2786446,30.5414982,0.420347571,-0.770732462,0.478831351
51907639,0.7625483,1.60533333,-0.8791915,0.4692641,0.20475015,0.07524031,0.855691254,50.55902,41.50839,30.3429279,0.421020955,-0.7722794,0.475737184
51907650,0.766675234,1.605181,-0.8791039,0.469762623,0.206880078,0.07271913,0.8551232,50.6531067,41.7450333,30.1806526,0.42213738,-0.773321569,0.4730474
51907661,0.7710129,1.60504484,-0.8789099,0.470172852,0.208228931,0.06992843,0.8548031,50.77677,41.8326836,29.9148159,0.421746373,-0.7746882,0.471156418
51907673,0.77513814,1.60491586,-0.8788699,0.4700885,0.20936577,0.0675191358,0.8547655,50.8375473,41.8569336,29.6346512,0.421397179,-0.7753585,0.470365524
51907684,0.779084,1.604891,-0.878703,0.469876677,0.20962958,0.06502856,0.855010331,50.9171333,41.7233047,29.2658443,0.4195817,-0.776235,0.470542669
51907695,0.7830081,1.60473073,-0.878547668,0.4694779,0.209984273,0.062951386,0.855297744,50.954792,41.609417,28.9430847,0.4183067,-0.7766492,0.4709942
51907707,0.786722064,1.60470867,-0.8782058,0.469051749,0.209077463,0.0607236959,0.8559146,51.0363045,41.2809029,28.5035362,0.414870024,-0.777544558,0.472554147
51907717,0.7903166,1.60472035,-0.8777877,0.4686209,0.207946941,0.0584638678,0.856583059,51.1244164,40.91287,28.04134,0.411042452,-0.7785107,0.474305034
51907729,0.7939522,1.60483539,-0.8773545,0.468318015,0.206805736,0.0560431853,0.8571866,51.23236,40.54496,27.56712,0.407034278,-0.779691756,0.47581926
51907740,0.7975252,1.60483742,-0.876836538,0.4678839,0.205098867,0.05361179,0.8579889,51.3418579,40.0696678,27.03358,0.4021133,-0.780886948,0.4780382
51907751,0.800930142,1.60479569,-0.876175046,0.467544049,0.203129515,0.05136046,0.85878,51.4596252,39.5709457,26.5152054,0.3969137,-0.7821693,0.480281919
51907762,0.8044285,1.60481811,-0.8755028,0.467300355,0.20074816,0.04904088,0.8596078,51.6006355,39.00801,25.9632378,0.390963018,-0.783700347,0.482661128
51907773,0.8079269,1.60467017,-0.8748678,0.467204273,0.198199555,0.0469127819,0.860369861,51.75221,38.4419937,25.4395428,0.38488555,-0.7853408,0.4848742
51907784,0.8112347,1.60448849,-0.8740833,0.467262417,0.195805088,0.0449250676,0.860992432,51.90843,37.9226036,24.9613953,0.379157,-0.78702575,0.4866524
51907796,0.814765,1.60434151,-0.8733752,0.467488617,0.193142176,0.04299023,0.8615697,52.0867157,37.3756676,24.4842072,0.3730058,-0.7889416,0.488301
51907807,0.8182973,1.60405624,-0.8727295,0.46775806,0.190541312,0.040967714,0.862100959,52.26944,36.83342,23.9988766,0.366857648,-0.79089725,0.4897928
51907818,0.8219109,1.60372853,-0.8721576,0.468233258,0.187785357,0.0389682874,0.8625403,52.4766121,36.2825928,23.5211277,0.360437363,-0.793104768,0.490988553
51907830,0.8254678,1.60333455,-0.8715011,0.468937933,0.185104683,0.03691007,0.8628274,52.70824,35.7572365,23.0580978,0.354043871,-0.7955606,0.491666943
51907840,0.829032838,1.60293961,-0.8708168,0.469638139,0.182719663,0.0348029658,0.863042533,52.9316521,35.2726936,22.6058083,0.3480793,-0.797917,0.4921071
51907851,0.832702458,1.60248327,-0.870244,0.470474064,0.1804271,0.032739684,0.863150239,53.16501,34.8148766,22.1763439,0.342277735,-0.8003654,0.492200434
51907862,0.8363769,1.60192525,-0.869614,0.471229285,0.178283051,0.0309301037,0.863250554,53.3742332,34.3889236,21.7868023,0.336956233,-0.802549243,0.492316216
