"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53545491,0.3213696,1.480371,-0.797374964,0.481621236,0.1324084,0.0147977276,0.8661929,56.14345,25.9328346,15.9588051,0.2436362,-0.830435038,0.501018
53545502,0.325712,1.47945893,-0.7957741,0.482495934,0.133970037,0.0142518142,0.865474761,56.23844,26.2329464,16.082283,0.245648265,-0.8313575,0.4984994
53545513,0.330159634,1.4786123,-0.794197738,0.4835377,0.1354779,0.0136916768,0.8646673,56.3552322,26.5364227,16.21314,0.24752751,-0.8324886,0.495674044
53545525,0.3349532,1.47771859,-0.7926372,0.484424,0.136914089,0.01313177,0.8639534,56.4541321,26.8163261,16.3261166,0.24929747,-0.8334437,0.493175864
53545537,0.3397231,1.47685468,-0.791067839,0.485347658,0.138301536,0.0126239825,0.8632213,56.5568466,27.0963383,16.4479313,0.2510237,-0.834433,0.490620673
53545546,0.344805568,1.47595346,-0.7895483,0.4862923,0.139531836,0.012217382,0.8624972,56.6618958,27.3598614,16.5753326,0.252574056,-0.835442066,0.488101333
53545558,0.350120127,1.47505891,-0.78801614,0.486975551,0.140762538,0.01159417,0.8619201,56.7414131,27.5839882,16.6442165,0.253944278,-0.836204,0.486081451
53545569,0.355486572,1.474198,-0.7864952,0.487655282,0.1421112,0.0109228706,0.861323059,56.81975,27.8259029,16.71679,0.2554605,-0.836953,0.483993471
53545580,0.361130625,1.47323227,-0.7849731,0.4882801,0.143347472,0.0101787336,0.860773146,56.8957939,28.0369835,16.7618675,0.25671944,-0.8376786,0.482068121
53545592,0.36671412,1.47228718,-0.783612847,0.4887258,0.14468506,0.009369022,0.8603055,56.9500923,28.2464771,16.7905674,0.258104473,-0.83819586,0.480426639
53545602,0.372615337,1.47140324,-0.7820152,0.489174038,0.1459131,0.008497873,0.8598523,57.0088768,28.43105,16.7985878,0.259241283,-0.838754952,0.478836268
53545614,0.378800273,1.470449,-0.7805285,0.4895091,0.147171021,0.00772486348,0.8594544,57.0502357,28.6208973,16.817173,0.260536343,-0.839147747,0.477443039
53545625,0.384998024,1.4694984,-0.7791648,0.489750117,0.148247257,0.00697795348,0.8591385,57.0828667,28.7720261,16.81443,0.261564732,-0.8394574,0.476335168
53545636,0.391388327,1.46858168,-0.777538538,0.490079522,0.1494812,0.00619756,0.8587427,57.1244545,28.9570389,16.8296013,0.262806416,-0.8398516,0.474954844
53545648,0.398027122,1.46766329,-0.7760962,0.4903227,0.150748178,0.005249518,0.858388662,57.16042,29.1259689,16.8114872,0.263948947,-0.8401922,0.473717242
53545659,0.404915661,1.46675777,-0.7746587,0.490831137,0.1522039,0.004265044,0.8578465,57.2265167,29.34976,16.830061,0.265322,-0.8408172,0.471837521
53545670,0.412150085,1.46587443,-0.773407638,0.491287053,0.153530046,0.00330723776,0.85735327,57.288,29.5480957,16.8363285,0.266508579,-0.8413976,0.4701311
53545681,0.419433862,1.46496022,-0.772013664,0.491969764,0.154671133,0.00238249823,0.856759548,57.379818,29.7355537,16.851284,0.267376155,-0.842262566,0.4680852
53545693,0.426929116,1.46406972,-0.7705997,0.492599428,0.155829817,0.00137748627,0.856189847,57.4676476,29.9150238,16.849844,0.2681969,-0.8430879,0.466125757
53545704,0.4345706,1.46324563,-0.769370437,0.493397236,0.156953052,9.28921E-05,0.8555261,57.5862427,30.0780087,16.8122578,0.268646538,-0.84419924,0.4638498
53545715,0.442230046,1.46240854,-0.767897248,0.494516671,0.158290476,-0.00122748641,0.854632,57.74145,30.3073635,16.8211288,0.269346178,-0.84564817,0.460794777
53545726,0.4498334,1.46166456,-0.7664375,0.495904565,0.159356356,-0.00254238443,0.853626251,57.9348068,30.51203,16.83025,0.269539952,-0.8474446,0.4573684
53545736,0.4577156,1.46103883,-0.76474607,0.497483343,0.160275653,-0.00357210659,0.8525311,58.1448555,30.7346935,16.8947048,0.2697258,-0.8493851,0.453644067
53545748,0.4656956,1.46037674,-0.7628748,0.4992211,0.161183178,-0.004684852,0.851337969,58.377594,30.9644337,16.961071,0.269765168,-0.851521969,0.449596584
53545759,0.473837167,1.45975459,-0.76086247,0.5007063,0.16193448,-0.00578055,0.8503158,58.58222,31.1445026,16.9915829,0.26960218,-0.8533891,0.4461408
53545770,0.482036859,1.45907974,-0.7588638,0.50180763,0.1625664,-0.007061049,0.849536,58.74903,31.2489967,16.9397259,0.269125432,-0.8549031,0.4435225
53545781,0.490073264,1.45844948,-0.7568424,0.5024072,0.1633226,-0.00813712,0.8490268,58.84516,31.3492165,16.8879719,0.269154221,-0.8557723,0.4418255
53545792,0.4980243,1.45756972,-0.7548692,0.502413869,0.164147213,-0.009506357,0.8488496,58.87798,31.37793,16.7318172,0.269120336,-0.8560685,0.441271961
53545803,0.505951464,1.45668662,-0.752796054,0.5024997,0.1649092,-0.0107492507,0.84863627,58.91743,31.4142742,16.59955,0.269092858,-0.8564242,0.440598
53545815,0.513832033,1.45584369,-0.7508645,0.50270915,0.165587217,-0.0121106412,0.8483618,58.9779663,31.4349079,16.4494171,0.268779457,-0.8569692,0.4397288
