"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50890059,0.552083,1.51728,-0.984582663,0.386196464,0.12085706,-0.09136972,0.9098887,46.4586143,12.522069,353.9234,0.149359614,-0.72487694,0.6724917
50890070,0.5528017,1.51721823,-0.9846169,0.386171937,0.121808328,-0.09176548,0.909732461,46.4673424,12.64274,353.925537,0.150751472,-0.7249819,0.67206794
50890082,0.553500056,1.51718307,-0.984529853,0.3861168,0.122816987,-0.09217318,0.909579,46.47287,12.7713585,353.92926,0.15224427,-0.725048363,0.6716596
50890093,0.5542897,1.5172385,-0.9844929,0.386105269,0.123689666,-0.092772156,0.909404755,46.48564,12.8669186,353.8955,0.1533283,-0.725201845,0.6712472
50890104,0.554992735,1.517158,-0.9845482,0.385997266,0.12464264,-0.0932673961,0.9092698,46.48561,12.9810925,353.881561,0.154665664,-0.7252015,0.670940638
50890115,0.5558919,1.51710784,-0.984594,0.385904074,0.1254018,-0.09369132,0.9091614,46.4851837,13.070116,353.865875,0.1557092,-0.7251963,0.6707049
50890126,0.5567177,1.51702833,-0.984541655,0.385824174,0.126360074,-0.09422137,0.909007847,46.48932,13.1830387,353.847382,0.15701884,-0.725246,0.670345664
50890138,0.557611,1.51692593,-0.984444737,0.385700345,0.127378643,-0.0947034955,0.908868134,46.48781,13.3081341,353.839539,0.158486441,-0.7252279,0.670019865
50890148,0.558355,1.51681256,-0.984367251,0.385816664,0.12837331,-0.0951982141,0.9086271,46.5161858,13.4300909,353.8316,0.159828812,-0.7255688,0.6693316
50890159,0.559145153,1.51690125,-0.984375238,0.386067361,0.129442543,-0.09574124,0.9083118,46.56252,13.5612736,353.823273,0.161223233,-0.726125062,0.668393254
50890171,0.5599566,1.51681685,-0.9843737,0.386441559,0.130484924,-0.09618052,0.907957,46.62254,13.6959009,353.8309,0.1626131,-0.7268449,0.6672732
50890182,0.5609913,1.51675856,-0.984567046,0.3869834,0.131223917,-0.09653579,0.907582,46.7000961,13.7902861,353.833832,0.163477436,-0.7277739,0.6660483
50890193,0.5617813,1.51678956,-0.984612346,0.387361735,0.132047117,-0.09684181,0.9072685,46.75724,13.9000607,353.847626,0.164578766,-0.72845757,0.66502887
50890204,0.562500536,1.51674151,-0.9847033,0.3876124,0.132745221,-0.09713357,0.9070284,46.79751,13.99072,353.853516,0.165507019,-0.7289389,0.664270639
50890216,0.5634029,1.51669562,-0.984756231,0.387623072,0.133541614,-0.09762046,0.9068546,46.8116951,14.0823975,353.832581,0.166525781,-0.729108334,0.66383
50890227,0.564227,1.51665568,-0.9846914,0.387308627,0.1343102,-0.09830072,0.906801939,46.7884,14.1550665,353.77533,0.167440057,-0.72883,0.663905561
50890238,0.5650937,1.51662326,-0.98454237,0.387087971,0.135176152,-0.098817654,0.90671134,46.7749863,14.2540894,353.750946,0.168629244,-0.7286697,0.6637806
50890249,0.565941334,1.5165956,-0.9845114,0.386980832,0.135807618,-0.09938596,0.9066006,46.7749176,14.3141851,353.704742,0.1693256,-0.728668869,0.663604259
50890260,0.5667385,1.51651406,-0.984458566,0.386979073,0.136612877,-0.099869974,0.906427145,46.7878723,14.4074068,353.6847,0.170364052,-0.7288237,0.6631682
50890271,0.567467153,1.51640654,-0.9845637,0.387066,0.137208015,-0.1003191,0.9062505,46.8098831,14.4709482,353.657318,0.171029419,-0.7290867,0.662707746
50890283,0.568145633,1.51633453,-0.9845643,0.387310445,0.137773454,-0.100732282,0.906014442,46.850708,14.5333023,353.635925,0.17162016,-0.729574144,0.6620182
50890294,0.568891943,1.51622653,-0.9845505,0.387625426,0.1382768,-0.101105936,0.9057614,46.8992653,14.5891132,353.617584,0.172109127,-0.7301535,0.6612521
50890305,0.5696546,1.51616549,-0.9845071,0.38784945,0.138791367,-0.10150703,0.9055419,46.9370956,14.6442881,353.5944,0.1726239,-0.73060447,0.6606195
50890316,0.570348263,1.51611924,-0.9844936,0.3879085,0.139271975,-0.101974018,0.9053903,46.9553032,14.6887693,353.556274,0.173077822,-0.730821431,0.6602606
50890327,0.571045756,1.51617944,-0.984457254,0.387770653,0.139777556,-0.102418631,0.9053213,46.9489441,14.73727,353.520081,0.173657313,-0.7307457,0.6601923
50890339,0.571740568,1.51620388,-0.9843693,0.387478977,0.140398771,-0.102918111,0.9052934,46.9252625,14.7991123,353.480865,0.17444694,-0.730463445,0.66029644
50890350,0.572369158,1.51618636,-0.9842757,0.3874161,0.141004443,-0.103470504,0.905163169,46.9307747,14.8566418,353.436127,0.175091773,-0.7305291,0.660053
50890361,0.5730557,1.51609647,-0.9842552,0.387349933,0.141640589,-0.103975,0.905034363,46.9353867,14.9220257,353.400726,0.175829768,-0.730584145,0.65979594
50890372,0.573651433,1.51608074,-0.98436,0.3874029,0.142207667,-0.104538515,0.9048579,46.955307,14.9736347,353.3536,0.1763584,-0.7308215,0.659392
50890383,0.5740897,1.5160321,-0.9842751,0.38760972,0.142926976,-0.104908876,0.9046131,46.9923134,15.0626421,353.348755,0.1772598,-0.7312622,0.6586611
50890394,0.574710965,1.51604819,-0.9843179,0.387809426,0.143540114,-0.105313152,0.904383361,47.02827,15.1329212,353.331543,0.17794773,-0.7316901,0.6580002
50890405,0.5752735,1.51597214,-0.984410763,0.387963772,0.14426586,-0.105762534,0.904149234,47.0602264,15.2174931,353.314331,0.178811669,-0.732070148,0.657343
50890416,0.57577,1.51590371,-0.9843768,0.388017833,0.144962743,-0.106142759,0.903969944,47.0784225,15.3014526,353.304138,0.179713354,-0.732286453,0.656855941
50890428,0.576342642,1.51588631,-0.984374046,0.38793698,0.1457611,-0.106455967,0.903839469,47.0795441,15.4046946,353.308868,0.180892855,-0.7322998,0.6565172
50890439,0.576983869,1.51583683,-0.984311461,0.387836367,0.146366939,-0.106706813,0.9037551,47.0757675,15.4818974,353.309784,0.181790173,-0.7322549,0.6563194
50890450,0.5776357,1.5158515,-0.98439467,0.3877541,0.146890268,-0.106857739,0.903687656,47.07198,15.5529423,353.3207,0.1826168,-0.7322099,0.65613997
50890461,0.5781708,1.51601958,-0.9844154,0.387635767,0.147335514,-0.1071158,0.903635442,47.0649872,15.6045132,353.309326,0.183231369,-0.7321268,0.65606153
50890472,0.5785889,1.5160749,-0.984478235,0.3874276,0.147810623,-0.107308291,0.9036243,47.0459633,15.6643591,353.308441,0.183982164,-0.7319006,0.65610373
50890484,0.579200864,1.51609218,-0.9845625,0.387171119,0.148222551,-0.107717887,0.903618,47.0242271,15.6997585,353.269226,0.1844626,-0.731642,0.6562572
50890495,0.5797719,1.5160048,-0.984527,0.387018532,0.148632064,-0.108100124,0.9035705,47.0149231,15.7373686,353.23584,0.184925586,-0.7315313,0.656250358
50890506,0.5802967,1.51601064,-0.9845339,0.38680768,0.149197146,-0.108560078,0.9035125,47.0009346,15.7936926,353.200043,0.1856192,-0.731364846,0.656240046
50890517,0.5807172,1.51596141,-0.984533668,0.3867683,0.149696991,-0.108946607,0.9034001,47.0065,15.8459568,353.174,0.186198369,-0.731431067,0.656002164
50890528,0.5812453,1.51598477,-0.9845756,0.3868819,0.150197744,-0.109318309,0.903223455,47.0308037,15.9004974,353.152985,0.1867377,-0.731720269,0.6555261
50890540,0.581730843,1.51599193,-0.984660745,0.387002826,0.150655732,-0.109428048,0.9030821,47.0511742,15.9656153,353.169281,0.18741104,-0.731962562,0.655063331
50890551,0.5821477,1.515963,-0.984643936,0.387187839,0.15098834,-0.109526567,0.9029352,47.07834,16.0124531,353.18,0.187850669,-0.7322855,0.6545762
50890567,0.582737,1.515878,-0.984637856,0.3873638,0.1512808,-0.1097285,0.9027863,47.10591,16.0461979,353.172,0.188138783,-0.7326131,0.6541268
50890576,0.5833267,1.51590967,-0.98461163,0.3874614,0.151740938,-0.109960705,0.902639,47.1255722,16.10353,353.1694,0.188723519,-0.7328466,0.6536967
50890583,0.583868563,1.51590776,-0.9846002,0.387352556,0.152282327,-0.110292442,0.902554,47.1220169,16.1654,353.153442,0.189441919,-0.7328044,0.6535362
50890595,0.584506452,1.51594472,-0.9845958,0.387162328,0.152751476,-0.110830046,0.902490437,47.111496,16.2018433,353.099579,0.189895064,-0.7326795,0.653544664
50890607,0.585154951,1.51602185,-0.9845743,0.38688305,0.15350695,-0.111427285,0.90240854,47.0932655,16.27838,353.054443,0.1908333,-0.7324629,0.653514266
50890618,0.585930049,1.51608038,-0.9846809,0.386531979,0.154053926,-0.111881204,0.9024096,47.0620422,16.3312244,353.015778,0.191548169,-0.7320918,0.653720856
50890629,0.5866983,1.51622176,-0.984679461,0.386300266,0.154794633,-0.112310752,0.90232867,47.04674,16.416832,352.9961,0.192579925,-0.7319098,0.653621435
50890640,0.587474167,1.51626265,-0.984750152,0.386116,0.1554873,-0.1126601,0.9022449,47.0355568,16.5005627,352.986237,0.1935755,-0.731776834,0.653476238
50890652,0.588345945,1.51635027,-0.984852552,0.385972828,0.15636991,-0.112971336,0.9021147,47.0302925,16.6167488,352.9958,0.194919437,-0.7317142,0.653146863
50890662,0.589246869,1.51654148,-0.984903455,0.385910451,0.157321885,-0.113417774,0.901919842,47.0380745,16.7356,352.990875,0.196245253,-0.731806755,0.6526459
50890673,0.5901608,1.51665413,-0.9848889,0.38569963,0.15851514,-0.113683484,0.9017677,47.0260735,16.902689,353.02713,0.1981923,-0.731664,0.6522175
50890685,0.5910888,1.51674247,-0.9848323,0.385439426,0.159655526,-0.113829292,0.9016593,47.0053253,17.0688934,353.077118,0.200161189,-0.73141706,0.651893139
50890696,0.592179835,1.516804,-0.9847231,0.3850158,0.160824031,-0.113974996,0.9016142,46.96452,17.237957,353.125732,0.202238113,-0.7309312,0.651796937
50890707,0.593263865,1.51687384,-0.9846529,0.3844054,0.162116766,-0.114009172,0.901638865,46.8994141,17.4317322,353.1958,0.204690069,-0.7301553,0.6519013
50890718,0.594249,1.5169065,-0.9845251,0.383896,0.163473964,-0.114182375,0.9015889,46.84989,17.6272373,353.250671,0.20710431,-0.7295644,0.6518003
50890729,0.595266163,1.51691961,-0.9845674,0.383638,0.164738014,-0.114490584,0.901429534,46.8333664,17.8018036,353.283661,0.209153548,-0.729367137,0.651366532
50890741,0.5964181,1.516866,-0.9845898,0.3833863,0.165951639,-0.114952616,0.9012552,46.82029,17.9586353,353.289917,0.210987031,-0.729211,0.650949955
50890753,0.597474456,1.51684988,-0.9845023,0.3833676,0.167250231,-0.115490437,0.900954247,46.8382072,18.1262131,353.295227,0.212819025,-0.729424953,0.6501133
50890763,0.5987439,1.51669407,-0.9844531,0.383450866,0.168425024,-0.116061635,0.9006266,46.86858,18.2734928,353.289368,0.214368239,-0.729787469,0.649196863
50890774,0.6000273,1.51671314,-0.984398961,0.383391351,0.169636726,-0.116703011,0.9003416,46.8830872,18.42062,353.272369,0.215976149,-0.729960561,0.6484689
50890785,0.6012827,1.5166688,-0.984274745,0.383419,0.171030745,-0.117352538,0.899981558,46.9100266,18.5967121,353.2684,0.217858642,-0.73028183,0.6474767
50890796,0.602633655,1.51662338,-0.9841944,0.383347929,0.172545329,-0.118217118,0.8996095,46.9302177,18.7768364,353.237854,0.219810247,-0.7305225,0.646544933
50890807,0.6040412,1.51653576,-0.984097242,0.3830849,0.1740403,-0.118944995,0.8993376,46.9239464,18.9607048,353.222565,0.221909925,-0.730447769,0.6459119
50890819,0.6055388,1.51648974,-0.9839716,0.382947236,0.175581768,-0.119478881,0.899025738,46.9296227,19.1658058,353.2427,0.224196851,-0.7305154,0.6450449
50890830,0.6070273,1.51635528,-0.983834863,0.382796764,0.177211955,-0.119953014,0.898706734,46.93322,19.3885765,353.277679,0.226687908,-0.7305583,0.6441251
50890841,0.608639359,1.516276,-0.9836886,0.382639825,0.178826362,-0.120397955,0.8983943,46.93534,19.6107674,353.3159,0.229175061,-0.730583549,0.6432158
50890852,0.6102394,1.516191,-0.983507752,0.382590055,0.1804945,-0.120730579,0.8980372,46.94868,19.8499947,353.37735,0.231800914,-0.7307426,0.6420932
50890864,0.61189115,1.51629925,-0.9833621,0.382575184,0.1822333,-0.121296808,0.8976159,46.9719543,20.0859089,353.409149,0.234340727,-0.7310198,0.640854537
50890875,0.6136376,1.51625037,-0.9831103,0.382595956,0.184142068,-0.121887937,0.897137344,47.0015068,20.3475647,353.449768,0.237133786,-0.731371641,0.6394241
50890886,0.6154884,1.51616645,-0.982964039,0.382530749,0.185963213,-0.122555308,0.8966985,47.02163,20.589695,353.470917,0.239743531,-0.7316111,0.638175845
50890897,0.6173967,1.51607859,-0.9826827,0.382422864,0.1878657,-0.123332389,0.8962413,47.0397072,20.837183,353.480042,0.242415756,-0.7318262,0.6369184
50890908,0.619267464,1.515972,-0.982396364,0.3823041,0.189832509,-0.123824216,0.895809531,47.0505447,21.1131287,353.536652,0.245430529,-0.731955051,0.6356144
50890920,0.6212702,1.5158577,-0.9821131,0.3822026,0.191664279,-0.124328382,0.895392954,47.0628738,21.3674812,353.5827,0.24819243,-0.7321016,0.634371936
50890931,0.6233541,1.51557434,-0.9817233,0.382045984,0.193642169,-0.124697275,0.894982755,47.0663033,21.6528454,353.657867,0.251332641,-0.732142448,0.633087158
50890942,0.6254279,1.515461,-0.981369257,0.382012218,0.195543051,-0.125203148,0.8945132,47.0875664,21.919363,353.71048,0.2541734,-0.7323952,0.63165915
50890953,0.6274513,1.5152812,-0.980935931,0.382099569,0.197548792,-0.125752538,0.8939579,47.12555,22.2018147,353.767273,0.257100642,-0.7328464,0.6299488
50890965,0.629659,1.51514,-0.980533361,0.3821735,0.1995417,-0.126309067,0.8934051,47.16202,22.4819546,353.822083,0.2599992,-0.733279347,0.628253043
50890974,0.631887436,1.514918,-0.980161667,0.382234871,0.2017177,-0.126953632,0.8927986,47.2004471,22.7855854,353.876129,0.26313436,-0.733735144,0.6264129
50890986,0.634168,1.51466715,-0.979783654,0.3824683,0.203819111,-0.1276301,0.892124653,47.2604065,23.0787735,353.92572,0.2660352,-0.734445751,0.6243515
50890998,0.63647294,1.5144881,-0.9794054,0.3825911,0.20611237,-0.128475711,0.891423464,47.3124733,23.3901787,353.960175,0.2691595,-0.735062242,0.622283459
50891008,0.638863444,1.51424253,-0.9789834,0.382717878,0.208456784,-0.129186124,0.890720963,47.3621,23.7189789,354.019257,0.272469968,-0.735649168,0.620145559
50891020,0.641296864,1.51398373,-0.978604436,0.382815182,0.210802168,-0.130048677,0.8900013,47.4121933,24.0382519,354.055,0.2756592,-0.7362411,0.618029952
50891032,0.643838048,1.51365423,-0.978098035,0.383051246,0.213110283,-0.130786866,0.8892415,47.4759941,24.362772,354.111877,0.278816879,-0.7369942,0.6157115
50891041,0.6463624,1.513361,-0.9776311,0.383353,0.215492547,-0.131484941,0.8884341,47.5473862,24.7036934,354.182861,0.282091558,-0.7378358,0.6132069
50891054,0.6489172,1.51305866,-0.977201,0.3835634,0.217677489,-0.132123217,0.8877157,47.6047325,25.0158844,354.2467,0.2851162,-0.738511,0.61099124
50891065,0.651445031,1.51288462,-0.9768367,0.383683115,0.21998632,-0.132529348,0.887033939,47.6453857,25.3615112,354.3519,0.2885721,-0.738989234,0.6087866
50891076,0.654068232,1.51253772,-0.9763861,0.383819759,0.222160563,-0.132969216,0.8863669,47.6881,25.68437,354.4436,0.291759133,-0.7394913,0.606654167
50891087,0.6567037,1.512151,-0.975871444,0.3840407,0.224471033,-0.1336279,0.8855897,47.748127,26.017498,354.51532,0.294941366,-0.740196168,0.604250968
50891098,0.6593963,1.5118283,-0.9752934,0.3842494,0.226930872,-0.134397477,0.8847554,47.8108063,26.3679886,354.581116,0.2982723,-0.7409313,0.6017096
50891109,0.662078142,1.51143479,-0.974825144,0.384409338,0.2292736,-0.135334238,0.8839388,47.8718033,26.6885872,354.612244,0.301280141,-0.7416458,0.599326134
50891120,0.664723754,1.51106215,-0.9743509,0.384831727,0.231295258,-0.1360627,0.883116066,47.95709,26.9776382,354.662231,0.303798616,-0.7426435,0.5968141
50891131,0.6672883,1.51083028,-0.974047542,0.38529253,0.233238578,-0.1367669,0.8822949,48.04601,27.2573032,354.712524,0.306179881,-0.7436819,0.59429884
50891143,0.670000553,1.5104326,-0.973644137,0.3859376,0.234983131,-0.137455478,0.8814426,48.1559334,27.5111084,354.758667,0.3081498,-0.744963169,0.591670156
50891154,0.672692657,1.51007843,-0.9732171,0.386381835,0.236727357,-0.138066456,0.880685449,48.2390366,27.7656841,354.809631,0.310271949,-0.745929956,0.5893385
50891165,0.675393462,1.5097667,-0.97281146,0.386535734,0.2382951,-0.13879846,0.8800799,48.2893639,27.97703,354.818665,0.312136352,-0.7465147,0.587611139
50891176,0.6781293,1.5094384,-0.972277045,0.386371374,0.24003005,-0.1394948,0.879570365,48.3008,28.2100468,354.832947,0.314453036,-0.7466475,0.5862055
50891187,0.6807277,1.50907743,-0.971722245,0.386398315,0.241622135,-0.140302956,0.878993869,48.33842,28.4177952,354.8277,0.3163431,-0.7470841,0.5846302
50891198,0.68348366,1.50868273,-0.9712688,0.386476666,0.24319616,-0.141259685,0.8783719,48.38706,28.614666,354.800934,0.3180462,-0.7476481,0.582982838
50891210,0.686222851,1.50829518,-0.9708476,0.386829376,0.24471654,-0.142201081,0.877642155,48.4686852,28.8113575,354.784027,0.319531977,-0.74859345,0.5809537
50891221,0.6889689,1.50791335,-0.9705633,0.387367159,0.246203989,-0.143065125,0.876848161,48.57053,29.0130825,354.784454,0.320929557,-0.7497708,0.578660548
50891232,0.6917138,1.50756824,-0.970191956,0.3880799,0.247652724,-0.143857047,0.87599504,48.6914253,29.2184944,354.800842,0.322229058,-0.75116533,0.5761242
50891243,0.6944416,1.50715733,-0.969919443,0.388856,0.24917604,-0.144626543,0.875091732,48.8199577,29.44011,354.829651,0.323625982,-0.7526443,0.57340467
50891254,0.697064042,1.50678051,-0.969579935,0.389344662,0.2507184,-0.145290747,0.874323547,48.9102173,29.66447,354.8645,0.32528168,-0.7536806,0.571102
50891265,0.699930847,1.50649977,-0.969141245,0.389835954,0.252207667,-0.14593412,0.873568833,48.99991,29.8821468,354.899323,0.3268608,-0.7547085,0.5688385
50891277,0.702715635,1.50625181,-0.9687842,0.3900876,0.253832966,-0.14645423,0.8728984,49.0571442,30.12404,354.953339,0.328880817,-0.7553635,0.566800952
50891288,0.7054107,1.50579,-0.968348,0.3902128,0.2554141,-0.147090882,0.872274,49.1025925,30.3477631,354.9812,0.330788672,-0.7558831,0.5649952
50891299,0.7080909,1.50546622,-0.9681754,0.3898875,0.256873518,-0.147629872,0.8718997,49.0892,30.5446339,354.995026,0.332817823,-0.755730033,0.564007461
50891310,0.710871935,1.5051806,-0.9678526,0.389925,0.258430928,-0.148323819,0.8713048,49.1259575,30.75861,355.0089,0.3346739,-0.75615,0.5623439
50891321,0.713570237,1.50495219,-0.9675714,0.389786631,0.259893,-0.149131149,0.8707939,49.1446877,30.9443321,354.990662,0.336367816,-0.756363869,0.561044037
50891332,0.7163141,1.50467312,-0.9673414,0.389639467,0.261386454,-0.149904951,0.8702797,49.16159,31.1373844,354.9796,0.3381409,-0.756556869,0.5597164
50891344,0.719069839,1.50443065,-0.967106342,0.389790028,0.262794942,-0.150748089,0.8696422,49.21687,31.3211746,354.9653,0.339554936,-0.757187366,0.5580051
50891356,0.7218621,1.50421476,-0.9670044,0.390079945,0.26410678,-0.151678815,0.868952751,49.2917938,31.4877968,354.937,0.3406589,-0.7580409,0.5561705
50891367,0.7245499,1.50398326,-0.9668907,0.3903025,0.2655505,-0.152442709,0.8682788,49.3537064,31.6855869,354.941437,0.3421462,-0.758745253,0.554293752
50891377,0.7273629,1.50371945,-0.9667927,0.3903942,0.266848832,-0.1532753,0.867692769,49.4013939,31.8508282,354.9185,0.343410015,-0.7592871,0.5527681
50891388,0.7301066,1.50351691,-0.966529965,0.3901826,0.2682736,-0.153874531,0.867242455,49.40489,32.0430641,354.926758,0.345238179,-0.7593268,0.551573634
50891399,0.732908368,1.50333261,-0.966367841,0.389738351,0.2697006,-0.15435,0.8669151,49.37583,32.2363968,354.943054,0.3473028,-0.7589967,0.5507312
50891411,0.7358284,1.50317383,-0.9661058,0.389116824,0.271226853,-0.154928237,0.866614938,49.32953,32.4339142,354.94278,0.349528134,-0.7584703,0.5500482
50891422,0.7386239,1.5030601,-0.9658333,0.388527423,0.272743523,-0.155477464,0.866304934,49.2862129,32.6327133,354.94754,0.351743579,-0.757977366,0.5493148
50891433,0.7415651,1.502876,-0.9656259,0.38792187,0.274242759,-0.156114608,0.8659884,49.2441444,32.8223648,354.936676,0.353861541,-0.757498264,0.5486151
50891444,0.744504631,1.50274229,-0.9654275,0.387539864,0.275778562,-0.15694271,0.865521848,49.23651,33.01319,354.9104,0.35574162,-0.7574113,0.5475181
50891456,0.7474707,1.5024364,-0.9652388,0.387380749,0.277330518,-0.157856345,0.8649308,49.259388,33.20872,354.883331,0.3574424,-0.7576719,0.546047866
50891467,0.7504584,1.50224161,-0.9650426,0.3871804,0.279092818,-0.158792317,0.864282131,49.27957,33.43692,354.867157,0.359467328,-0.7579018,0.5443971
50891478,0.753449,1.50209284,-0.964827538,0.386980861,0.2808851,-0.159625009,0.863637269,49.29652,33.6771164,354.869141,0.361622036,-0.7580947,0.542698741
50891489,0.756610334,1.50188851,-0.964742661,0.3867313,0.2825279,-0.160276115,0.8630924,49.30003,33.90246,354.884674,0.363727778,-0.758134663,0.5412338
50891500,0.7597479,1.50168061,-0.964472532,0.38632226,0.2843226,-0.1607484,0.8625983,49.27859,34.1594543,354.9309,0.366311,-0.757890642,0.5398315
50891511,0.7628594,1.50146687,-0.964223,0.3859095,0.2860743,-0.161251485,0.86210984,49.25769,34.4072,354.968933,0.368798018,-0.7576526,0.5384707
50891522,0.7658637,1.50116515,-0.9639158,0.385456741,0.287767142,-0.161643684,0.861675441,49.2275047,34.650753,355.016937,0.371310472,-0.757308662,0.5372263
50891533,0.768929,1.5008812,-0.9637476,0.38499707,0.289501548,-0.162197933,0.8611956,49.2029533,34.8907967,355.043335,0.373743474,-0.7570287,0.5359322
50891545,0.7720922,1.50056553,-0.9635881,0.3847101,0.2910467,-0.1628614,0.8606777,49.20248,35.0983467,355.047638,0.375686,-0.757023335,0.5345799
50891557,0.7751984,1.50030684,-0.963415742,0.384446949,0.292615473,-0.163598076,0.860123456,49.2080078,35.3062744,355.044128,0.3775813,-0.757086337,0.5331534
50891568,0.77827996,1.499949,-0.9632771,0.38442,0.294106156,-0.164404,0.8594732,49.24446,35.5054131,355.036743,0.379152328,-0.7575019,0.5314456
50891578,0.7813978,1.49959266,-0.9631032,0.384531558,0.295576841,-0.165353492,0.8587363,49.30328,35.697506,355.0139,0.380477846,-0.7581717,0.5295396
50891589,0.784524858,1.49924409,-0.9629836,0.3844154,0.296977818,-0.166252866,0.8581311,49.33253,35.8730278,354.981354,0.381871521,-0.75850445,0.528058
50891600,0.787690341,1.49887443,-0.962757349,0.384303361,0.298527867,-0.167130321,0.8574728,49.3625221,36.07552,354.964081,0.38350153,-0.758845448,0.526384056
50891612,0.7908821,1.498487,-0.9625573,0.384033054,0.299963921,-0.167776808,0.8569663,49.3638649,36.2676849,354.964172,0.385254264,-0.7588607,0.525080562
50891623,0.7941134,1.49807715,-0.962348,0.383730084,0.30169332,-0.168318182,0.8563886,49.35897,36.5150146,355.001068,0.387555957,-0.7588051,0.523464739
50891634,0.797266364,1.49764514,-0.962226152,0.3832504,0.3032857,-0.168646991,0.855976164,49.323597,36.7459221,355.0494,0.3899426,-0.7584028,0.522273839
50891645,0.80043,1.49713993,-0.962044835,0.38290906,0.304889381,-0.1690995,0.855469763,49.30995,36.97628,355.087646,0.392147839,-0.758247554,0.520846248
50891657,0.803690255,1.49672985,-0.961851358,0.382641643,0.3064123,-0.1695065,0.8549646,49.30295,37.1987076,355.130432,0.394222856,-0.7581679,0.519393742
50891667,0.8069775,1.49629629,-0.961582661,0.382464945,0.3080681,-0.170009956,0.8543484,49.31156,37.4413223,355.1743,0.396349251,-0.7582659,0.5176292
50891679,0.810090542,1.49588025,-0.9612776,0.382423282,0.30976963,-0.170704454,0.8536131,49.3445549,37.6854172,355.20105,0.398284078,-0.7586412,0.5155904
50891690,0.8133447,1.49543929,-0.9610566,0.382254,0.311603874,-0.17158401,0.8528446,49.37075,37.93602,355.203735,0.40032202,-0.758938968,0.513569832
50891701,0.8165043,1.494971,-0.960940957,0.38214606,0.313314766,-0.172387287,0.85210377,49.4006958,38.1731834,355.2119,0.402199119,-0.7592792,0.5115965
50891712,0.8197713,1.49453521,-0.9607121,0.382078946,0.315010756,-0.173045173,0.851375,49.4295769,38.4187927,355.243134,0.404150754,-0.759607136,0.5095678
50891723,0.8230612,1.49391019,-0.960442066,0.3820943,0.316750526,-0.173678875,0.85059315,49.4676666,38.6771126,355.286469,0.406128258,-0.7600393,0.5073461
50891735,0.8263362,1.49342477,-0.9602505,0.381943047,0.318478823,-0.174226925,0.8499034,49.482235,38.93235,355.332184,0.4082629,-0.760204554,0.505381465
50891746,0.8296268,1.49291849,-0.9599862,0.381690264,0.3202796,-0.174699888,0.849242866,49.48193,39.20069,355.388855,0.410627842,-0.7602011,0.503467
50891757,0.8330027,1.49226761,-0.9596143,0.381238878,0.3220896,-0.175200015,0.8486579,49.4591675,39.4608574,355.4305,0.413101673,-0.759942949,0.5018304
