"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56626145,0.334927678,1.54205287,-0.9422238,0.522716939,-0.00140662352,0.05023563,0.8510238,62.8519478,6.306701,10.61245,0.05012389,-0.8898304,0.453530043
56626156,0.335424364,1.54201651,-0.9422916,0.5227855,0.0009985946,0.0489393473,0.851057768,62.84104,6.651175,10.6482677,0.0528692827,-0.889743567,0.453388661
56626167,0.335972756,1.541924,-0.942351341,0.5228532,0.00344125135,0.047691077,0.851080656,62.829586,7.009881,10.6992178,0.0557284281,-0.889652252,0.4532254
56626178,0.336613059,1.54170942,-0.9423374,0.5230885,0.006250534,0.0466149859,0.8509797,62.8346519,7.476285,10.8415442,0.05940568,-0.889692664,0.45267868
56626189,0.337328941,1.54156458,-0.9422871,0.523292363,0.009092404,0.0454308279,0.8508928,62.8362236,7.93449068,10.9640007,0.06302053,-0.8897052,0.4521649
56626200,0.337956,1.54133463,-0.9422288,0.5235837,0.012072199,0.0445404537,0.850723565,62.84494,8.46462,11.1713629,0.06718152,-0.8897746,0.4514287
56626212,0.3386289,1.54122245,-0.9422637,0.5239595,0.0152292466,0.0436630063,0.850486934,62.862133,9.038778,11.4090443,0.07165985,-0.889911532,0.450469
56626223,0.339380473,1.54092717,-0.9422575,0.524477959,0.01851259,0.04283298,0.850144446,62.89564,9.654168,11.6813583,0.07640666,-0.890178144,0.4491603
56626234,0.340136021,1.54052472,-0.9422939,0.5248954,0.0218699779,0.042097412,0.8498437,62.91308,10.2935429,11.9794817,0.0813656,-0.8903168,0.448013
56626245,0.34107545,1.54026914,-0.9424317,0.5254291,0.02517428,0.04126281,0.8494633,62.9472275,10.9164133,12.2572622,0.08613062,-0.890588,0.446580946
56626257,0.341938,1.53987837,-0.9423865,0.5260984,0.0284454487,0.0405815355,0.8489785,62.9971161,11.5616684,12.573,0.0909989,-0.8909837,0.4448227
56626267,0.342825353,1.53950429,-0.9424683,0.5266994,0.0318048932,0.0398864038,0.848519444,63.0360756,12.2219238,12.8953161,0.0959904343,-0.8912922,0.4431523
56626278,0.3436486,1.53914428,-0.942507863,0.5275853,0.0350654572,0.03925778,0.8478697,63.1122246,12.8898468,13.2391148,0.100885533,-0.891894042,0.4408483
56626290,0.344379067,1.53868151,-0.9426795,0.5284676,0.0382774733,0.03875416,0.8472042,63.1856842,13.5667534,13.6064606,0.105818316,-0.8924731,0.438513637
56626301,0.3450208,1.5382607,-0.942574859,0.5293973,0.04159047,0.0382343642,0.8464909,63.262825,14.2697392,13.9902258,0.110894248,-0.893079638,0.436017424
56626312,0.345852,1.5378952,-0.942573547,0.5303846,0.04495454,0.03777035,0.845721364,63.34439,14.9987507,14.4005117,0.116103649,-0.893719256,0.433342546
56626323,0.3467718,1.53756285,-0.9425092,0.5311922,0.048208002,0.0371406525,0.845063031,63.40596,15.6729517,14.7514687,0.120935246,-0.8942008,0.4310217
56626334,0.347606748,1.53722942,-0.9424716,0.5318685,0.05147751,0.03661841,0.844467342,63.4469872,16.3573322,15.1202345,0.125894517,-0.8945211,0.4289319
56626345,0.348474145,1.53695583,-0.9424224,0.532547832,0.054653462,0.0361043029,0.8438615,63.48876,17.02517,15.48097,0.130694449,-0.8948468,0.426811635
56626356,0.349371,1.5367136,-0.9423872,0.533058763,0.05769933,0.03545031,0.843363762,63.5127945,17.6351585,15.7830219,0.135117233,-0.895033956,0.425038278
56626368,0.3501042,1.53647912,-0.9422828,0.5336787,0.0607033335,0.0346374065,0.8427945,63.55442,18.2262268,16.0564938,0.139291361,-0.8953577,0.4230043
56626379,0.35096547,1.53626108,-0.9422511,0.534229,0.06365387,0.0338583142,0.842259645,63.58671,18.806078,16.3260059,0.143402368,-0.8956086,0.421095163
56626390,0.351676166,1.53611565,-0.9423772,0.534743845,0.06662799,0.0329972468,0.841736853,63.6152573,19.3788548,16.5796642,0.147456616,-0.8958301,0.419219434
56626401,0.352379471,1.53591466,-0.942312241,0.5351446,0.06952003,0.032154,0.841280758,63.629818,19.9274139,16.81734,0.151385814,-0.895943046,0.417574376
56626414,0.353225648,1.53584337,-0.942284346,0.5353989,0.0723675042,0.0312313512,0.8409136,63.6279,20.4435825,17.0196133,0.1551521,-0.895928144,0.416221946
56626425,0.354092062,1.53578687,-0.942247748,0.5356034,0.07510386,0.0301892683,0.8405814,63.62451,20.9164448,17.1778431,0.158600762,-0.895901859,0.414976776
56626435,0.354954362,1.53569472,-0.94222796,0.535822,0.07767607,0.0293984283,0.840236247,63.62001,21.3881264,17.369442,0.162037149,-0.895867,0.413722456
56626445,0.3558424,1.53538656,-0.9421388,0.53592515,0.0801500157,0.0284936186,0.8399693,63.60542,21.8133526,17.51316,0.165188,-0.8957538,0.4127204
56626458,0.356693923,1.535308,-0.9421848,0.5358839,0.08238228,0.0275205616,0.83981204,63.57904,22.1641,17.596693,0.167866915,-0.895549059,0.412083179
56626468,0.357611835,1.53526473,-0.94223,0.5360969,0.0848094746,0.026459977,0.839468539,63.5836525,22.5707741,17.71288,0.170759991,-0.8955848,0.410815
56626480,0.358497322,1.53513956,-0.942247152,0.536166966,0.087036036,0.0253949128,0.8392287,63.5743828,22.92014,17.7879219,0.1733181,-0.8955129,0.4098994
56626491,0.35945338,1.53509688,-0.94218576,0.536356449,0.08935116,0.0243840255,0.838894248,63.57726,23.3077564,17.8984489,0.176069409,-0.895535231,0.408676267
56626502,0.360149443,1.53505993,-0.9421096,0.536500156,0.09162505,0.02359198,0.8385797,63.56926,23.7099323,18.0450535,0.178984016,-0.895473063,0.407544881
56626513,0.361046135,1.53496122,-0.94216,0.5366847,0.09367623,0.02265676,0.8382607,63.5751228,24.0509739,18.1372814,0.181369275,-0.8955186,0.40638864
56626524,0.362010419,1.534908,-0.9421518,0.536901057,0.09565493,0.02198014,0.8379166,63.5793762,24.412735,18.2777824,0.183904022,-0.8955516,0.405174762
56626535,0.362746537,1.53485179,-0.942122,0.537069,0.09763508,0.0212268773,0.8376,63.5795555,24.760519,18.3977261,0.186358884,-0.895553052,0.404048473
56626546,0.363597482,1.53484273,-0.9422413,0.537213266,0.09946098,0.0206171013,0.8373078,63.57588,25.09098,18.5250912,0.188710466,-0.8955245,0.403018832
56626558,0.3644105,1.53476977,-0.942454457,0.5373944,0.101048522,0.0199209079,0.8370183,63.584568,25.3638649,18.6076965,0.190569684,-0.895592,0.4019929
56626569,0.365183622,1.53466249,-0.9425558,0.5375474,0.102632292,0.01936946,0.836740255,63.5855026,25.6512356,18.7170486,0.192577153,-0.895599246,0.4010188
56626580,0.3660314,1.53480935,-0.942748547,0.537678957,0.104077488,0.0188060012,0.836490035,63.5871,25.9053249,18.8036652,0.194342747,-0.895611644,0.400138438
56626591,0.36697498,1.534801,-0.9428668,0.5377302,0.105479792,0.0182480235,0.8362938,63.5793343,26.14224,18.8769913,0.196049213,-0.8955513,0.399440467
56626602,0.368015766,1.5348649,-0.943148851,0.5378407,0.106877528,0.01762002,0.8360587,63.5812836,26.3762417,18.9420681,0.1976653,-0.895566463,0.3986091
56626615,0.368954152,1.534692,-0.943318963,0.5379151,0.108076736,0.0171379466,0.8358666,63.57868,26.5819035,19.0074558,0.199112982,-0.8955461,0.397933543
56626625,0.369810015,1.5346967,-0.9435953,0.5379109,0.109334812,0.0166062638,0.8357165,63.5663872,26.7853222,19.0613823,0.200611189,-0.8954507,0.397395551
56626637,0.370798171,1.53470147,-0.943888068,0.537863135,0.110552706,0.0160757117,0.835597336,63.5495071,26.9754219,19.1053448,0.202048153,-0.8953196,0.3969627
56626647,0.3717601,1.53484535,-0.944115043,0.537909448,0.111571394,0.01563783,0.8354405,63.5461121,27.1449318,19.1532688,0.203246,-0.8952932,0.3964105
56626658,0.372748435,1.53493476,-0.944345236,0.537795246,0.112522587,0.0152761983,0.8353931,63.5216675,27.2911644,19.1895523,0.204432115,-0.895103037,0.396229863
56626670,0.37346676,1.53497672,-0.9444108,0.5377081,0.113503121,0.0149986185,0.835321546,63.4973335,27.4569416,19.2499218,0.205752969,-0.894913554,0.39597407
56626681,0.374469936,1.53493583,-0.9446014,0.53758496,0.114525117,0.0144644314,0.835270762,63.47569,27.59609,19.25882,0.206870675,-0.894744933,0.3957728
56626692,0.3754618,1.535033,-0.944871545,0.537417054,0.115521617,0.0136468578,0.8352554,63.4581223,27.6902313,19.2012253,0.207648218,-0.894607961,0.395675361
56626703,0.376433551,1.535131,-0.9450692,0.5372052,0.116459273,0.0130805708,0.835270464,63.42847,27.7974186,19.182333,0.208603874,-0.894376636,0.395695567
56626714,0.3774642,1.53533316,-0.9453529,0.536856532,0.117521323,0.0123973489,0.835356355,63.3827133,27.90136,19.139719,0.209655568,-0.8940191,0.395947635
56626726,0.37850377,1.53542638,-0.9456402,0.536663651,0.118323043,0.0118272817,0.8353753,63.35883,27.9813461,19.1047039,0.210382834,-0.893832266,0.395983547
56626737,0.379594952,1.53546369,-0.9459331,0.5363114,0.119233377,0.0113463495,0.8354788,63.30975,28.07705,19.08329,0.211404279,-0.8934478,0.396307
56626748,0.380737573,1.53565526,-0.9461864,0.536155,0.119914256,0.0107974252,0.835489,63.2926369,28.1381,19.0412846,0.211952269,-0.893313646,0.3963168
56626759,0.3818801,1.53570557,-0.9464493,0.5359209,0.1207832,0.0103569916,0.835519552,63.2581444,28.243372,19.0365028,0.212934509,-0.8930429,0.396400362
56626770,0.383168131,1.53580332,-0.946807,0.5357306,0.121540338,0.009868962,0.8355378,63.2332573,28.3241482,19.0127544,0.2136773,-0.892847359,0.39644134
56626781,0.384367853,1.53589153,-0.9470979,0.5355142,0.122385867,0.009379573,0.835558653,63.2032166,28.4205952,18.9970551,0.214566916,-0.892611146,0.3964925
56626792,0.385632128,1.536022,-0.9473398,0.5354863,0.123267449,0.008863631,0.835452557,63.1969261,28.5430775,19.0026016,0.215460926,-0.8925616,0.396119177
56626804,0.386808157,1.53610051,-0.9476067,0.5354447,0.124212228,0.00816221,0.8353465,63.19367,28.65538,18.9772339,0.216261327,-0.892536,0.395740658
56626815,0.388076,1.53598988,-0.9478688,0.5354131,0.125291571,0.00752470177,0.8352115,63.18665,28.8051453,18.9833221,0.217347577,-0.892480731,0.3952697
56626826,0.3893594,1.53608537,-0.948160648,0.5354722,0.126290381,0.00670537958,0.835030138,63.1989059,28.9267387,18.9531612,0.218093649,-0.892577231,0.394640476
56626838,0.3906346,1.53619134,-0.9484407,0.5354811,0.127253368,0.00610732147,0.8348828,63.1984444,29.0613956,18.9572773,0.219024017,-0.892573535,0.394133151
56626848,0.391930819,1.53633285,-0.9487444,0.535359144,0.128108963,0.00554589555,0.8348341,63.1829,29.1625519,18.9396038,0.219837561,-0.892451167,0.393957376
56626860,0.393269658,1.53640342,-0.948978543,0.535320342,0.129037559,0.005025085,0.834719241,63.1748123,29.293705,18.9493618,0.220800325,-0.8923875,0.393562883
56626870,0.394381821,1.53647828,-0.949080944,0.5351386,0.12998274,0.004617734,0.834691465,63.14477,29.4252586,18.9671268,0.221933216,-0.8921508,0.39346233
56626882,0.395738125,1.53641617,-0.9492662,0.535001934,0.130938977,0.004125133,0.8346322,63.12305,29.5542965,18.9744778,0.222985685,-0.891979456,0.39325583
56626893,0.397088528,1.53655028,-0.9494623,0.5348625,0.1318553,0.00358606526,0.8345798,63.10351,29.6690845,18.9670544,0.223923653,-0.891825259,0.393072546
56626904,0.398359478,1.53666139,-0.9496373,0.5346034,0.132940292,0.0031325228,0.834575534,63.0624733,29.8157673,18.9840546,0.225246757,-0.891501,0.393052131
56626915,0.399691045,1.53679681,-0.94985044,0.5343654,0.133949637,0.00268823071,0.834568143,63.0255,29.9498615,18.9956379,0.226453185,-0.8912085,0.3930222
56626927,0.4010502,1.53692973,-0.9500215,0.534231544,0.1349433,0.00234930031,0.8344947,62.9982567,30.1050262,19.03861,0.2277291,-0.8909927,0.392773926
56626937,0.402579874,1.53707552,-0.9503691,0.5339816,0.135740548,0.00190185534,0.834526539,62.964798,30.1923561,19.0209446,0.2285893,-0.8907274,0.392876267
56626949,0.403898358,1.537308,-0.950589657,0.533747256,0.136545688,0.00160422432,0.834545732,62.9279556,30.30056,19.0359325,0.229619741,-0.8904349,0.392938316
56626960,0.405209363,1.53742433,-0.950803638,0.5335844,0.137228116,0.00130337186,0.83453846,62.902874,30.39077,19.0431919,0.230435207,-0.890235662,0.392912269
56626971,0.406571835,1.53755,-0.9510466,0.5333268,0.137933627,0.0009384875,0.8345873,62.867794,30.4673367,19.029253,0.231236339,-0.8899566,0.393073678
56626982,0.407927662,1.5376302,-0.951216,0.533156931,0.138580367,0.0005405268,0.834589064,62.84613,30.53795,19.01182,0.231891692,-0.8897841,0.393078357
56626993,0.4092081,1.53769922,-0.9514725,0.5330293,0.139235556,0.000140528355,0.8345617,62.82962,30.6150742,19.00013,0.232551143,-0.88965255,0.3929864
56627004,0.410377026,1.53778493,-0.9515705,0.5329505,0.13984859,-0.000132805435,0.834509552,62.81572,30.7036133,19.0140553,0.23326841,-0.889541745,0.392812252
56627017,0.4116623,1.53809023,-0.951820731,0.5328496,0.140281945,-0.00058332755,0.8345011,62.8093338,30.73135,18.967556,0.233509228,-0.889490843,0.392784566
56627028,0.413037479,1.53820038,-0.951938033,0.53276,0.140791327,-0.0009991344,0.83447206,62.80146,30.7804623,18.9389343,0.233908266,-0.889428,0.392689139
56627039,0.414239883,1.53830469,-0.9520513,0.5327565,0.140995234,-0.00131274131,0.8344394,62.8075027,30.7870312,18.9022789,0.233905211,-0.88947624,0.392581671
56627049,0.415504456,1.538548,-0.9522555,0.532591462,0.141293973,-0.00172212883,0.8344935,62.7948074,30.7837067,18.8392849,0.233983427,-0.8893749,0.3927647
56627060,0.416723,1.53867936,-0.9524443,0.532503664,0.141381413,-0.002139056,0.834533751,62.7966232,30.7440453,18.75739,0.233697012,-0.889389455,0.392902285
56627072,0.418002784,1.53880382,-0.9526067,0.5324053,0.141413555,-0.00258763088,0.8345898,62.7994461,30.6878624,18.660984,0.233289272,-0.8894119,0.393093556
56627083,0.419252366,1.53904283,-0.952749968,0.532344162,0.1414128,-0.003062793,0.8346274,62.8085136,30.625988,18.5595722,0.232793063,-0.8894843,0.3932242
56627094,0.4205576,1.53916752,-0.952864051,0.5321529,0.1413344,-0.00365447532,0.834760249,62.8071136,30.51927,18.4097881,0.232071191,-0.88947314,0.393675774
56627105,0.42197755,1.53932667,-0.953139544,0.5320507,0.141176417,-0.00417414773,0.8348496,62.8159065,30.4143066,18.2747288,0.231280431,-0.889543235,0.39398247
56627117,0.4232671,1.53948629,-0.9532709,0.532032967,0.141008258,-0.004783435,0.8348861,62.8384438,30.30644,18.1304626,0.230361775,-0.8897229,0.39411515
56627128,0.4245771,1.53958654,-0.9534222,0.531860054,0.140891254,-0.00540480437,0.835012138,62.8408623,30.1901913,17.9719944,0.229542613,-0.889742136,0.394549072
56627138,0.425878376,1.53976989,-0.953583956,0.5318536,0.1406174,-0.006076322,0.835057855,62.86897,30.0537453,17.8029346,0.2283839,-0.889965951,0.394716948
56627149,0.427161336,1.54002452,-0.953729868,0.5317242,0.140337527,-0.00680962531,0.835181653,62.88379,29.894762,17.6063213,0.227172971,-0.8900839,0.395149469
56627161,0.428501844,1.54024422,-0.953748941,0.531649649,0.140256435,-0.00760266,0.8352359,62.90322,29.7770061,17.4293919,0.2262105,-0.8902384,0.3953536
56627172,0.429809034,1.54046118,-0.953873038,0.5314947,0.139985889,-0.008333184,0.835373,62.9141922,29.61721,17.2313213,0.225022778,-0.8903256,0.3958347
56627183,0.4311567,1.540555,-0.9539454,0.531207561,0.139664426,-0.009155134,0.835600734,62.9125,29.4212971,16.9934,0.223680839,-0.890312135,0.396624744
56627194,0.432454616,1.5407815,-0.9539808,0.5310611,0.139405817,-0.009815302,0.835729539,62.92148,29.2731056,16.811779,0.222586066,-0.890383542,0.397080243
56627205,0.4335629,1.54095578,-0.9538883,0.5306979,0.139278889,-0.0103839664,0.8359745,62.897438,29.1401043,16.64111,0.2218457,-0.8901924,0.3979223
56627217,0.43487978,1.54114127,-0.9539188,0.5304097,0.139093831,-0.0111450059,0.836178362,62.89017,28.9806023,16.4331169,0.220791668,-0.890134633,0.398636937
56627229,0.436189383,1.5413053,-0.9539461,0.5301213,0.13904056,-0.0117886458,0.8363613,62.8762779,28.8630333,16.2656746,0.220077455,-0.8900241,0.3992782
56627240,0.437623978,1.54150915,-0.9540416,0.5298586,0.138907924,-0.0124139786,0.836540759,62.8663864,28.73363,16.09469,0.219248965,-0.8899454,0.39990893
56627250,0.439026028,1.54161251,-0.9539844,0.5296809,0.138764247,-0.0130126113,0.836667955,62.866394,28.614109,15.9370155,0.218414128,-0.889945447,0.400365233
56627261,0.440377772,1.54180586,-0.9539968,0.529467,0.138546169,-0.0135220606,0.83683145,62.86019,28.4854622,15.7837629,0.2175606,-0.8898961,0.400939375
56627272,0.4416435,1.54201436,-0.9539621,0.529236,0.13837634,-0.0139163649,0.836999238,62.847084,28.378933,15.6580534,0.2169117,-0.8897917,0.4015225
56627284,0.4430075,1.5421567,-0.9539211,0.529086947,0.138234377,-0.0144312745,0.837108135,62.8475952,28.27277,15.5206251,0.216163442,-0.8897958,0.4019165
56627295,0.4442511,1.54236794,-0.954021335,0.528810143,0.138193533,-0.0149449371,0.83728075,62.8300171,28.1751862,15.3829041,0.215607509,-0.8896557,0.402524769
56627306,0.44557026,1.54257965,-0.9540322,0.5285667,0.138351783,-0.0154279182,0.8373996,62.8119965,28.1271782,15.2806168,0.2154021,-0.889512062,0.402952045
56627317,0.446923465,1.54275775,-0.9540247,0.5284614,0.138426155,-0.0160982143,0.837441146,62.818943,28.0534916,15.1446486,0.214832932,-0.889567435,0.403133482
56627328,0.4482778,1.54295921,-0.9540384,0.528300762,0.13851501,-0.0165882111,0.8375182,62.8128052,27.9984837,15.0409069,0.214490563,-0.8895185,0.4034238
56627339,0.4493954,1.54313028,-0.953924537,0.527972639,0.138681039,-0.0168992132,0.8376914,62.77834,27.9640884,14.9655409,0.21449919,-0.8892435,0.404024929
56627350,0.450730115,1.54329288,-0.9538971,0.5278309,0.138766453,-0.017465774,0.837754965,62.7770538,27.9014435,14.8481522,0.214066625,-0.889233232,0.404276818
56627362,0.4520574,1.54346323,-0.9538928,0.5276129,0.138855934,-0.0180966966,0.837864041,62.7680664,27.8245068,14.7105112,0.213588685,-0.889161468,0.4046873
56627373,0.453231931,1.54362249,-0.9538119,0.5273294,0.139117777,-0.01847034,0.83799094,62.73955,27.8080673,14.63994,0.213678971,-0.8889336,0.4051399
56627384,0.454412,1.544024,-0.953918338,0.52709645,0.139231414,-0.0190454479,0.838105738,62.7264175,27.7416019,14.5152979,0.213303715,-0.8888286,0.4055679
56627396,0.455701977,1.54422414,-0.9538562,0.5269263,0.139376357,-0.0195955578,0.838176,62.71987,27.6910515,14.4062185,0.212993011,-0.888776243,0.405845851
56627406,0.45699665,1.54438138,-0.9538511,0.52669704,0.1396029,-0.0200840719,0.8382708,62.7024765,27.6593475,14.3139982,0.21289362,-0.888637066,0.406202525
56627418,0.458291948,1.54464853,-0.953787565,0.5264399,0.139731109,-0.0205111988,0.8384006,62.681263,27.61131,14.2187281,0.212705478,-0.8884672,0.406672478
56627429,0.459547043,1.5447979,-0.9537419,0.52628094,0.139915928,-0.02096633,0.8384583,62.6724167,27.5817261,14.1351652,0.21255897,-0.8883963,0.4069038
56627441,0.460918874,1.54493463,-0.9538188,0.526095,0.140149072,-0.0214829519,0.83852303,62.66128,27.5526485,14.0428085,0.2124323,-0.8883071,0.407164633
56627452,0.46212244,1.54507327,-0.9538332,0.525953948,0.1402794,-0.0219987053,0.8385764,62.657505,27.50624,13.9420338,0.212129369,-0.888277054,0.40738824
56627462,0.4633043,1.5451355,-0.953833,0.5258671,0.140426278,-0.0225895438,0.838590443,62.6627159,27.4598274,13.8338165,0.211762071,-0.8883186,0.407488465
56627473,0.4645161,1.54520559,-0.9538547,0.5258285,0.1403968,-0.0232229028,0.8386023,62.6782227,27.3755074,13.69923,0.211051643,-0.8884428,0.407586277
56627484,0.4657743,1.54538453,-0.9537482,0.5258439,0.14041765,-0.0237949546,0.8385731,62.6977959,27.3141975,13.5886974,0.210476071,-0.8885996,0.407542139
56627496,0.466926038,1.545435,-0.9537599,0.5259147,0.140347347,-0.024328677,0.8385252,62.72464,27.243145,13.4795122,0.209779948,-0.8888144,0.407432646
56627507,0.468044966,1.54547441,-0.953775167,0.5259508,0.140239149,-0.02477031,0.8385077,62.74474,27.1714153,13.38037,0.209127277,-0.8889751,0.4074175
56627518,0.469090581,1.54539752,-0.953867555,0.525962,0.14015615,-0.0252944473,0.8384989,62.7638054,27.09286,13.2653217,0.208433717,-0.889127433,0.407440424
56627529,0.4701963,1.54547083,-0.953830957,0.526077449,0.139990449,-0.02579044,0.838439047,62.7965126,27.0096664,13.1553535,0.207611382,-0.889388561,0.4072904
56627541,0.471343338,1.54551136,-0.95387125,0.5261508,0.139772266,-0.0263084359,0.8384133,62.8253,26.9084644,13.0298185,0.206689447,-0.8896181,0.407258034
56627552,0.4723929,1.54553592,-0.9539288,0.5261515,0.139472038,-0.0268381126,0.83844614,62.8463326,26.7812748,12.8839827,0.205637753,-0.8897857,0.407424331
56627563,0.473461539,1.545552,-0.9539571,0.5262404,0.139118344,-0.0273572989,0.8384324,62.87901,26.6518841,12.7416544,0.2044896,-0.8900458,0.407434255
56627574,0.474526256,1.54560053,-0.9540019,0.526406467,0.138871014,-0.0279253069,0.838350356,62.9213066,26.5463524,12.6104422,0.203445,-0.8903822,0.407222122
56627585,0.4755472,1.54575825,-0.954072,0.526474535,0.138554141,-0.0284445547,0.8383426,62.95055,26.4223442,12.4703045,0.202361017,-0.890614331,0.407254636
56627596,0.4765437,1.54584885,-0.9540863,0.5264891,0.138415128,-0.0288499966,0.838342547,62.9667549,26.3451424,12.3712091,0.201700166,-0.890742958,0.407301
56627608,0.477589816,1.54593444,-0.9541147,0.5266235,0.138148829,-0.029380247,0.8382836,63.00389,26.2363586,12.2413559,0.200671136,-0.891037345,0.4071652
56627619,0.478608459,1.5458591,-0.9541606,0.5266306,0.137878686,-0.0298240725,0.838308,63.02208,26.1253071,12.1162605,0.199757069,-0.8911814,0.407299429
56627630,0.479616,1.54596686,-0.954193,0.526504636,0.137782648,-0.0303612053,0.838383555,63.0234337,26.0284233,11.9823875,0.199058771,-0.891192138,0.4076176
56627642,0.480552882,1.54606867,-0.95415163,0.526568651,0.137756228,-0.0307338517,0.838334143,63.0431938,25.9835052,11.9089823,0.198604539,-0.891348541,0.407497346
56627653,0.481627584,1.54619908,-0.954075933,0.5264565,0.13762036,-0.03123232,0.83840847,63.0455971,25.8838654,11.7789707,0.19787924,-0.891367555,0.407808453
56627663,0.482604831,1.54630685,-0.9540819,0.526333749,0.137547553,-0.031563852,0.838485062,63.0407333,25.8171043,11.6903419,0.1974369,-0.89132905,0.4081069
56627674,0.48353976,1.54652143,-0.954062462,0.526173055,0.137475193,-0.031928055,0.838583946,63.03191,25.7431583,11.5916309,0.196969613,-0.8912592,0.408484966
56627686,0.484429479,1.54665852,-0.954131365,0.525974751,0.137407675,-0.03240271,0.838701248,63.02141,25.6536484,11.4676237,0.196401954,-0.8911761,0.408939362
56627697,0.485382229,1.54680943,-0.954111338,0.5257186,0.137402788,-0.03278353,0.8388478,62.99981,25.5840549,11.3658142,0.196050227,-0.891005,0.409480751
56627708,0.486334741,1.54702568,-0.9540968,0.5255229,0.137255654,-0.0331119038,0.8389817,62.98628,25.49552,11.261651,0.195507839,-0.890897751,0.409973145
56627720,0.487369329,1.54720354,-0.9539852,0.525318861,0.137224123,-0.0335638449,0.8390966,62.97371,25.4163742,11.1468248,0.195025146,-0.8907981,0.410419255
56627730,0.4883283,1.547369,-0.953947544,0.525070965,0.137273267,-0.0338788219,0.8392311,62.950386,25.36751,11.0666742,0.194830418,-0.890613,0.41091305
56627741,0.489319146,1.54751086,-0.9539244,0.524840534,0.137368843,-0.03415199,0.8393485,62.9274635,25.3353214,11.0028172,0.194751978,-0.890431046,0.4113444
56627753,0.490356535,1.54770422,-0.953824759,0.524574935,0.137466565,-0.0345146954,0.839483738,62.902607,25.28988,10.9179478,0.1945908,-0.8902335,0.4118482
56627764,0.491324037,1.547812,-0.953817368,0.524217069,0.137554064,-0.03464099,0.839687645,62.8590775,25.2630157,10.8717966,0.1946861,-0.8898872,0.412550658
56627775,0.492260039,1.54795933,-0.953745842,0.523884535,0.137721211,-0.0348667,0.8398585,62.8207,25.2435856,10.8181887,0.194800392,-0.889581442,0.4131557
56627786,0.493245929,1.54810071,-0.953651547,0.523590565,0.138047516,-0.0350646228,0.839979947,62.78445,25.26505,10.7944851,0.195195287,-0.8892923,0.413591564
56627797,0.494219869,1.54823589,-0.9535992,0.5232989,0.138296947,-0.0353206769,0.8401099,62.751194,25.2632751,10.7492046,0.195402712,-0.8890267,0.414064378
56627808,0.4954321,1.5482614,-0.9536896,0.5230667,0.138544112,-0.0355989,0.840202153,62.7262573,25.2634277,10.7044287,0.195568919,-0.888827562,0.414413542
56627820,0.496378422,1.54836559,-0.9536723,0.522828,0.138832182,-0.0359212942,0.840289354,62.7013,25.266592,10.6554995,0.195757091,-0.888627648,0.41475305
56627831,0.497351259,1.54849339,-0.9536289,0.522695541,0.138983339,-0.03616144,0.8403365,62.68935,25.2591972,10.6148338,0.1957827,-0.8885319,0.41494602
56627843,0.498298526,1.54855919,-0.953589439,0.522416532,0.13928251,-0.0364492871,0.840448,62.6580734,25.26559,10.570899,0.196036,-0.888281345,0.415362716
56627854,0.499132425,1.54862642,-0.953697562,0.522205949,0.139426276,-0.036714904,0.8405435,62.63692,25.2471466,10.5173655,0.19604221,-0.8881117,0.415722519
