"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61935278,0.8013357,1.54889,-1.12863,0.40620324,0.07493607,-0.0892628357,0.9063199,48.5625076,5.48985958,351.228363,0.06331439,-0.7496782,0.658767
61935289,0.802130461,1.5489645,-1.1274116,0.4059629,0.07562885,-0.08920036,0.9063761,48.53864,5.60532141,351.287659,0.0646722838,-0.7494024,0.6589488
61935300,0.80286175,1.54899609,-1.12601256,0.405773044,0.07644923,-0.0891234353,0.9063999,48.5221748,5.74146175,351.3581,0.06625937,-0.7492121,0.6590075
61935312,0.8035824,1.54895449,-1.12466526,0.405234069,0.07704792,-0.08890394,0.90661186,48.45886,5.85515261,351.4356,0.06765131,-0.7484797,0.65969795
61935323,0.8042886,1.548774,-1.1231432,0.4049664,0.07753549,-0.08870306,0.906709552,48.4285736,5.94796276,351.501923,0.06876081,-0.74812907,0.6599809
61935334,0.805059,1.54877007,-1.12150049,0.404753178,0.07799102,-0.08865724,0.9067702,48.4057922,6.02429771,351.541382,0.06967127,-0.7478652,0.6601845
61935345,0.80570817,1.54876661,-1.11995637,0.404432148,0.0782884955,-0.08858361,0.906895,48.3678246,6.078373,351.574066,0.0703467652,-0.747425139,0.6606111
61935356,0.8062573,1.54867792,-1.11837316,0.40409705,0.0786799,-0.08863454,0.9070055,48.329792,6.138437,351.593628,0.0710922852,-0.746983945,0.6610301
61935368,0.806781054,1.54856861,-1.11683619,0.4039788,0.07915814,-0.0888034,0.907000065,48.3205376,6.20242262,351.6006,0.0718435,-0.7468766,0.6610702
61935378,0.8073565,1.54849935,-1.115163,0.403918415,0.07940347,-0.0888858,0.906997442,48.3158035,6.235537,351.604828,0.07223226,-0.746821642,0.66109
61935389,0.8079266,1.54861641,-1.11356366,0.403679669,0.07969094,-0.0889148042,0.9070757,48.2887459,6.28012133,351.620422,0.07278524,-0.746507466,0.661384165
61935400,0.808418036,1.54855824,-1.11182177,0.403451,0.08004148,-0.0890395939,0.9071343,48.264183,6.327773,351.6253,0.0733705238,-0.7462222,0.6616413
61935412,0.8089536,1.54851449,-1.10996962,0.403156579,0.08035612,-0.08914957,0.907226563,48.23097,6.37119532,351.629974,0.07391994,-0.745836139,0.6620153
61935423,0.8095267,1.54848182,-1.10815763,0.40285185,0.08085289,-0.0893539339,0.9072977,48.19881,6.436597,351.632446,0.07472248,-0.7454622,0.662346363
61935434,0.810024,1.54836607,-1.10618377,0.402546436,0.0814349055,-0.0898162052,0.9073355,48.1692123,6.497252,351.600281,0.07546717,-0.7451177,0.662649453
61935446,0.810514033,1.54823411,-1.10420847,0.4021974,0.08192654,-0.09016347,0.907411635,48.13254,6.552039,351.579834,0.07615517,-0.7446907,0.6630506
61935457,0.8110643,1.54800117,-1.10218418,0.401774049,0.08247772,-0.09070075,0.907495737,48.0885468,6.60328627,351.53363,0.0768139362,-0.744178057,0.6635501
61935467,0.8115994,1.54788685,-1.09996974,0.401571184,0.08312638,-0.0911622643,0.907480061,48.072567,6.6738143,351.506165,0.0776547939,-0.7439917,0.6636612
61935479,0.8120505,1.5478251,-1.09772909,0.4014365,0.08377943,-0.09144482,0.907451153,48.06388,6.75711966,351.5071,0.0786329,-0.7438904,0.663659453
61935490,0.812492967,1.54762077,-1.09546328,0.4012814,0.08450368,-0.09175653,0.9074212,48.0535545,6.84964228,351.5084,0.07972048,-0.743769944,0.663664758
61935501,0.8129031,1.54750657,-1.09316647,0.4012601,0.08545557,-0.09215084,0.9073015,48.062767,6.971302,351.512665,0.08111501,-0.7438774,0.6633754
61935512,0.8133316,1.54745007,-1.09067714,0.401239961,0.086472705,-0.0925043151,0.907178044,48.0724525,7.106057,351.5279,0.08265943,-0.743990362,0.6630579
61935524,0.8136984,1.54742849,-1.088247,0.4011899,0.087473914,-0.09281688,0.907072246,48.0779572,7.24135542,351.5484,0.08421593,-0.744054556,0.66279
61935536,0.8140744,1.54730844,-1.08570635,0.401200861,0.08857543,-0.09290029,0.906951964,48.09019,7.4081,351.612,0.08612396,-0.7441972,0.6623845
61935546,0.814482,1.54724407,-1.08304119,0.4011855,0.0896776244,-0.09305887,0.9068341,48.0997,7.56988859,351.663849,0.08797772,-0.744308054,0.6620162
61935557,0.814770758,1.54720974,-1.0802604,0.4012376,0.09071132,-0.09293923,0.9067205,48.1146278,7.74012566,351.754822,0.0899181962,-0.744482,0.661559641
61935568,0.8151229,1.54717326,-1.07737672,0.4013111,0.0917829052,-0.09300105,0.906573832,48.13403,7.90364838,351.820068,0.09177125,-0.744708061,0.6610506
61935579,0.8155125,1.54711008,-1.07437408,0.401292384,0.092893824,-0.09305361,0.906463563,48.1421,8.074413,351.889343,0.09372632,-0.744802058,0.6606703
61935591,0.816014469,1.5470444,-1.07132757,0.401221484,0.09399021,-0.09298385,0.9063891,48.1423264,8.251651,351.976624,0.09576916,-0.7448047,0.660374343
61935602,0.8163756,1.547003,-1.0680536,0.4011108,0.09514426,-0.09294167,0.906322,48.1382179,8.436139,352.063446,0.09790286,-0.7447568,0.660115361
61935613,0.8167809,1.54691529,-1.064776,0.4008317,0.09624072,-0.09290813,0.906333148,48.1124954,8.611368,352.144073,0.09997127,-0.7444572,0.6601434
61935624,0.81728965,1.5468632,-1.06142259,0.400764018,0.09722234,-0.09282486,0.906266868,48.11167,8.77146,352.225372,0.101817049,-0.7444476,0.659872055
61935635,0.8177211,1.54679227,-1.05784106,0.4007021,0.0983424857,-0.09260301,0.906196058,48.1112747,8.962954,352.338074,0.104022704,-0.74444294,0.6595332
61935646,0.8181383,1.54668677,-1.0542165,0.400665224,0.099353,-0.09252099,0.9061105,48.11432,9.127466,352.421356,0.105909713,-0.7444784,0.659192741
61935659,0.818535447,1.54643834,-1.05053675,0.400611281,0.100357346,-0.09234437,0.9060417,48.1141052,9.297634,352.518921,0.107867479,-0.744475961,0.658878
