"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
67971215,0.460064441,1.58630443,-0.8806357,0.374573469,-0.0318878852,0.0633585751,0.9244802,44.15583,359.082,7.46883154,-0.0114945546,-0.696612239,0.7173558
67971226,0.46192953,1.58631873,-0.8797752,0.374603659,-0.0286237784,0.062359374,0.924642742,44.1324158,359.503967,7.515479,-0.00621343777,-0.696319,0.717705548
67971237,0.46380648,1.58631253,-0.879123449,0.374699473,-0.0253607519,0.0613307357,0.924768,44.11741,359.924622,7.55807161,-0.0009444319,-0.696130931,0.7179143
67971248,0.4658035,1.586268,-0.878416538,0.374738932,-0.0222418755,0.0602088943,0.924905956,44.0969772,0.317685425,7.577759,0.003981948,-0.69587487,0.718152046
67971259,0.467619836,1.58623052,-0.877521634,0.37497285,-0.01901502,0.0591395944,0.9249521,44.10001,0.732089758,7.613327,0.00917552,-0.6959129,0.7180676
67971271,0.469663441,1.58611536,-0.8767252,0.3752306,-0.0160738546,0.05813026,0.924967349,44.1086273,1.10835981,7.64117336,0.0138889235,-0.6960209,0.7178872
67971282,0.4716759,1.586045,-0.8759713,0.375622928,-0.0131335957,0.05715515,0.924915254,44.1341,1.48843133,7.675616,0.0186426435,-0.6963401,0.7174699
67971293,0.473788053,1.58596754,-0.875280142,0.375945836,-0.0102819242,0.05602963,0.924889,44.1523361,1.84570241,7.682087,0.023108935,-0.6965685,0.717118
67971304,0.4756855,1.5858916,-0.8746481,0.376256019,-0.007427682,0.0550601557,0.924848437,44.1690331,2.21274066,7.711977,0.0276944712,-0.6967775,0.71675247
67971316,0.477678746,1.58578563,-0.8739171,0.376616061,-0.00463718129,0.054034844,0.9247806,44.19285,2.56791258,7.73065,0.0321240276,-0.6970756,0.716277659
67971327,0.4797995,1.58571827,-0.8732511,0.377014667,-0.00190728286,0.0529920273,0.92468816,44.2223053,2.91387916,7.743915,0.03643026,-0.697444141,0.7157126
67971338,0.4818732,1.58547163,-0.872442245,0.377410084,0.000747795159,0.0518490337,0.9245933,44.2526932,3.24296618,7.73816633,0.04051951,-0.6978241,0.715122163
67971349,0.483889729,1.585387,-0.871688962,0.377706379,0.00349397352,0.0507075265,0.9245293,44.2705154,3.58431721,7.73710346,0.0447656736,-0.698046863,0.714651346
67971360,0.486014068,1.5853188,-0.870970249,0.378007,0.00612714328,0.0495868251,0.924453557,44.2901421,3.91048,7.732681,0.0488168523,-0.698292136,0.7141463
67971372,0.487987041,1.58532572,-0.870240331,0.378303915,0.008790828,0.0486012138,0.924362957,44.30885,4.249435,7.75034046,0.05302389,-0.6985258,0.713617742
67971383,0.490022361,1.58529365,-0.869425833,0.37866205,0.0112600839,0.0476381145,0.9242397,44.3369064,4.56221437,7.760868,0.0568915233,-0.698876143,0.7129765
67971394,0.492064267,1.585228,-0.8686551,0.3789255,0.013662695,0.04681404,0.924141347,44.3534164,4.8721714,7.786868,0.06073059,-0.6990822,0.7124576
67971410,0.494079053,1.58514619,-0.8678798,0.3791222,0.0158439577,0.0460767075,0.924062967,44.3632965,5.1536417,7.81158829,0.0642190352,-0.6992055,0.712030649
67971418,0.49606216,1.58506465,-0.8671037,0.379271537,0.0179315265,0.0451473929,0.9240094,44.36941,5.408942,7.801562,0.06738404,-0.6992818,0.7116631
67971427,0.4979235,1.5849719,-0.8662199,0.3793927,0.0199095458,0.04440326,0.9239552,44.3721237,5.658802,7.812059,0.0704836,-0.6993156,0.7113296
67971438,0.4999494,1.584771,-0.8653339,0.379641145,0.0218802914,0.0435366929,0.9238498,44.39152,5.902558,7.806225,0.0734848455,-0.6995576,0.7107877
67971449,0.501919031,1.58472109,-0.864513159,0.3798966,0.0236575827,0.04266016,0.9237419,44.4137154,6.11733675,7.787571,0.0761199,-0.699834347,0.710237741
67971461,0.5039388,1.58464146,-0.863783956,0.380114436,0.025401758,0.041903466,0.9236406,44.43097,6.333884,7.784199,0.07878041,-0.7000494,0.7097356
67971472,0.505823553,1.58459163,-0.863044739,0.38042447,0.0270058,0.04109284,0.9235039,44.46131,6.528242,7.766188,0.08114536,-0.7004275,0.709095836
67971483,0.507723451,1.58445382,-0.8622812,0.380660683,0.0285744071,0.04038442,0.9233905,44.4823074,6.72227669,7.760036,0.0835161954,-0.700688958,0.7085619
67971495,0.5097393,1.5844152,-0.86154747,0.380977571,0.0300564114,0.0396095142,0.9232464,44.5146255,6.90108776,7.740427,0.08567962,-0.7010913,0.7079054
67971505,0.51161927,1.58431339,-0.86075896,0.381123424,0.03140974,0.038881667,0.923172057,44.52677,7.06050253,7.716957,0.0876306146,-0.701242447,0.70751673
67971517,0.513512969,1.58421707,-0.8599272,0.381183654,0.0327760167,0.03822172,0.923127234,44.5278969,7.224356,7.70279026,0.08965185,-0.701256454,0.7072495
