"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35676881,0.652241468,1.57342923,-0.8854285,0.480145633,0.0497818254,-0.060001906,0.873717248,57.67162,3.14843273,353.8766,0.0293711685,-0.844997048,0.533963859
35676892,0.6558155,1.57340789,-0.88514787,0.479914516,0.0516530275,-0.0611769259,0.873654068,57.65892,3.37939262,353.849365,0.0315343663,-0.8448785,0.534028053
35676904,0.6594485,1.5733242,-0.8848396,0.479539931,0.0534821041,-0.0624262281,0.873661339,57.6278648,3.595678,353.80426,0.0335787572,-0.8445884,0.534362257
35676915,0.6631136,1.57328236,-0.8845416,0.479328156,0.0551356,-0.0635861158,0.8735911,57.61684,3.78711414,353.757141,0.03537471,-0.844485343,0.534409165
35676926,0.6667477,1.57323527,-0.8842131,0.479091,0.0569235,-0.06470573,0.873524368,57.60363,4.007997,353.731384,0.0374482647,-0.844361842,0.5344631
35676937,0.6704819,1.57323551,-0.88391757,0.479052544,0.0587266423,-0.0657394752,0.873348832,57.6164,4.23937559,353.722748,0.0395923629,-0.8444813,0.534119666
35676948,0.674228549,1.57316589,-0.883671045,0.479123265,0.0606917068,-0.06689731,0.873087764,57.6455421,4.48780251,353.707336,0.0418742523,-0.844753563,0.5335148
35676960,0.678060353,1.57308555,-0.883440137,0.479275346,0.06275306,-0.0680655241,0.8727682,57.6864243,4.753026,353.699982,0.044293493,-0.8451352,0.532714367
35676971,0.6818793,1.57314754,-0.8831385,0.479594529,0.06504326,-0.06916092,0.872339,57.7507668,5.068399,353.730225,0.0471411571,-0.845734954,0.5315169
35676982,0.6857501,1.57311964,-0.8827158,0.479816377,0.0673879758,-0.0704121739,0.8719388,57.80406,5.37884,353.7374,0.049946554,-0.8462309,0.5304702
35676993,0.6895373,1.57301652,-0.882236362,0.479750872,0.0697554,-0.07128368,0.8717178,57.8179,5.73441744,353.8188,0.0532172248,-0.8463596,0.529946566
35677004,0.6934116,1.57304049,-0.8817091,0.479372919,0.0719398,-0.07217714,0.8716747,57.78991,6.054083,353.8766,0.056216687,-0.8460993,0.530052543
35677015,0.6972828,1.57292485,-0.881137848,0.478944123,0.07410627,-0.07312599,0.871649861,57.7557526,6.36443758,353.9216,0.05914291,-0.8457814,0.530241549
35677026,0.701338,1.57279015,-0.8805356,0.478310436,0.0760762542,-0.0740331858,0.8717515,57.69337,6.64201546,353.953033,0.0618174821,-0.8452,0.530863047
35677037,0.705256343,1.57266331,-0.8798795,0.47782883,0.07808841,-0.0748815462,0.8717652,57.65093,6.93301153,353.999817,0.06458839,-0.84480387,0.531163633
35677048,0.7091821,1.57242966,-0.8792795,0.47743085,0.08011832,-0.07584219,0.871716,57.6206436,7.21545029,354.027283,0.067262046,-0.8445209,0.53128165
35677060,0.7130773,1.572222,-0.8786223,0.477442741,0.08212507,-0.0767712444,0.8714414,57.6437035,7.4968977,354.06012,0.0698266253,-0.8447364,0.5306078
35677071,0.717029333,1.572004,-0.8780081,0.477614135,0.08424348,-0.07771218,0.8710618,57.6886864,7.79860353,354.103455,0.07252968,-0.8451563,0.5295755
35677082,0.720994949,1.571759,-0.8773339,0.477988571,0.0863384157,-0.07878529,0.870554745,57.7614975,8.083144,354.121368,0.07500769,-0.845834851,0.5281452
35677094,0.7250291,1.57145691,-0.8767276,0.478082,0.08833086,-0.07984932,0.870206535,57.79713,8.349222,354.128967,0.07738314,-0.8461665,0.5272705
35677104,0.72903955,1.571222,-0.87598604,0.478113353,0.09022678,-0.08104774,0.869883955,57.8256454,8.583289,354.101044,0.07947363,-0.8464316,0.5265335
35677116,0.7333226,1.57101643,-0.874771833,0.478180557,0.0921665,-0.08222084,0.8695335,57.8592834,8.828591,354.082947,0.0816509053,-0.846744061,0.525697351
35677127,0.7373617,1.5707382,-0.873929858,0.478142858,0.09413866,-0.0835608542,0.869215131,57.88153,9.062599,354.036133,0.08374544,-0.8469506,0.525034666
35677138,0.741407633,1.57048607,-0.873187065,0.478099376,0.09621259,-0.084769,0.868894935,57.9028053,9.329708,354.0249,0.08614124,-0.847147942,0.524328232
35677149,0.7455164,1.57028818,-0.872313738,0.4784603,0.09832658,-0.085860014,0.8683523,57.9763069,9.618689,354.044067,0.0886030048,-0.847828865,0.5228152
35677160,0.7495517,1.57002115,-0.871553063,0.478792161,0.100572191,-0.086841695,0.8678144,58.046,9.944651,354.098175,0.0913977548,-0.848473251,0.5212866
35677171,0.753612,1.56974387,-0.8707962,0.478933156,0.10270559,-0.08770429,0.867399931,58.0888252,10.261343,354.1616,0.0941646546,-0.8488686,0.5201492
35677183,0.757645965,1.56949711,-0.8700795,0.4789201,0.104759835,-0.08850041,0.8670805,58.1103554,10.5693769,354.227875,0.09690118,-0.849067152,0.5193218
35677194,0.7615204,1.56924677,-0.869189858,0.4788212,0.106842414,-0.08925018,0.8668042,58.12041,10.8872957,354.305054,0.09975316,-0.849159837,0.518629968
35677206,0.765572548,1.56898761,-0.8683354,0.478545666,0.1087927,-0.09017418,0.8666181,58.1088448,11.1605406,354.333,0.102258518,-0.849053264,0.5183164
35677216,0.7695539,1.56877,-0.867557466,0.478224158,0.1107377,-0.09116888,0.8664451,58.0924072,11.4249878,354.346283,0.10469795,-0.8489016,0.5180776
35677227,0.773632,1.56854951,-0.8668091,0.478025,0.112725712,-0.09218622,0.86619097,58.0928078,11.6963634,354.3615,0.107149363,-0.8489053,0.51757
35677238,0.777625442,1.56832039,-0.8660152,0.4779055,0.114791654,-0.09322899,0.865873933,58.1047745,11.9808273,354.381439,0.109680913,-0.8490157,0.5168584
35677250,0.781454,1.56802058,-0.8655373,0.4777513,0.116917588,-0.09426287,0.865562558,58.11275,12.2775049,354.408966,0.112330556,-0.849089265,0.516167939
35677261,0.785370469,1.567847,-0.8647785,0.4778251,0.118930772,-0.09507339,0.8651588,58.14685,12.5785627,354.470673,0.1149311,-0.8494035,0.5150773
35677272,0.7892918,1.56769013,-0.8640516,0.4776258,0.121045142,-0.09599446,0.8648739,58.14771,12.8847008,354.5178,0.117678717,-0.8494114,0.514443338
35677283,0.7931194,1.56762433,-0.863377631,0.477377027,0.123054475,-0.0969148651,0.864625,58.14167,13.1703148,354.553,0.120262086,-0.8493558,0.513937533
35677295,0.7968977,1.56747174,-0.8626424,0.476842,0.125167012,-0.09786513,0.86450994,58.0996323,13.4688969,354.588,0.123083852,-0.848968267,0.5139099
35677306,0.800671041,1.56748486,-0.861946166,0.476531237,0.12707594,-0.0986804,0.8643101,58.0837,13.7452784,354.630859,0.125617445,-0.8488213,0.5135394
35677317,0.804306865,1.567416,-0.861353636,0.476179421,0.128796056,-0.0993838459,0.864168763,58.0596428,13.9964848,354.673737,0.127953976,-0.848599255,0.513329446
35677328,0.8079936,1.56734157,-0.8607236,0.476006478,0.1304338,-0.100106172,0.863935,58.05883,14.23249,354.707916,0.130070269,-0.848591745,0.5128097
35677339,0.811538756,1.56734109,-0.860105038,0.476053834,0.132087022,-0.1009149,0.863563538,58.08839,14.4659376,354.732239,0.132049218,-0.848864555,0.511851549
35677350,0.815083146,1.56735015,-0.859361649,0.476050854,0.133658364,-0.101692535,0.863232136,58.1105461,14.6864262,354.7529,0.133934751,-0.84906894,0.511022031
35677362,0.818336248,1.56732237,-0.8585896,0.476231337,0.135445163,-0.102449365,0.8627645,58.1577034,14.9535465,354.804718,0.136135355,-0.849503458,0.50971663
35677373,0.8216012,1.56730461,-0.8578432,0.47631523,0.137264147,-0.103252873,0.8623348,58.19343,15.2209244,354.849457,0.138373464,-0.849832237,0.5085647
35677384,0.8248264,1.5673703,-0.8569958,0.4764139,0.138777718,-0.103756055,0.8619775,58.22409,15.4613419,354.9188,0.140384883,-0.850114167,0.50754106
35677395,0.827794731,1.567415,-0.856150866,0.4764238,0.140222579,-0.104003645,0.8617084,58.23823,15.7137108,355.026978,0.14256233,-0.8502441,0.506715953
35677406,0.8306228,1.56732774,-0.85513103,0.476671427,0.141374573,-0.1039734,0.8613868,58.2764778,15.9431238,355.162323,0.14443408,-0.8505953,0.505595148
35677417,0.8333203,1.56735575,-0.854084969,0.4768985,0.142447352,-0.103887871,0.8610946,58.3104134,16.1630383,355.299438,0.14623335,-0.850906551,0.504553139
35677429,0.8356729,1.5672704,-0.8528758,0.477175146,0.143150941,-0.103312731,0.860893846,58.3394737,16.3638268,355.490753,0.147879,-0.8511729,0.503623366
35677440,0.837947667,1.56713915,-0.85162437,0.477440119,0.143768013,-0.102587439,0.8607308,58.36345,16.5635853,355.701019,0.149532408,-0.851392448,0.5027634
35677451,0.839944363,1.56677413,-0.850078,0.477976084,0.1439682,-0.101489305,0.8605301,58.4132462,16.7277184,355.944641,0.150759012,-0.851848066,0.501624048
35677462,0.8417447,1.56627607,-0.848559141,0.478497982,0.144099563,-0.100671344,0.860314131,58.4660645,16.8497868,356.128235,0.1515997,-0.852330565,0.50055
35677473,0.8431224,1.56546617,-0.8467822,0.47957173,0.1438064,-0.09947523,0.8599043,58.5814323,16.9424381,356.354248,0.151908457,-0.853381932,0.498661369
35677484,0.8441408,1.56446743,-0.844960034,0.4810145,0.14299126,-0.09808123,0.8593944,58.7389565,16.9644356,356.573151,0.151414782,-0.854811847,0.496357143
35677496,0.845008552,1.563383,-0.8430005,0.4829258,0.14168334,-0.09665905,0.8586999,58.9554634,16.90607,356.75885,0.149968654,-0.856766641,0.493417
35677507,0.8454102,1.56195,-0.8408241,0.485410064,0.13958092,-0.09468887,0.857862651,59.234024,16.76577,356.979736,0.147556663,-0.859263837,0.489788473
35677518,0.845716536,1.56049728,-0.838536263,0.4881094,0.136977121,-0.0923161358,0.857008934,59.5326958,16.5767879,357.2291,0.144660488,-0.8619186,0.485972941
35677529,0.845203936,1.55875754,-0.8358226,0.491212279,0.133528352,-0.089420706,0.85608685,59.8737068,16.2887936,357.496643,0.140774637,-0.864921153,0.481761366
35677540,0.844775558,1.55704856,-0.8331344,0.4943835,0.129715011,-0.08654958,0.855142236,60.2259026,15.9274769,357.718719,0.1362722,-0.86799,0.4775179
35677551,0.8440864,1.55510688,-0.830439448,0.4972518,0.125875056,-0.08381767,0.854324758,60.543602,15.5365047,357.898621,0.131719381,-0.870730162,0.473792225
35677563,0.8428864,1.55285263,-0.827212,0.5005735,0.12149968,-0.08118606,0.8532719,60.9243469,15.0352192,358.006073,0.126065344,-0.8739788,0.469327956
35677574,0.8418231,1.55063581,-0.8240484,0.503822148,0.117427163,-0.07867009,0.852165,61.30108,14.5775213,358.119873,0.120863162,-0.8771552,0.464748234
35677585,0.8405266,1.548305,-0.8205598,0.5071465,0.113027513,-0.07596497,0.8510327,61.6868744,14.0732594,358.229431,0.115329482,-0.8803687,0.460054457
35677596,0.8388863,1.54573,-0.816980839,0.5104666,0.108444534,-0.07296452,0.8499058,62.0702133,13.5629168,358.37146,0.109843381,-0.8835222,0.4553273
35677608,0.8373827,1.54297245,-0.81332314,0.5134942,0.10407912,-0.0702209845,0.848858237,62.4224052,13.0558548,358.474152,0.1045807,-0.886384666,0.4509825
35677619,0.8353887,1.54021966,-0.8095406,0.516347349,0.09976719,-0.06743932,0.847870231,62.75381,12.5571442,358.581848,0.09953503,-0.889047563,0.44686383
35677629,0.833506763,1.53744936,-0.80574,0.51901716,0.09541126,-0.06478128,0.846948266,63.06526,12.0249224,358.6474,0.09437161,-0.891523063,0.443035752
35677641,0.8314082,1.53459024,-0.8016242,0.5218159,0.0911722854,-0.0622570738,0.8458841,63.3986626,11.4994659,358.698029,0.08926891,-0.89414376,0.438791543
35677652,0.829241455,1.531653,-0.797577858,0.5243978,0.08705669,-0.0598453581,0.8448945,63.70713,10.9764338,358.729523,0.08434189,-0.896541536,0.4348562
