"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57363804,0.50989306,1.56427884,-0.8666823,0.483383238,0.12843056,-0.06893378,0.8631885,58.452652,17.24143,0.56471467,0.1550767,-0.8522081,0.49969247
57363815,0.5140033,1.56416225,-0.8659009,0.483489573,0.128381029,-0.0686650351,0.863157749,58.4611931,17.2631588,0.6138813,0.1552285,-0.8522861,0.4995123
57363827,0.5180631,1.56398726,-0.8651743,0.48356542,0.12824069,-0.06824712,0.863169253,58.46291,17.281744,0.680039,0.155382946,-0.8523017,0.49943763
57363838,0.522059441,1.56387591,-0.8644998,0.483606935,0.128015116,-0.0678390563,0.863211632,58.46043,17.2816887,0.7337953,0.155393392,-0.8522791,0.499472946
57363849,0.5261122,1.56372285,-0.863736153,0.4837473,0.1277398,-0.06744882,0.86320436,58.4712029,17.273531,0.782702565,0.155274749,-0.8523774,0.499342173
57363861,0.5301397,1.56355882,-0.8629137,0.484021574,0.127051488,-0.06706246,0.8631823,58.49982,17.1896687,0.7914247,0.154417843,-0.8526385,0.499162048
57363871,0.534216,1.56328583,-0.8620291,0.484326035,0.126414314,-0.06661838,0.863139451,58.53123,17.1226654,0.8176553,0.153696328,-0.8529248,0.4988954
57363882,0.538129568,1.5630939,-0.861276269,0.48450774,0.125880867,-0.0663111955,0.8631391,58.54934,17.057394,0.8245976,0.153048813,-0.85308975,0.4988125
57363893,0.541975856,1.56290853,-0.860249639,0.484781474,0.125202686,-0.0657926947,0.8631237,58.57547,16.98912,0.859116137,0.152340651,-0.853327632,0.498622417
57363904,0.5459541,1.56270766,-0.85931325,0.4848375,0.124569908,-0.0654335245,0.8632111,58.5764275,16.9057713,0.8601314,0.151611,-0.853336334,0.498829871
57363916,0.549923062,1.56253028,-0.8582177,0.4849612,0.123756364,-0.06508447,0.863285065,58.5865822,16.78863,0.842210233,0.150547147,-0.8534288,0.498993963
57363927,0.553798258,1.56231046,-0.85710907,0.4850784,0.123048536,-0.0646737143,0.8633512,58.594635,16.698164,0.847127855,0.149724573,-0.853502035,0.499116033
57363938,0.5577785,1.5620594,-0.85588026,0.485056132,0.122132413,-0.06436114,0.863517165,58.5866928,16.5525513,0.805612445,0.148489341,-0.853429735,0.499608427
57363949,0.561660469,1.5617671,-0.854679346,0.484957159,0.120982222,-0.0636844859,0.8637848,58.5621719,16.3971386,0.804473,0.1472367,-0.853206635,0.5003597
57363960,0.5653022,1.56146407,-0.8533628,0.484996855,0.119738765,-0.0629264,0.8639913,58.55438,16.2367859,0.8138628,0.1458683,-0.853135645,0.5008814
57363971,0.5690929,1.56127048,-0.8521573,0.484978259,0.118448436,-0.0622138046,0.8642312,58.5400276,16.0608845,0.8075433,0.144388989,-0.853005,0.501532137
57363983,0.5728627,1.56098437,-0.85089016,0.4851904,0.116889916,-0.06157937,0.86436975,58.5574646,15.8323841,0.7659217,0.142316788,-0.8531638,0.501854062
57363994,0.5765269,1.56061637,-0.8496851,0.48546952,0.115262769,-0.0607343726,0.8644913,58.5800323,15.6146221,0.7588762,0.140317947,-0.8533692,0.5020677
57364005,0.580097139,1.56013024,-0.8485664,0.485797077,0.11359112,-0.05979254,0.8645942,58.6074448,15.399828,0.766890049,0.138326362,-0.853618443,0.50219655
57364016,0.583717346,1.55973339,-0.8473663,0.486063123,0.111909293,-0.0588412248,0.8647293,58.6269569,15.1821585,0.7733284,0.136341378,-0.8537958,0.5024379
57364027,0.587337,1.5593307,-0.846213,0.486323833,0.110056028,-0.0577545129,0.8648938,58.6438675,14.9453678,0.786498666,0.134198755,-0.8539494,0.5027536
57364039,0.5906863,1.55889583,-0.8451844,0.486684322,0.108099736,-0.0565001778,0.8650206,58.67138,14.7092342,0.823549032,0.132021487,-0.854199231,0.5029056
57364050,0.594071567,1.558423,-0.8440169,0.486945778,0.105974682,-0.0552479774,0.8652172,58.6866264,14.4373293,0.838417232,0.129576713,-0.8543375,0.5033063
57364061,0.5974114,1.55796027,-0.842900753,0.4872849,0.103779025,-0.05418553,0.865359664,58.7155724,14.1339827,0.8120919,0.126804784,-0.8546,0.5035667
57364072,0.600650132,1.55731213,-0.841795444,0.4875742,0.101668708,-0.05325083,0.8655052,58.740284,13.8321514,0.7689821,0.124062136,-0.8548239,0.5038698
57364083,0.6037497,1.55676126,-0.840713859,0.4879387,0.0994403139,-0.0523607768,0.865613,58.7758331,13.50463,0.7066402,0.121055953,-0.8551457,0.5040549
57364094,0.606803536,1.55620837,-0.8396239,0.488334268,0.0971353054,-0.0514868051,0.86570406,58.8159332,13.1610975,0.6334362,0.117895305,-0.855508268,0.5041887
57364105,0.6097358,1.55556166,-0.838657141,0.488563478,0.0948919356,-0.0507664531,0.865866065,58.8366852,12.8085585,0.5323061,0.114722148,-0.8556957,0.5046025
57364117,0.612700164,1.55499887,-0.83764565,0.488963783,0.09240707,-0.0499720834,0.865955055,58.87891,12.4211149,0.423503041,0.111171663,-0.8560769,0.504750669
57364128,0.61540705,1.5543623,-0.8366889,0.48937577,0.08984016,-0.04929127,0.866031468,58.924324,12.005353,0.283678353,0.107364893,-0.856486261,0.5048802
57364139,0.6182332,1.55363953,-0.835730553,0.489965051,0.08727941,-0.0487814955,0.865989,58.99518,11.5757294,0.1155945,0.103363566,-0.857124,0.5046331
