"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65681951,0.447885454,1.55675745,-0.9259387,0.5310619,0.0183224771,0.000781322,0.8471346,64.12302,4.188015,2.72961617,0.03187307,-0.8997332,0.4352751
65681962,0.44884792,1.55688977,-0.9261967,0.531363368,0.0189640131,0.000304771558,0.8469317,64.16403,4.269793,2.71855712,0.032446336,-0.9000454,0.434586674
65681973,0.449685961,1.55699313,-0.926364064,0.531572,0.0196200162,-0.0001210943,0.8467859,64.192276,4.36031342,2.719223,0.0330991633,-0.9002601,0.434092551
65681984,0.450675875,1.55703306,-0.9265611,0.531694651,0.0203641653,-0.0007195877,0.846691,64.20958,4.44492531,2.692272,0.03371911,-0.9003915,0.4337722
65681996,0.4516351,1.55717623,-0.9268124,0.531900048,0.0210507121,-0.00137731922,0.8465444,64.2386246,4.50995827,2.645657,0.03417553,-0.900612,0.433278441
65682008,0.452636182,1.5572679,-0.927100539,0.5320328,0.021752689,-0.00214498281,0.8464416,64.25851,4.5617547,2.57535815,0.03454236,-0.900762737,0.432935864
65682018,0.453639358,1.5574224,-0.927381635,0.5320821,0.0223518163,-0.00277620764,0.846393168,64.26678,4.608156,2.5195148,0.03488251,-0.9008254,0.43277812
65682029,0.4546801,1.55747056,-0.9276501,0.5321965,0.0229971074,-0.0036045264,0.84630084,64.28487,4.638449,2.42738557,0.0350883119,-0.9009625,0.432475984
65682040,0.455581874,1.55748391,-0.9277955,0.532320559,0.0239081029,-0.004531861,0.8461931,64.304184,4.714444,2.35065341,0.0356369354,-0.9011087,0.432126433
65682051,0.456719577,1.55725181,-0.9279852,0.5324969,0.0245930925,-0.00560901035,0.846056044,64.33218,4.719745,2.209612,0.0356407054,-0.9013204,0.4316844
65682063,0.457854629,1.55722094,-0.9282247,0.5326762,0.0252442863,-0.00664797,0.84591645,64.36054,4.722764,2.0722847,0.0356266834,-0.9015348,0.431237549
65682074,0.4589712,1.55717182,-0.9284195,0.53294605,0.02598089,-0.00780733256,0.8457143,64.40176,4.72938633,1.92153668,0.0356230438,-0.9018458,0.430587023
65682085,0.460163,1.55713868,-0.928722,0.533375859,0.0265061911,-0.008912612,0.845416,64.46491,4.69856548,1.75555122,0.0353099741,-0.902321458,0.429615229
65682096,0.461405,1.5570128,-0.9290632,0.533888459,0.0270342547,-0.01023418,0.8450607,64.54054,4.63851643,1.54223907,0.03476335,-0.902889669,0.4284645
65682107,0.462682575,1.556881,-0.9293711,0.53465873,0.02756988,-0.0114918957,0.84454006,64.65077,4.59239244,1.347788,0.0342792533,-0.9037151,0.426759869
65682118,0.464024335,1.55667675,-0.929794669,0.5355948,0.0281691179,-0.0129141863,0.843906343,64.7844238,4.538462,1.1267879,0.0337106548,-0.904711246,0.424689382
65682130,0.465473831,1.55654836,-0.9301182,0.536553144,0.0288859066,-0.014273419,0.8432512,64.9208145,4.51935673,0.9361801,0.0333992578,-0.9057228,0.422552675
65682140,0.467019647,1.55637932,-0.9305973,0.5375813,0.0298634842,-0.0157944132,0.8425349,65.06755,4.53628,0.746669948,0.03334049,-0.9068054,0.420228958
65682152,0.468506753,1.55632627,-0.9310467,0.538331151,0.0309795272,-0.0172856078,0.8419864,65.17659,4.58474255,0.5794861,0.03355792,-0.907606,0.418479681
65682163,0.4699652,1.55621636,-0.9315083,0.5390761,0.0321305729,-0.0185131282,0.8414404,65.28386,4.67959261,0.477730751,0.0341119543,-0.9083904,0.416729182
65682174,0.471401453,1.55613637,-0.9318774,0.5397821,0.03321282,-0.0194247067,0.840925038,65.3844147,4.80477428,0.438246459,0.034888763,-0.9091229,0.415064365
65682185,0.472963065,1.55605936,-0.9322835,0.5405691,0.0341035873,-0.0203042943,0.840362847,65.49614,4.89167643,0.379171848,0.0353670269,-0.9099333,0.41324392
65682196,0.4746213,1.556164,-0.9326298,0.541197062,0.03505933,-0.02120712,0.839897,65.58654,4.988158,0.322221667,0.0359379873,-0.9105866,0.411753148
65682208,0.476134062,1.55622363,-0.932980061,0.541704953,0.03615689,-0.0222467445,0.839496,65.66157,5.09569454,0.253113061,0.0366047844,-0.911127031,0.410496861
65682219,0.477732,1.55636239,-0.9333832,0.541992,0.03721772,-0.0230566245,0.839242458,65.7053452,5.22621536,0.228835672,0.0374763757,-0.9114417,0.40971905
65682230,0.479221851,1.55648494,-0.9338864,0.541988432,0.03827478,-0.02357475,0.839182854,65.70782,5.39571428,0.267673969,0.03868459,-0.911459446,0.409567177
65682241,0.4807169,1.556649,-0.9341655,0.542023957,0.039228797,-0.0241013076,0.8391009,65.7157745,5.540449,0.289645135,0.0397068635,-0.911516547,0.409342229
65682253,0.4822967,1.55698836,-0.934539437,0.54184103,0.04008271,-0.024484843,0.8391676,65.6931,5.679859,0.3261537,0.04073844,-0.9113537,0.409603328
65682263,0.483868569,1.55723619,-0.9348843,0.5415341,0.0409882963,-0.0251181088,0.8393032,65.6552658,5.79169846,0.309911072,0.04159859,-0.911081731,0.4101215
65682274,0.485342741,1.55758691,-0.935121059,0.5408631,0.0421106033,-0.0257889386,0.8396599,65.56819,5.94241571,0.3108905,0.0428206027,-0.910454154,0.411387622
65682286,0.4868624,1.55799484,-0.935391665,0.540074348,0.04294354,-0.0264345445,0.840105236,65.4651642,6.027175,0.2717963,0.0436009467,-0.909709,0.412951082
65682297,0.48832494,1.558305,-0.935749531,0.5393426,0.0438113026,-0.0269316789,0.84051466,65.3689651,6.142758,0.272978723,0.044597283,-0.9090105,0.414380282
65682308,0.489946455,1.5587275,-0.936120152,0.5386766,0.0444580168,-0.027241122,0.840897739,65.2805252,6.235589,0.285399258,0.04542098,-0.9083661,0.415702
65682319,0.491475582,1.5591656,-0.9364306,0.5380539,0.04481616,-0.0274003074,0.8412722,65.19699,6.28432846,0.2902064,0.0459194928,-0.907755435,0.4169791
65682330,0.492943436,1.55956388,-0.9367802,0.5373613,0.0452732481,-0.027855115,0.8416753,65.10621,6.31135654,0.240414709,0.0462742224,-0.907089651,0.418386251
65682341,0.494455367,1.56000614,-0.937169552,0.536594033,0.04576287,-0.028426623,0.8421191,65.00625,6.32777643,0.167467579,0.04656846,-0.9063539,0.41994518
65682353,0.495894581,1.56057858,-0.9375491,0.5358771,0.04636956,-0.0294137523,0.842508435,64.91634,6.31200552,0.0181240626,0.0466091819,-0.9056898,0.4213712
65682364,0.49726674,1.56102943,-0.9378978,0.5352297,0.04687386,-0.030247977,0.8428624,64.83482,6.296606,359.890442,0.0466372035,-0.9050857,0.422664076
65682375,0.4988044,1.56147552,-0.9383242,0.5346228,0.04720048,-0.0308640376,0.843207,64.75723,6.27318144,359.787628,0.0465983078,-0.904508948,0.42390117
65682386,0.5001989,1.561887,-0.9386126,0.533955932,0.0472248867,-0.0315560251,0.8436025,64.672,6.16994572,359.623718,0.04597901,-0.903873563,0.425321758
65682397,0.5015552,1.56233811,-0.938891053,0.533257663,0.0473633334,-0.0322975032,0.8440082,64.58288,6.085936,359.465363,0.0455043055,-0.9032071,0.426785946
65682408,0.5027626,1.56280184,-0.939011455,0.532611966,0.0475113764,-0.0329960622,0.844380558,64.5005951,6.01170349,359.3196,0.0450871661,-0.902589738,0.428134352
65682421,0.5041196,1.563266,-0.939227343,0.5317273,0.0475717522,-0.0338701457,0.8448999,64.3871,5.89084768,359.119446,0.044367373,-0.901735246,0.430005968
65682432,0.5054416,1.563731,-0.9394547,0.5309248,0.0477359928,-0.0344817564,0.8453704,64.28299,5.832351,358.994965,0.04409475,-0.9009482,0.431680232
65682442,0.5068696,1.56423938,-0.9397819,0.530086,0.0478637032,-0.0350301377,0.8458669,64.1735458,5.77486038,358.879669,0.04383468,-0.900117755,0.433435857
65682454,0.508209169,1.56478548,-0.940016866,0.529459238,0.0479674637,-0.03560934,0.8462293,64.09295,5.710744,358.757538,0.0434755646,-0.899504066,0.4347441
65682464,0.5095632,1.5652318,-0.940217,0.5287381,0.048225604,-0.036067795,0.8466461,63.99905,5.697215,358.682983,0.0435192063,-0.8987868,0.436220646
65682475,0.5108895,1.56569171,-0.9404857,0.52804786,0.0485417545,-0.0367295444,0.8470302,63.9108543,5.669227,358.572266,0.0434427559,-0.898110867,0.4376183
65682487,0.5121737,1.56601214,-0.9406513,0.5272412,0.0489460938,-0.03746746,0.847477,63.8076553,5.649678,358.456024,0.0434526056,-0.89731735,0.439242065
65682498,0.5133521,1.56642246,-0.9408225,0.5262016,0.0494981445,-0.0382660478,0.8480552,63.67386,5.65282631,358.344574,0.0436830074,-0.896284163,0.4413236
65682509,0.5145485,1.56681371,-0.9408866,0.5252025,0.04990648,-0.0391107947,0.848611832,63.54569,5.61921167,358.204529,0.04362029,-0.8952899,0.4433433
65682520,0.51575774,1.567108,-0.940987468,0.524241269,0.0502933227,-0.03963685,0.849158764,63.42059,5.62486029,358.1321,0.0438554846,-0.894315064,0.445283353
65682531,0.517018259,1.56740987,-0.9411143,0.5235294,0.0505907,-0.0401961468,0.849553943,63.329174,5.60895967,358.0433,0.043871332,-0.893600047,0.446715057
65682544,0.5181292,1.56767106,-0.9413247,0.523145735,0.050976038,-0.0406375378,0.8497462,63.2813759,5.63079357,357.9954,0.0441146828,-0.8932253,0.447439969
65682555,0.5192207,1.56803262,-0.941630363,0.522899747,0.05118168,-0.04119688,0.849858344,63.2524834,5.599045,357.899323,0.0439106822,-0.892998457,0.447912574
65682566,0.5202124,1.56826329,-0.9419645,0.5227422,0.051432956,-0.0417259224,0.849914253,63.23541,5.5820117,357.816864,0.043803405,-0.8928643,0.448190451
65682577,0.5212087,1.568491,-0.942262053,0.5225258,0.0516186953,-0.0423679352,0.8500043,63.21099,5.53540945,357.700775,0.0434755534,-0.8926723,0.4486046
65682589,0.52216506,1.56880891,-0.9425279,0.522352159,0.0517383032,-0.04305824,0.850069046,63.19244,5.468494,357.565918,0.0429791324,-0.8925263,0.44894278
65682599,0.523037851,1.569064,-0.9428164,0.522232056,0.0520395152,-0.0439228937,0.850080252,63.1827126,5.418237,357.418152,0.04259964,-0.892449737,0.449131131
65682610,0.5237846,1.5693332,-0.9429878,0.5221844,0.0524373837,-0.04473528,0.8500427,63.1827,5.396327,357.2952,0.0424279,-0.8924496,0.449147582
65682623,0.52467,1.56948972,-0.943180561,0.5220403,0.0526276343,-0.0453029871,0.8500894,63.1675453,5.361431,357.196747,0.0421764143,-0.8923302,0.4494085
65682634,0.5254642,1.56979263,-0.943391562,0.5217945,0.0527755953,-0.0456678458,0.850211561,63.13728,5.34385,357.1358,0.04208238,-0.8920917,0.4498905
65682644,0.526422858,1.57011962,-0.943722963,0.521539,0.05284708,-0.0462308079,0.8503334,63.10671,5.28358,357.022,0.0416529365,-0.891850352,0.450408548
65682655,0.5271523,1.57050872,-0.943946242,0.5210872,0.052828975,-0.04674865,0.8505832,63.04913,5.20933676,356.905029,0.04115063,-0.89139545,0.451354384
65682666,0.5278515,1.57075989,-0.9441818,0.5205293,0.05281095,-0.04714796,0.850903869,62.97656,5.15073252,356.8133,0.04079029,-0.8908207,0.45252043
65682677,0.528590858,1.57107925,-0.9443953,0.520053,0.0526563972,-0.04751658,0.85118407,62.9142265,5.06748,356.71106,0.04021829,-0.890325844,0.453544319
65682689,0.529219449,1.57154274,-0.9445789,0.5194256,0.05258228,-0.04803197,0.85154283,62.832756,4.98232126,356.5876,0.0396540575,-0.8896775,0.454864353
65682700,0.5298385,1.57189155,-0.944733739,0.5187855,0.05245756,-0.0485137,0.851913333,62.7491531,4.891317,356.46524,0.0390421823,-0.88901037,0.456219673
65682711,0.530319333,1.57225227,-0.9448687,0.518154263,0.0523330234,-0.04912085,0.852270246,62.667408,4.78476143,356.3169,0.0382994041,-0.8883562,0.457554817
65682722,0.530850232,1.57255781,-0.945008039,0.5177138,0.05224967,-0.0497992747,0.852503657,62.61176,4.67867565,356.160034,0.03752253,-0.88790977,0.4584848
65682733,0.5313545,1.57298815,-0.945095062,0.51731956,0.05217844,-0.0505398549,0.85270375,62.5626068,4.56768942,355.992157,0.0366949923,-0.8875148,0.459315777
65682744,0.53167665,1.57330251,-0.9452834,0.5168883,0.0519755073,-0.0510271937,0.8529486,62.5064354,4.46185255,355.8615,0.0359141529,-0.887062669,0.46025005
65682756,0.532049239,1.57360816,-0.9455558,0.516617656,0.0517142862,-0.0516801849,0.8530891,62.4722366,4.32268143,355.688934,0.03483599,-0.886787,0.46086365
65682767,0.532359,1.5739665,-0.945766449,0.516408,0.0515433,-0.0521558076,0.853197455,62.4456749,4.22566271,355.565918,0.03408587,-0.8865726,0.461332053
65682778,0.53257215,1.57432532,-0.945890665,0.5158761,0.0513318256,-0.05267554,0.8535,62.37587,4.11537933,355.428558,0.0332753174,-0.8860084,0.46247378
65682789,0.5328311,1.57460833,-0.94602406,0.515344739,0.05096972,-0.05317692,0.853811562,62.30515,3.9762702,355.276459,0.03222818,-0.8854354,0.463643759
65682800,0.533062041,1.574981,-0.9461137,0.5147224,0.0508679748,-0.0536312647,0.854164541,62.22341,3.89901066,355.168152,0.0316888168,-0.884771466,0.464946568
65682812,0.5333083,1.57535625,-0.9461919,0.5141255,0.0505796671,-0.0539895669,0.8545185,62.1435623,3.79516816,355.056946,0.0309276953,-0.8841211,0.466233283
65682823,0.5334914,1.57571864,-0.946282744,0.5133406,0.05043892,-0.0541147664,0.854990661,62.03837,3.75303149,355.0141,0.0306909941,-0.8832618,0.467874676
65682834,0.533691049,1.57608438,-0.9463937,0.512539446,0.0501329973,-0.0543010347,0.855477333,61.93036,3.669144,354.9382,0.0301124416,-0.8823763,0.46958
65682846,0.5338138,1.57641923,-0.946461439,0.51201576,0.0498727039,-0.0544134527,0.85579896,61.8593636,3.603233,354.8833,0.0296409279,-0.8817926,0.470705122
65682856,0.5339474,1.57691312,-0.946546555,0.5115051,0.0496618971,-0.0545593,0.856107235,61.79055,3.54367924,354.827881,0.0292170979,-0.881225467,0.47179237
65682867,0.5340365,1.57725072,-0.946575046,0.510995448,0.0495164134,-0.0546283424,0.8564155,61.7219467,3.50748515,354.796783,0.0289835818,-0.880658865,0.472863525
65682879,0.534300864,1.57758355,-0.946730137,0.51038444,0.04913065,-0.0546235479,0.856802344,61.638092,3.4313693,354.7518,0.0284324922,-0.8799646,0.474187821
65682890,0.5344341,1.57795858,-0.9467343,0.5098592,0.0488111265,-0.0545940921,0.8571351,61.5659866,3.371834,354.720123,0.0280048586,-0.87936604,0.4753221
65682907,0.5345324,1.57820094,-0.9467685,0.5094609,0.04843788,-0.0544626825,0.857401431,61.51009,3.313225,354.702759,0.027568195,-0.8789011,0.4762067
65682915,0.5347312,1.57848477,-0.9468709,0.5092106,0.04807044,-0.0543353781,0.8575789,61.4739838,3.25456619,354.684875,0.0271120854,-0.878600359,0.4767876
65682923,0.534826,1.57861841,-0.9469141,0.509022,0.0477368422,-0.0543272,0.85771,61.44676,3.1879878,354.646423,0.0265812539,-0.8783733,0.477235615
65682934,0.534901,1.578837,-0.9469178,0.5089426,0.0475486964,-0.0544268973,0.8577612,61.4353676,3.1375308,354.60318,0.026170522,-0.878278255,0.477433115
65682945,0.5350515,1.57903218,-0.947008133,0.508848369,0.0473273322,-0.054447934,0.8578281,61.42151,3.090004,354.572174,0.0257859416,-0.8781626,0.4776669
65682957,0.5350816,1.57893121,-0.9470184,0.5087109,0.0470119454,-0.0543498471,0.8579331,61.40085,3.03803968,354.5545,0.025369484,-0.877990067,0.478006154
65682968,0.5351526,1.57910347,-0.9469651,0.5088035,0.046811413,-0.05441796,0.8578849,61.4121437,2.98782325,354.5156,0.0249415115,-0.8780844,0.477855384
65682980,0.5352951,1.57923281,-0.947011352,0.508832455,0.04677641,-0.05455376,0.857861,61.41625,2.96379638,354.4832,0.0247378685,-0.8781187,0.477803
65682991,0.535375237,1.57935357,-0.946988,0.508795,0.04690876,-0.05482432,0.8578587,61.413044,2.95817232,354.443726,0.0246934965,-0.878091931,0.477854371
65683001,0.535495758,1.57944393,-0.946889162,0.508662045,0.0470368341,-0.054883156,0.8579268,61.3963661,2.97826624,354.447845,0.02487436,-0.877952635,0.4781009
65683013,0.535450935,1.57945371,-0.946640134,0.508429468,0.0472258739,-0.0548490621,0.8580564,61.3665047,3.02292871,354.478943,0.02527117,-0.877702951,0.4785384
65683024,0.535524368,1.57963657,-0.9465866,0.508258462,0.0473375171,-0.0548276566,0.8581529,61.344368,3.0496552,354.497681,0.02551242,-0.87751776,0.478865027
65683035,0.5356331,1.57956517,-0.9465374,0.50821954,0.04739075,-0.0544871539,0.858194768,61.3383179,3.10238242,354.574371,0.0259581171,-0.8774671,0.47893402
65683046,0.5358407,1.57957888,-0.9465277,0.5084184,0.04750035,-0.05420106,0.858089,61.36443,3.15853381,354.6458,0.0264054313,-0.8776856,0.478508919
65683057,0.535915256,1.5797143,-0.9465941,0.5085694,0.0476670563,-0.0539724827,0.8580047,61.38472,3.21979856,354.712677,0.026899606,-0.8778553,0.47817
65683069,0.5360465,1.57970965,-0.9465724,0.5088443,0.0479104854,-0.05376708,0.857841,61.4220428,3.29340339,354.783783,0.0274810083,-0.878167033,0.477564067
65683079,0.5359821,1.5796963,-0.9463655,0.509042,0.04838411,-0.05365253,0.8577043,61.4507828,3.40389323,354.864716,0.0283757374,-0.8784069,0.477070421
65683091,0.5360926,1.57986557,-0.9463155,0.508981943,0.0488556251,-0.05343394,0.8577269,61.4446831,3.52811432,354.967621,0.0294157416,-0.87835604,0.477101028
65683102,0.536214948,1.57981586,-0.946246,0.5090367,0.0493093058,-0.0531760454,0.857684433,61.4535332,3.652949,355.0762,0.03044653,-0.8784299,0.476900429
65683113,0.536505759,1.57990742,-0.9462806,0.5091569,0.0496776253,-0.052990675,0.8576033,61.4708366,3.75112152,355.159363,0.03124626,-0.878574133,0.476582825
65683125,0.5367373,1.57986975,-0.946193457,0.509094834,0.0500230454,-0.05263787,0.8576418,61.4629326,3.86581278,355.274536,0.0322083719,-0.8785082,0.4766403
65683136,0.5369253,1.57985115,-0.9461212,0.5092666,0.05044997,-0.0521955639,0.857541859,61.4861145,4.00760651,355.41806,0.033363007,-0.878701448,0.476204664
65683146,0.5372083,1.579828,-0.9461212,0.509427,0.0507807061,-0.0519634821,0.8574411,61.50813,4.10397434,355.506561,0.0341397263,-0.8788848,0.4758109
65683158,0.5374201,1.579813,-0.946060538,0.509609044,0.0512056127,-0.05174484,0.8573209,61.53354,4.218251,355.604034,0.0350600034,-0.87909627,0.475353241
65683169,0.537606239,1.57973957,-0.946035147,0.5098241,0.0516230427,-0.0516258739,0.8571752,61.5637245,4.318859,355.6802,0.03585975,-0.879347265,0.474828929
65683181,0.537852049,1.57969308,-0.946020246,0.5099421,0.05189336,-0.051611,0.85708946,61.5807457,4.37647343,355.716736,0.0363172628,-0.8794886,0.474532217
65683191,0.538153946,1.57971561,-0.945888758,0.5101176,0.0521099046,-0.05161849,0.8569715,61.6052475,4.4202,355.742157,0.0366504043,-0.879692137,0.4741292
65683202,0.538372457,1.57966912,-0.94586134,0.5102257,0.0523511246,-0.0516082235,0.856893063,61.6208076,4.47133875,355.774231,0.03705495,-0.879821241,0.473858148
65683214,0.5384404,1.57957983,-0.945636034,0.5104741,0.05243037,-0.05149785,0.8567469,61.65374,4.501232,355.807373,0.03726248,-0.8800943,0.473334551
65683225,0.5386372,1.57955909,-0.945576668,0.510694,0.0525912642,-0.0513671562,0.856613755,61.6831779,4.55066824,355.854828,0.0376350023,-0.880337954,0.472851574
65683237,0.5388434,1.57952106,-0.9455501,0.5108828,0.05274051,-0.051395122,0.856490433,61.7092247,4.578133,355.86795,0.0378297158,-0.880553663,0.472434431
65683248,0.5389103,1.57939839,-0.945340753,0.511293948,0.0530602671,-0.05163985,0.85621053,61.76693,4.614141,355.857758,0.0380552337,-0.88103056,0.4715262
65683258,0.5390315,1.57934713,-0.945363164,0.5115103,0.0534415953,-0.0517609455,0.856050253,61.7982941,4.678422,355.880554,0.03854487,-0.8812894,0.47100237
65683270,0.539244,1.57920837,-0.945392132,0.5117163,0.0535889566,-0.0518514849,0.855912447,61.8270035,4.69784832,355.880585,0.03866841,-0.881526053,0.4705493
65683280,0.5393821,1.5791626,-0.9452727,0.511977136,0.0537050553,-0.0515418574,0.8557679,61.86067,4.760706,355.960327,0.03914162,-0.881803334,0.469990373
65683292,0.5396288,1.57902575,-0.9452106,0.5121563,0.05379375,-0.0514561161,0.85566026,61.8845253,4.78999472,355.9898,0.0393511951,-0.8819996,0.469604284
65683303,0.5398449,1.57897723,-0.9451734,0.512295,0.05395858,-0.051418677,0.855569065,61.9036026,4.829167,356.018677,0.03964752,-0.8821565,0.469284624
65683314,0.540296733,1.57893229,-0.945281267,0.512488544,0.0539972037,-0.0515445434,0.8554432,61.9303436,4.82161951,355.997864,0.0395511,-0.8823762,0.4688796
65683325,0.5404851,1.57892,-0.9452734,0.5125779,0.0540908836,-0.05162371,0.8553789,61.9431572,4.8313446,355.993378,0.03961406,-0.8824814,0.46867618
65683337,0.5407004,1.57898438,-0.9451879,0.5127073,0.05407483,-0.05190091,0.855285645,61.9619331,4.79332542,355.933838,0.0392789058,-0.8826355,0.4684143
65683348,0.5409049,1.5791688,-0.945186257,0.5127063,0.0540849678,-0.05213047,0.855271637,61.9631233,4.766669,355.887115,0.03905944,-0.882645249,0.4684142
65683359,0.541080534,1.57922888,-0.94521296,0.512735844,0.05404829,-0.0524154529,0.8552388,61.96847,4.723268,355.823029,0.03869782,-0.8826891,0.468361437
65683370,0.5413075,1.5792563,-0.945225,0.5128119,0.05409194,-0.05273661,0.8551707,61.9806061,4.692104,355.761536,0.03842777,-0.882788658,0.468196034
65683381,0.5414161,1.57923055,-0.945084,0.5128344,0.05412638,-0.0528582558,0.8551475,61.98446,4.68403673,355.740479,0.0383570045,-0.8828202,0.4681424
