"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50996348,0.5306194,1.47644532,-1.01453137,0.429329634,0.2522413,-0.213817924,0.8404358,56.0489922,25.4948864,345.1842,0.240388528,-0.8295154,0.5041008
50996360,0.5329778,1.4764204,-1.0142566,0.4285516,0.2543998,-0.215058282,0.839865565,56.0241356,25.7738132,345.153442,0.242996141,-0.829273045,0.5032485
50996371,0.5352488,1.47649145,-1.01410365,0.427532464,0.256672621,-0.216322929,0.8393685,55.97187,26.0687447,345.12265,0.2459157,-0.828762949,0.5026703
50996383,0.537671745,1.476599,-1.01390517,0.4267829,0.25868842,-0.217625946,0.8387942,55.9511642,26.3159027,345.0671,0.248214617,-0.82856065,0.5018733
50996394,0.5400474,1.476547,-1.01365638,0.4259499,0.260874361,-0.219052061,0.8381691,55.9271851,26.582613,345.003784,0.250703245,-0.8283262,0.5010225
50996405,0.542339146,1.47661138,-1.013506,0.425154,0.2630878,-0.220481753,0.8375063,55.9092026,26.8547955,344.943451,0.253197968,-0.8281504,0.500057757
50996415,0.5446805,1.47667432,-1.01326561,0.4242899,0.2653902,-0.222012937,0.8368132,55.8880043,27.13365,344.871674,0.255768359,-0.8279429,0.499092221
50996427,0.5470953,1.47678959,-1.01304662,0.4232042,0.267627478,-0.2233445,0.836295962,55.83198,27.4152565,344.822083,0.258590877,-0.8273942,0.498547435
50996438,0.5495267,1.47686625,-1.01278663,0.422299057,0.269888043,-0.224635839,0.835681,55.7986832,27.7074528,344.786926,0.2613536,-0.8270677,0.497647882
50996449,0.551933348,1.47694337,-1.0125196,0.42145133,0.2719386,-0.225850582,0.8351166,55.7670326,27.9683075,344.746338,0.2638308,-0.826757,0.496856332
50996460,0.554371655,1.47691655,-1.01225483,0.420698047,0.2742453,-0.227052242,0.834416,55.7521,28.2796021,344.735657,0.266628444,-0.8266104,0.49560535
50996472,0.5568769,1.47692943,-1.01197159,0.419906169,0.276465416,-0.228319,0.833736241,55.73339,28.5685463,344.703766,0.269253373,-0.826426566,0.494491339
50996483,0.559317648,1.47691262,-1.011723,0.419117957,0.27880463,-0.229549766,0.8330156,55.7167168,28.8831158,344.689728,0.272080362,-0.826262653,0.493216217
50996494,0.5617891,1.476948,-1.0114876,0.418275356,0.281303734,-0.230856478,0.832237542,55.6992035,29.22011,344.676,0.275099933,-0.826090455,0.491827846
50996505,0.5642289,1.47696245,-1.01124775,0.417519063,0.2839601,-0.231891274,0.831427038,55.68686,29.6120949,344.727966,0.278546154,-0.82596904,0.490088969
50996516,0.566740751,1.47694468,-1.01102662,0.416726381,0.286462963,-0.232912615,0.8306803,55.6670952,29.9761219,344.76593,0.281796634,-0.8257745,0.4885562
50996527,0.569202065,1.47711754,-1.01081109,0.415925622,0.288876444,-0.233721837,0.830018342,55.6377258,30.3419,344.8317,0.2851237,-0.8254853,0.487112552
50996539,0.5717104,1.47713828,-1.0104903,0.415195256,0.291328818,-0.234491929,0.8293093,55.6167946,30.7197247,344.910248,0.2884835,-0.825279057,0.485480845
50996550,0.5741339,1.4771719,-1.010188,0.414416581,0.2938271,-0.235356823,0.828572154,55.59422,31.0970325,344.974731,0.291842341,-0.8250565,0.4838491
50996561,0.576616466,1.47714424,-1.00987172,0.4135568,0.2965099,-0.236321136,0.8277711,55.568615,31.498764,345.036621,0.295420229,-0.8248039,0.482105285
50996572,0.579098046,1.47719717,-1.009543,0.412715733,0.299211562,-0.23710534,0.8269941,55.5394821,31.9199886,345.131927,0.2991782,-0.8245163,0.480276316
50996584,0.5815589,1.477222,-1.00925648,0.4117777,0.301775247,-0.23780106,0.8263302,55.4926643,32.32066,345.224823,0.302889645,-0.824053645,0.478741646
50996595,0.584008634,1.47731614,-1.00895083,0.410817266,0.3043896,-0.238374978,0.8256837,55.43953,32.7404251,345.342072,0.306801975,-0.823527932,0.4771523
50996606,0.586426556,1.47730184,-1.00871217,0.4099636,0.306759059,-0.2389932,0.825052142,55.397274,33.1126976,345.431519,0.310227454,-0.8231093,0.475657463
50996617,0.588722,1.47729921,-1.00831187,0.409052938,0.309232771,-0.239643082,0.824391961,55.3510475,33.5002937,345.5227,0.3138046,-0.8226509,0.474101573
50996628,0.5911416,1.47745144,-1.00797653,0.4080838,0.311626375,-0.24046202,0.8237322,55.3028259,33.857048,345.5741,0.317136049,-0.8221721,0.472713232
50996640,0.593622,1.47751522,-1.00758958,0.406964,0.313934565,-0.241372064,0.823143363,55.2382,34.186142,345.5945,0.320366859,-0.8215295,0.471650779
50996650,0.596019,1.47755337,-1.00718462,0.4059438,0.316183478,-0.242129236,0.8225637,55.1793861,34.51916,345.638977,0.323580384,-0.820943832,0.470475256
50996661,0.598476768,1.47758913,-1.00682139,0.4048239,0.3182672,-0.243057355,0.8220382,55.1124039,34.8042259,345.633331,0.3264647,-0.8202757,0.4696472
50996673,0.6009815,1.477655,-1.00639451,0.403814018,0.320263028,-0.244082868,0.8214557,55.06199,35.0677032,345.607147,0.32903564,-0.8197721,0.468731642
50996684,0.6033616,1.47769237,-1.00594783,0.4029588,0.322296828,-0.245158121,0.8207597,55.0339775,35.33853,345.582947,0.331479251,-0.819492042,0.4674979
50996695,0.605834365,1.47770214,-1.0055151,0.401719928,0.324526817,-0.24633503,0.8201357,54.9662781,35.6275024,345.5427,0.33439666,-0.818814337,0.4666069
50996706,0.6084186,1.47775936,-1.00500441,0.400396138,0.3266601,-0.247689486,0.8195279,54.8942642,35.8816948,345.458862,0.337066352,-0.818092167,0.465952218
50996717,0.6107196,1.47774,-1.00444281,0.399075478,0.328734547,-0.248766035,0.8190164,54.8109169,36.14739,345.4159,0.3399251,-0.8172547,0.465344727
50996728,0.613212943,1.47765243,-1.00397265,0.3977634,0.3307534,-0.249941632,0.8184838,54.7323723,36.3949738,345.350861,0.342597365,-0.816463947,0.464772969
50996739,0.6156823,1.47767568,-1.003499,0.396744549,0.332708776,-0.251137823,0.8178193,54.69054,36.6373978,345.289764,0.344916165,-0.8160422,0.463797271
50996751,0.6181096,1.47762787,-1.00310981,0.3957854,0.334560066,-0.25252822,0.8171004,54.66303,36.8468437,345.188934,0.346844375,-0.815764546,0.462847
50996762,0.620527148,1.47762537,-1.00268459,0.3950947,0.336313128,-0.253687978,0.816355348,54.6578751,37.0640373,345.129974,0.3486405,-0.8157125,0.46158734
50996773,0.62288177,1.47758043,-1.00232613,0.394312263,0.338075042,-0.2548975,0.8156289,54.64415,37.27661,345.059143,0.350469142,-0.815573931,0.4604462
50996785,0.625250459,1.477522,-1.00188529,0.393562466,0.33976835,-0.255985528,0.814946353,54.6285324,37.487072,345.0036,0.352293372,-0.815416157,0.4593321
50996796,0.6276877,1.477312,-1.00141346,0.3925903,0.3415257,-0.257071078,0.814338744,54.5869446,37.70353,344.943756,0.354388028,-0.814995766,0.458466083
50996806,0.6300876,1.47724,-1.00095344,0.3916799,0.343379647,-0.2580863,0.8136761,54.5522079,37.94555,344.907684,0.3566252,-0.814644337,0.457354546
50996818,0.632555842,1.47715068,-1.00053525,0.390744478,0.3450883,-0.259036064,0.813101,54.50933,38.1648178,344.8672,0.358749449,-0.814210057,0.456465632
50996829,0.634974062,1.47707641,-1.00006557,0.389880538,0.3468773,-0.2597808,0.8125166,54.4681854,38.41725,344.871643,0.3611202,-0.813792944,0.4553386
50996840,0.6374684,1.47698319,-0.999528646,0.389110416,0.348631,-0.2607131,0.811836362,54.446537,38.65142,344.8462,0.363170266,-0.8135733,0.454099029
50996851,0.639881134,1.47687244,-0.99901545,0.388216257,0.350452,-0.26152733,0.811218262,54.40601,38.9037323,344.840271,0.3655278,-0.8131618,0.452943057
50996863,0.6423376,1.47683382,-0.998482347,0.387277216,0.352121234,-0.2621361,0.810747564,54.3483353,39.14195,344.851257,0.367924154,-0.8125755,0.452053964
50996873,0.644862533,1.47676992,-0.997833967,0.386408269,0.3536971,-0.262575448,0.810334,54.29022,39.37757,344.8844,0.370302916,-0.8119839,0.451174051
50996885,0.6474368,1.47662115,-0.997323155,0.3855785,0.355021626,-0.263010234,0.810009,54.232235,39.5674324,344.8961,0.372319221,-0.8113928,0.4505777
50996896,0.6499177,1.47644758,-0.9967209,0.3847119,0.356497139,-0.263457745,0.8096275,54.1732368,39.7833748,344.917725,0.374549121,-0.8107905,0.4498131
50996907,0.6524668,1.47631025,-0.996026754,0.383870661,0.3579971,-0.264066249,0.809166551,54.1252975,39.99246,344.916351,0.376623929,-0.810300469,0.448962778
50996918,0.65484333,1.47606516,-0.995366931,0.383016944,0.359457642,-0.264672071,0.8087255,54.0752144,40.1939545,344.910767,0.378657341,-0.8097879,0.448176444
50996929,0.657307863,1.47578573,-0.994714856,0.382330418,0.360978156,-0.265351355,0.808150351,54.05033,40.4065056,344.907471,0.380545437,-0.809533,0.447036445
50996941,0.6598134,1.47558,-0.993997,0.381782919,0.362251371,-0.266103536,0.8075919,54.0414772,40.57183,344.876221,0.381914973,-0.8094423,0.446031481
50996952,0.6622971,1.47531724,-0.993408561,0.381378323,0.363506824,-0.266824365,0.806980848,54.0485725,40.74089,344.856018,0.383164018,-0.809515,0.444826722
50996963,0.6647248,1.47497654,-0.9927516,0.3810062,0.36451456,-0.267501354,0.806477845,54.0532,40.8679,344.82132,0.384106457,-0.8095624,0.4439268
50996974,0.6670169,1.47457647,-0.992228866,0.380519241,0.365451455,-0.268010557,0.8061146,54.0348129,40.990406,344.801025,0.385225147,-0.809374,0.443300664
50996986,0.66936326,1.47419834,-0.9916085,0.380090237,0.3663772,-0.2685409,0.8057202,54.02441,41.11119,344.779358,0.3862555,-0.809267342,0.4425983
50996997,0.6716857,1.473829,-0.9910401,0.3797002,0.36705935,-0.2693581,0.8053207,54.0277672,41.16638,344.6902,0.3866503,-0.809301734,0.442190379
50997008,0.6739315,1.47348452,-0.99043,0.37949264,0.367838562,-0.270084739,0.8048195,54.0511436,41.25252,344.634766,0.387097,-0.809541345,0.441360235
50997019,0.676149368,1.47308064,-0.9898467,0.379224658,0.368313581,-0.2710461,0.8044053,54.0725441,41.2622,344.509155,0.386972,-0.8097606,0.441067517
50997030,0.678397059,1.47256231,-0.989207268,0.378988177,0.3688061,-0.271990478,0.8039721,54.097435,41.27746,344.389618,0.386857331,-0.8100154,0.440700054
50997041,0.6805954,1.47214651,-0.9885838,0.3787462,0.369193852,-0.273057163,0.8035465,54.1254921,41.2637367,344.2399,0.3864901,-0.810302436,0.440494418
50997052,0.68262285,1.47171617,-0.9879,0.378576338,0.3695843,-0.274141848,0.803077638,54.1633453,41.25144,344.091248,0.386042535,-0.810689449,0.440174818
50997063,0.684754,1.471407,-0.987343431,0.378271937,0.3699541,-0.275193036,0.802691162,54.1828461,41.2334251,343.938843,0.38572216,-0.810888648,0.4400886
50997074,0.68685025,1.47100687,-0.986817956,0.378109038,0.370151877,-0.2762736,0.8023055,54.2176857,41.1851578,343.772644,0.3850267,-0.811244369,0.4400423
50997086,0.688992858,1.470577,-0.986251,0.3777815,0.370454073,-0.277165174,0.8020127,54.2255936,41.16552,343.6385,0.384801954,-0.811325,0.440089822
50997097,0.691169262,1.47003043,-0.9856461,0.377277762,0.37069127,-0.27801773,0.8018452,54.20886,41.1311836,343.495331,0.384694219,-0.811154246,0.440498948
50997108,0.693343639,1.46962547,-0.9849614,0.3767706,0.3711179,-0.2787974,0.801615536,54.1921577,41.13805,343.381958,0.384902418,-0.8109837,0.440630883
50997119,0.6954669,1.46915889,-0.984321,0.376149237,0.371364534,-0.279527336,0.801538944,54.1555328,41.1114,343.253784,0.385038257,-0.8106096,0.441200256
50997131,0.697643638,1.46872652,-0.98365283,0.375618815,0.371690035,-0.280186981,0.8014065,54.1284,41.1077576,343.149384,0.3852626,-0.8103322,0.441514045
50997141,0.699713945,1.46820247,-0.9831134,0.375095069,0.371990919,-0.280721456,0.801325142,54.095726,41.1091347,343.063538,0.3855769,-0.8099979,0.441852868
