"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39957232,0.436406821,1.51122868,-1.05297852,0.303469867,-0.0430727378,0.06510427,0.949637949,35.5900269,357.018829,6.88672,-0.0422926433,-0.5819814,0.812101543
39957244,0.437563479,1.51155674,-1.05346274,0.303440064,-0.0415055938,0.06479225,0.9497386,35.5741463,357.215149,6.91189051,-0.0395177975,-0.581756,0.812402844
39957255,0.4388346,1.51156306,-1.05386889,0.3034301,-0.0400773138,0.06439547,0.9498301,35.5614433,357.3893,6.91970825,-0.03705423,-0.5815757,0.812647939
39957266,0.4400751,1.51158524,-1.054247,0.3032757,-0.03841813,0.06413466,0.949965656,35.53012,357.599152,6.95533943,-0.0340908356,-0.581130862,0.8130958
39957277,0.441331267,1.511748,-1.05462945,0.303137034,-0.0369204544,0.06394877,0.9500818,35.5020447,357.790619,6.9940443,-0.0313844234,-0.580732048,0.8134896
39957288,0.4426346,1.51175988,-1.055006,0.303181231,-0.03550027,0.06364847,0.950141966,35.4962425,357.9681,7.014447,-0.0288665481,-0.580649555,0.8136417
39957300,0.443878651,1.51177752,-1.05534256,0.3031187,-0.03413193,0.06329277,0.950235844,35.47792,358.135437,7.02488661,-0.026496321,-0.580389142,0.8139081
39957311,0.445204139,1.51186609,-1.05567873,0.3032116,-0.0328202732,0.06300673,0.9502714,35.47885,358.299347,7.04268837,-0.0241675936,-0.580402434,0.8139711
39957322,0.44654274,1.51187873,-1.05606294,0.303226739,-0.03150991,0.06264,0.9503352,35.470356,358.458984,7.04936028,-0.0219017081,-0.5802817,0.814121366
39957333,0.447839022,1.51193368,-1.05636752,0.3033571,-0.0303351078,0.0623394847,0.9503516,35.47685,358.604248,7.059533,-0.019835785,-0.580373943,0.8141085
39957344,0.44917348,1.51184189,-1.05677366,0.303341061,-0.0290923715,0.06196277,0.950420141,35.46519,358.754181,7.06186438,-0.01770825,-0.580208242,0.8142757
39957355,0.4505544,1.51190054,-1.05710685,0.303515881,-0.0278128143,0.0616128,0.9504254,35.476265,358.9117,7.0700717,-0.0154670812,-0.580365658,0.8142091
39957367,0.451744258,1.51191521,-1.05733073,0.303599328,-0.0267583281,0.0613927767,0.950443268,35.4782143,359.044,7.085814,-0.0135869309,-0.5803934,0.8142229
39957378,0.4531626,1.51189208,-1.05764484,0.3035606,-0.0256095529,0.06103293,0.9505105,35.46469,359.181854,7.08629465,-0.011629913,-0.580201149,0.8143902
39957389,0.454578757,1.51195848,-1.05797291,0.303593516,-0.02458206,0.06074775,0.9505453,35.4607735,359.307281,7.09192371,-0.009847477,-0.5801454,0.8144534
39957400,0.455965221,1.51203275,-1.05828285,0.303645372,-0.023635922,0.0604436323,0.9505722,35.4597549,359.421173,7.091629,-0.008228444,-0.580130935,0.8144817
39957411,0.457523972,1.51193047,-1.05841362,0.303550243,-0.0227572881,0.060075704,0.950647354,35.441597,359.522034,7.07921028,-0.00679632276,-0.5798728,0.8146787
39957422,0.458996028,1.51204288,-1.05867827,0.30362,-0.022114262,0.059717346,0.9506628,35.4450378,359.593231,7.05880737,-0.005783651,-0.5799217,0.8146517
39957431,0.459853858,1.51207423,-1.05882037,0.303570241,-0.021682879,0.0596098751,0.950695336,35.43582,359.645844,7.062506,-0.005036056,-0.579790652,0.8147499
39957445,0.46190688,1.51221561,-1.0590086,0.303370237,-0.0209545176,0.05921958,0.950799942,35.40629,359.7247,7.04013348,-0.003916193,-0.5793706,0.815054834
39957456,0.463404268,1.51225948,-1.05919433,0.303104281,-0.02061956,0.0590667464,0.950901568,35.3718452,359.760559,7.03255129,-0.00340757519,-0.578880548,0.81540525
39957467,0.4648694,1.51229167,-1.05934513,0.302871019,-0.0202921443,0.0587663576,0.9510015,35.34136,359.7894,7.0050025,-0.00299846753,-0.5784466,0.8157148
39957478,0.466278851,1.51233959,-1.05961418,0.302633017,-0.019967854,0.0584672019,0.9511026,35.3103523,359.8178,6.977457,-0.002594743,-0.5780051,0.8160291
39957490,0.4678214,1.51228619,-1.0597465,0.302627355,-0.0198937375,0.0581362322,0.9511263,35.309063,359.813538,6.93619728,-0.002655685,-0.5779867,0.8160418
39957501,0.4691905,1.51225317,-1.05971682,0.302791983,-0.019739043,0.05777394,0.951099157,35.3276367,359.82016,6.89498758,-0.00256060064,-0.578251243,0.8158548
39957512,0.47064203,1.51217043,-1.05986834,0.3028278,-0.0196493883,0.0574291646,0.9511105,35.3312225,359.817749,6.85273552,-0.00259518251,-0.578302264,0.8158184
39957523,0.472209722,1.51213217,-1.05979919,0.302893728,-0.0196647476,0.0570226,0.951113641,35.33917,359.7989,6.79788876,-0.00286324322,-0.5784154,0.815737367
39957534,0.47373715,1.512018,-1.05974078,0.3029897,-0.0197541118,0.05672106,0.9510993,35.35126,359.7749,6.7541194,-0.00320445,-0.578587532,0.815614045
39957545,0.4753331,1.51183462,-1.059612,0.303173244,-0.0197578259,0.056292288,0.9510662,35.37322,359.757629,6.69732141,-0.00344936922,-0.5789001,0.815391243
39957556,0.4769109,1.5117023,-1.05946732,0.3034971,-0.0197759923,0.0560682938,0.9509757,35.4121742,359.748322,6.66801,-0.00357984751,-0.579454362,0.814996839
39957567,0.478448153,1.51153016,-1.05932641,0.303747267,-0.0198333226,0.0556011349,0.9509221,35.442482,359.722717,6.60403442,-0.003942501,-0.5798854,0.8146885
39957579,0.4801055,1.51113629,-1.05903208,0.304038823,-0.0196418054,0.05501533,0.950866938,35.476017,359.725616,6.53489542,-0.00389989465,-0.580362141,0.8143492
39957589,0.481725842,1.51087892,-1.05883741,0.304387331,-0.0194433331,0.05452908,0.950787544,35.5163879,359.734131,6.47965527,-0.00377703831,-0.5809358,0.8139406
39957601,0.483437449,1.51060891,-1.05866992,0.304737449,-0.0191413648,0.05409174,0.9507065,35.5562935,359.758575,6.43540764,-0.003428083,-0.5815025,0.813537359
39957612,0.4850981,1.51033878,-1.05846119,0.3050011,-0.0187846832,0.0537461,0.950648665,35.58549,359.793579,6.405438,-0.0029300265,-0.581917048,0.8132429
39957623,0.4867855,1.5100795,-1.05824471,0.3052925,-0.0184485409,0.05363215,0.95056814,35.61822,359.83606,6.405872,-0.00232620537,-0.5823815,0.8129123
39957634,0.488449037,1.50983739,-1.05800259,0.3056286,-0.0179595537,0.053620968,0.95047015,35.65532,359.903839,6.426933,-0.00136383623,-0.582907736,0.812537253
39957646,0.490201741,1.509584,-1.05766726,0.305859447,-0.0174627248,0.0536618643,0.9504028,35.6797028,359.9741,6.454896,-0.00036726892,-0.5832535,0.8122901
39957656,0.491911381,1.50943875,-1.05736208,0.3062644,-0.016934827,0.0537179336,0.9502788,35.7247925,0.050685484,6.487149,0.0007181689,-0.5838926,0.81183064
39957668,0.493515223,1.509237,-1.05705941,0.30657962,-0.0162983723,0.0537457019,0.9501867,35.7583351,0.139918059,6.51991367,0.00198167935,-0.584367752,0.8114866
39957679,0.495110184,1.508792,-1.0568825,0.306852281,-0.0155146681,0.0537986569,0.9501088,35.785717,0.249694481,6.56228876,0.00353523344,-0.5847555,0.81120193
39957690,0.496786743,1.50867236,-1.05656743,0.307177067,-0.0148889953,0.0539090224,0.9500076,35.8204,0.341288,6.605934,0.00482991338,-0.585246444,0.810841143
39957701,0.49852097,1.50865769,-1.05638766,0.307429761,-0.01409246,0.0538331568,0.9499423,35.8452721,0.447130054,6.631572,0.00632578135,-0.58559835,0.8105767
39957713,0.500099361,1.5085392,-1.05618811,0.30769825,-0.0133283883,0.0537810549,0.9498694,35.87225,0.5498421,6.659166,0.00777621567,-0.585979939,0.81028825
39957724,0.5017685,1.5083729,-1.055912,0.3077186,-0.0128121739,0.0537607074,0.949871,35.87109,0.6184438,6.678907,0.008746516,-0.585963547,0.8102902
39957736,0.5032078,1.50822759,-1.05549622,0.30776456,-0.0123206042,0.0539205037,0.9498536,35.8730469,0.691829,6.72200871,0.009784099,-0.5859912,0.8102584
39957746,0.5048936,1.50813246,-1.05506635,0.3076916,-0.0118584447,0.05406235,0.949875057,35.8608971,0.759377,6.76069641,0.0107409805,-0.585819364,0.8103705
39957757,0.5064838,1.50807691,-1.05470419,0.307512015,-0.01128509,0.0542072579,0.9499319,35.8351,0.840954,6.80392,0.0118986331,-0.5854544,0.810618
39957768,0.508141041,1.50800216,-1.05440044,0.307445556,-0.0108026275,0.0542134047,0.9499587,35.8236542,0.905328453,6.825191,0.01281124,-0.585292459,0.8107211
39957779,0.5096925,1.50800312,-1.05420959,0.307272732,-0.0104333106,0.054210484,0.9500189,35.8002357,0.9530967,6.839652,0.0134911221,-0.584961,0.8109492
39957790,0.511242032,1.50797737,-1.05388892,0.3071278,-0.009765159,0.05423667,0.9500714,35.77798,1.04245412,6.87108,0.01475998,-0.5846459,0.8111543
39957802,0.512806654,1.50798011,-1.05360925,0.307064027,-0.0092619,0.0542384163,0.9500969,35.766674,1.1093967,6.8926034,0.01570993,-0.5844858,0.8112518
39957813,0.514318168,1.50794,-1.0533967,0.306724817,-0.008679476,0.054125946,0.9502184,35.72184,1.179276,6.900291,0.0167087484,-0.5838507,0.8116891
39957824,0.515863,1.50793147,-1.05308783,0.306528151,-0.008183357,0.05424547,0.9502794,35.6944542,1.24900007,6.93638,0.017702572,-0.5834626,0.811947048
39957835,0.5175213,1.50794673,-1.05283952,0.306314766,-0.007628095,0.0542211644,0.9503543,35.6648064,1.32021427,6.95549965,0.0187187,-0.583042264,0.8122262
39957847,0.5190196,1.50796771,-1.05252051,0.306185365,-0.007093783,0.0543825,0.9503909,35.6451263,1.397454,6.999224,0.0198185183,-0.582763135,0.8124004
39957857,0.520541549,1.507992,-1.05216837,0.305802673,-0.006579525,0.054415144,0.9505159,35.5953255,1.46383858,7.02293,0.0207727067,-0.582056642,0.812882841
