"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55753285,0.493514478,1.50166106,-0.904469252,0.5691603,-0.0190401077,0.0270116962,0.8215622,69.42773,359.912384,3.705542,-0.0005372949,-0.9362297,0.351388067
55753296,0.497263,1.50215578,-0.9043838,0.5689755,-0.0183944721,0.026143726,0.821732938,69.39904,359.921783,3.59037447,-0.000480407849,-0.936053634,0.351857036
55753307,0.500906467,1.50263357,-0.9044379,0.5689251,-0.0175746176,0.02541372,0.8218087,69.38843,0.00505489251,3.54601479,3.10577452E-05,-0.9359884,0.352030754
55753319,0.504669,1.5031321,-0.90439105,0.5688422,-0.01671191,0.0245753434,0.8219096,69.37324,0.07930902,3.48019028,0.0004876256,-0.9358951,0.35227856
55753330,0.508415461,1.50372767,-0.904289961,0.5687963,-0.0158729069,0.0238320213,0.8219799,69.36343,0.165286034,3.43584466,0.00101671,-0.935834765,0.352437675
55753341,0.51224947,1.50410092,-0.904165268,0.5684473,-0.0150774019,0.0230101645,0.8222596,69.31173,0.221386224,3.3589437,0.0013650544,-0.935516357,0.353280663
55753352,0.51610285,1.50451493,-0.904024243,0.568143,-0.0143499942,0.0221694186,0.822506,69.26669,0.256505281,3.26506829,0.0015848875,-0.935238361,0.3540152
55753363,0.5199204,1.50479436,-0.9038055,0.5676384,-0.0136071658,0.021417601,0.8228869,69.19381,0.309796184,3.19553638,0.00192058831,-0.9347873,0.355202973
55753374,0.5236323,1.505099,-0.903731,0.5672347,-0.01301286,0.020761963,0.823191643,69.13561,0.342604131,3.12559843,0.00212965533,-0.934426,0.356150925
55753386,0.5273788,1.50540817,-0.9034704,0.5669283,-0.0123200938,0.02016475,0.823428154,69.09067,0.413319945,3.09019637,0.00257451087,-0.934146345,0.356880963
55753397,0.5312065,1.50580668,-0.903259039,0.56668,-0.0116978846,0.0194635317,0.823624969,69.0542,0.447147071,3.0151,0.00278984942,-0.933919,0.35747382
55753408,0.535029531,1.50603878,-0.903073847,0.5664801,-0.0110609084,0.0187856313,0.8237871,69.0245,0.48973605,2.949433,0.00305970572,-0.9337336,0.357955933
55753419,0.5386311,1.50623643,-0.9026505,0.566335738,-0.0103815971,0.0182669535,0.823906839,69.00234,0.573002458,2.93404174,0.00358352065,-0.933595061,0.3583121
55753430,0.54250133,1.50650263,-0.902357936,0.566164434,-0.009850691,0.01764489,0.824044645,68.97711,0.5981373,2.86423588,0.003744999,-0.933437169,0.3587216
55753441,0.5465152,1.50675964,-0.9018575,0.5659359,-0.009239129,0.01710518,0.82422,68.94364,0.658745646,2.830066,0.004130723,-0.9332275,0.359262377
55753453,0.550421238,1.5069052,-0.901559353,0.5655605,-0.00873720553,0.0167436283,0.824490547,68.89008,0.7209257,2.821252,0.00453158375,-0.9328912,0.360129923
55753464,0.554388165,1.5068059,-0.901195645,0.565079033,-0.008208867,0.0165167842,0.824830651,68.82162,0.812778652,2.851078,0.00512472633,-0.9324601,0.361236632
55753475,0.558334053,1.506886,-0.900836349,0.5647025,-0.00763371726,0.016238872,0.8250995,68.7676544,0.908652842,2.87679529,0.00574311055,-0.9321195,0.362105578
55753487,0.5623589,1.506937,-0.9004983,0.5642864,-0.00715948641,0.0160743725,0.8253916,68.70844,0.9976521,2.91331625,0.00632234,-0.9317447,0.363059163
55753498,0.566389143,1.50676382,-0.900118,0.5636379,-0.00644785352,0.01605536,0.8258408,68.61596,1.17061579,3.02631378,0.0074490197,-0.9311574,0.364541471
55753509,0.5703988,1.50682282,-0.899760365,0.563166738,-0.005691166,0.0160276685,0.8261683,68.5478745,1.355078,3.146289,0.008648777,-0.9307235,0.3656217
55753520,0.5745128,1.50683689,-0.899438143,0.56266433,-0.004659972,0.0162475929,0.8265127,68.4738,1.65242934,3.37693954,0.0105808284,-0.93024987,0.3667743
55753531,0.5785951,1.5068481,-0.8991092,0.562154233,-0.00373191386,0.0168726481,0.826851845,68.39782,1.99221194,3.69194221,0.0127985813,-0.9297625,0.367937356
55753542,0.5826466,1.50685692,-0.8988334,0.561598837,-0.00288576959,0.01766666,0.827216,68.31496,2.337241,4.03290462,0.0150688421,-0.9292291,0.369196862
55753556,0.5866731,1.50682354,-0.898399234,0.5611927,-0.002144454,0.01867826,0.8274717,68.25196,2.69397736,4.412123,0.0174152553,-0.9288222,0.370116323
55753565,0.5907512,1.50698376,-0.898088,0.5607871,-0.00149688218,0.0195001587,0.827729046,68.1895142,2.99198031,4.72469425,0.019392848,-0.928417861,0.371031225
55753576,0.594924569,1.5069803,-0.8976668,0.560584366,-0.00101863919,0.02011297,0.8278524,68.15644,3.21445966,4.95837641,0.0208634678,-0.9282032,0.371488273
55753587,0.5991903,1.5069685,-0.8974159,0.5604194,-0.0005399754,0.020746585,0.8279489,68.12819,3.440977,5.197765,0.0223594327,-0.928019643,0.3718596
55753598,0.6034497,1.5068624,-0.8969352,0.560250044,8.62747038E-05,0.0212305933,0.828051448,68.09874,3.67855477,5.42368937,0.0239317622,-0.9278281,0.372239769
55753609,0.60760653,1.50674653,-0.896597445,0.560161948,0.0008493951,0.02150839,0.8281035,68.080246,3.91730428,5.62243366,0.0255031381,-0.9277076,0.372435749
55753620,0.611898541,1.50662208,-0.8963461,0.56004107,0.00174277031,0.0215122439,0.8281837,68.05741,4.14076328,5.772532,0.0269821472,-0.9275588,0.372701943
55753631,0.616080046,1.50657177,-0.8960526,0.56000936,0.00270872982,0.0212393235,0.828209639,68.0476761,4.337739,5.86727,0.02827523,-0.927495241,0.372764349
55753643,0.6201323,1.50631785,-0.895938635,0.5598775,0.00356555521,0.02104802,0.8283003,68.02441,4.51766729,5.96073627,0.0294753276,-0.927343369,0.373048931
55753654,0.6242142,1.50602639,-0.8955765,0.5600187,0.00443580747,0.0203316379,0.828218639,68.0415955,4.620097,5.93215561,0.0301198326,-0.927455544,0.372718751
55753665,0.628388,1.50566316,-0.8953347,0.560190558,0.00521611469,0.0191128738,0.8281269,68.06656,4.61480856,5.76180744,0.0300529115,-0.9276184,0.372318685
55753676,0.6324831,1.50522256,-0.895300031,0.5604349,0.00577531662,0.017409442,0.82799536,68.1057739,4.472357,5.43253565,0.0290775876,-0.92787385,0.371758819
55753688,0.6367895,1.50484383,-0.895301342,0.5608014,0.006281866,0.0149077568,0.827792346,68.16626,4.181829,4.893658,0.0271207429,-0.928266943,0.3709247
55753698,0.6410374,1.50443649,-0.895283,0.561313868,0.00680146925,0.0124040805,0.8274821,68.2463,3.89592457,4.3582015,0.0251813531,-0.9287856,0.369761
55753710,0.6453383,1.50395632,-0.8952967,0.5620712,0.00755588058,0.009824508,0.826995969,68.3589859,3.65993476,3.84708571,0.02354151,-0.929512739,0.36803773
55753721,0.649834752,1.50356245,-0.8953595,0.562897146,0.008325995,0.00712337,0.826454341,68.48147,3.404357,3.30516672,0.0217815582,-0.930299,0.366154969
55753732,0.654420853,1.503072,-0.895171,0.5635952,0.009182167,0.00408359431,0.8259901,68.58701,3.10443354,2.68398356,0.0197717473,-0.930973053,0.364552319
55753743,0.658819,1.50255942,-0.8950962,0.5643781,0.0103493016,0.00134947966,0.8254505,68.70207,2.936749,2.19472241,0.0186089054,-0.931704342,0.362740517
55753754,0.6633024,1.50210452,-0.895018,0.564927459,0.0117013827,-0.00168443564,0.8250559,68.78559,2.75699162,1.65348613,0.01740542,-0.932232857,0.3614401
55753766,0.6676605,1.50153029,-0.894941,0.565409243,0.013399316,-0.00481135631,0.82468766,68.85984,2.64763618,1.14653981,0.01665973,-0.932701,0.3602657
55753777,0.672084033,1.50106823,-0.8948017,0.5658253,0.0148370089,-0.007932766,0.8243535,68.92579,2.46814,0.5914096,0.0154847605,-0.9331155,0.359243244
55753788,0.6765528,1.50058866,-0.894704044,0.5660365,0.0164758191,-0.0113667939,0.8241372,68.96448,2.28138,359.986633,0.01428863,-0.9333581,0.3586624
55753799,0.6808979,1.500282,-0.8946724,0.5663348,0.01837916,-0.014607504,0.823840857,69.01535,2.19842625,359.479858,0.0137375295,-0.933676362,0.357854217
55753810,0.685333848,1.499841,-0.894600451,0.5667487,0.0201629046,-0.0176289715,0.8234553,69.0824661,2.12271285,359.008362,0.0132241081,-0.934095263,0.356778771
55753821,0.6896346,1.49939847,-0.894450665,0.5672917,0.0220237114,-0.0202828236,0.8229725,69.1675339,2.13311672,358.6471,0.0132372621,-0.9346243,0.355390221
55753832,0.694088936,1.49907088,-0.8943211,0.568036139,0.0237504262,-0.022778824,0.8223454,69.2808762,2.135594,358.302216,0.0131837148,-0.9353258,0.3535417
55753843,0.698522031,1.4986918,-0.89418447,0.5688605,0.0254090615,-0.0249767117,0.821661949,69.4051743,2.173202,358.022766,0.0133387912,-0.9360913,0.3515043
55753855,0.7028484,1.49828959,-0.8940002,0.569363832,0.0273513068,-0.0271123219,0.8211831,69.48607,2.297336,357.8114,0.01404731,-0.936587036,0.350153446
55753867,0.707232952,1.497886,-0.8938358,0.569645643,0.0293422472,-0.0290775858,0.8208517,69.53658,2.46615338,357.654572,0.0150434263,-0.9368956,0.349285752
55753877,0.711610436,1.49743736,-0.893620253,0.5697384,0.0314748771,-0.0306673069,0.8206504,69.56068,2.74348855,357.625336,0.0167150572,-0.937042534,0.348815
55753889,0.7158228,1.4969871,-0.89333117,0.5696885,0.0336532369,-0.0322050974,0.820539653,69.56544,3.04296565,357.618561,0.0185338818,-0.937071562,0.3486449
55753899,0.720110238,1.49663758,-0.893122554,0.5696044,0.03584469,-0.0337870233,0.8204416,69.566246,3.33772445,357.602264,0.0203264765,-0.937076449,0.348531961
55753910,0.7244126,1.4961971,-0.892915,0.569459558,0.03831808,-0.0354780778,0.820359051,69.56051,3.68793941,357.6091,0.02246251,-0.9370415,0.348495066
55753922,0.7287558,1.49576306,-0.892719269,0.5692149,0.0409348048,-0.0370778553,0.820331633,69.54147,4.09330463,357.6666,0.0249497,-0.9369255,0.348637521
55753933,0.733081162,1.49531925,-0.892428637,0.568944335,0.04355683,-0.0385425761,0.820316851,69.51877,4.524759,357.760742,0.0276036449,-0.93678683,0.3488103
55753944,0.7373688,1.4948386,-0.8921993,0.5685835,0.0459976979,-0.03985368,0.8203711,69.48252,4.934787,357.86087,0.0301500745,-0.9365653,0.34919405
55753955,0.741691,1.49435949,-0.891987562,0.568246841,0.04820303,-0.0407798,0.8204322,69.44693,5.35239649,358.0197,0.03274865,-0.9363474,0.349544
55753966,0.7460885,1.493895,-0.8916216,0.567863464,0.0503021255,-0.04203827,0.8205081,69.40698,5.678573,358.0683,0.0348026119,-0.9361024,0.350001574
55753977,0.750313044,1.49347961,-0.8913777,0.5674469,0.0523243956,-0.0432180054,0.820608556,69.36205,5.997641,358.122528,0.0368278436,-0.9358263,0.350532383
55753989,0.7544637,1.49300718,-0.8911462,0.5671513,0.0542917177,-0.0447560959,0.820602655,69.33691,6.237063,358.0722,0.0383369,-0.9356715,0.350783616
55754000,0.7586126,1.49257469,-0.8910397,0.5670356,0.05615557,-0.04620491,0.82047683,69.33641,6.46762276,358.029175,0.0397490337,-0.935668468,0.350634336
55754011,0.762766,1.49207008,-0.8909681,0.5671479,0.0577895157,-0.0477379039,0.820198,69.3682861,6.62448168,357.924927,0.04064879,-0.9358646,0.3500072
55754022,0.766952634,1.49161744,-0.89096,0.5672773,0.0594757833,-0.0492859334,0.8198964,69.40332,6.792995,357.826752,0.041610375,-0.9360799,0.349318177
55754033,0.7709455,1.49115682,-0.891001,0.5676581,0.06101498,-0.05090982,0.819420338,69.4741058,6.91174936,357.685242,0.0421950854,-0.9365138,0.3480828
55754045,0.774968743,1.49069,-0.8909639,0.5681846,0.0625942945,-0.05260193,0.818829238,69.56642,7.03069544,357.535278,0.04273286,-0.9370775,0.3464964
55754056,0.7789664,1.4901849,-0.891011,0.5687543,0.0644475445,-0.0544490851,0.818168938,69.66757,7.195438,357.3958,0.0435216576,-0.937692463,0.344730079
55754067,0.78292346,1.48960781,-0.8910111,0.569342136,0.06629505,-0.05620212,0.8174936,69.77114,7.376828,357.2813,0.04439509,-0.938318968,0.342908978
55754078,0.786849141,1.48909712,-0.8909817,0.569955,0.06829691,-0.0578980334,0.81678313,69.87892,7.61211252,357.212769,0.04556898,-0.938967764,0.3409737
55754090,0.7907487,1.48855352,-0.891013861,0.570480466,0.07039075,-0.0592806,0.816139162,69.97249,7.932037,357.246948,0.0472604558,-0.9395285,0.339194328
55754100,0.7945292,1.4879998,-0.8910792,0.5707469,0.07238469,-0.06067198,0.8156761,70.03019,8.2198,357.2559,0.0488282368,-0.9398727,0.338016868
55754112,0.7982596,1.487379,-0.891123533,0.571020663,0.07431492,-0.0619953237,0.8152112,70.0884,8.504093,357.272247,0.05036349,-0.9402192,0.3368254
55754123,0.801825643,1.48679113,-0.8910904,0.5713591,0.07611428,-0.06319471,0.8147158,70.15435,8.778229,357.299622,0.05180928,-0.9406106,0.33551082
55754134,0.8054613,1.48615026,-0.8910363,0.5717712,0.07796434,-0.064401634,0.814157069,70.23122,9.067639,357.337646,0.05330444,-0.9410652,0.333998531
55754145,0.8089472,1.48559332,-0.8910787,0.5722463,0.07959887,-0.06558752,0.813570261,70.31632,9.303708,357.342041,0.0544541031,-0.9415665,0.3323964
55754157,0.8123298,1.48509538,-0.8910372,0.5726548,0.08129255,-0.0667893738,0.813017368,70.39284,9.552818,357.353119,0.055689998,-0.9420155,0.330916077
55754168,0.8156524,1.48474455,-0.8911469,0.5729374,0.08276916,-0.0678161159,0.812584162,70.44933,9.773251,357.367584,0.0568050444,-0.9423459,0.329783946
55754179,0.8190448,1.48432946,-0.8911418,0.5732074,0.0843034759,-0.06877728,0.8121551,70.503685,10.0232306,357.41217,0.0580877066,-0.942662954,0.328652442
55754190,0.822530866,1.484102,-0.8912853,0.5733473,0.08561543,-0.0695341751,0.811854661,70.5368042,10.248085,357.466522,0.0592801124,-0.9428557,0.3278858
55754201,0.8257909,1.483793,-0.8912574,0.5732201,0.08655771,-0.0699898154,0.8118054,70.52769,10.4210644,357.523682,0.060296908,-0.942802668,0.327853024
55754212,0.829032242,1.48352718,-0.891144156,0.573018134,0.08738076,-0.07044442,0.811820447,70.50776,10.5584841,357.555,0.0611431077,-0.9426867,0.328029662
55754223,0.83227545,1.48325014,-0.8911135,0.5726326,0.08774812,-0.07084922,0.8120176,70.4601746,10.5721426,357.5038,0.06136489,-0.9424093,0.328784347
55754235,0.8353171,1.48307407,-0.8911468,0.572192848,0.08801562,-0.07136852,0.8122532,70.40625,10.534111,357.3996,0.06130883,-0.942094,0.3296972
55754246,0.8383172,1.48293781,-0.8909999,0.5719419,0.08824165,-0.0720117241,0.812348545,70.38016,10.4656878,357.2587,0.060992904,-0.9419412,0.3301917
55754257,0.841284752,1.48272872,-0.8909329,0.571790636,0.08854723,-0.07274845,0.8123562,70.3694839,10.4041624,357.1107,0.06067002,-0.9418787,0.3304297
55754268,0.8442378,1.482395,-0.890817046,0.57143724,0.08880655,-0.0737129152,0.812489569,70.33325,10.2807026,356.885162,0.06006418,-0.941666,0.331145734
55754280,0.847111,1.482202,-0.890702844,0.571163058,0.089139536,-0.07482961,0.8125438,70.3102,10.1507607,356.6347,0.0593797341,-0.9415305,0.3316538
55754291,0.8499763,1.48202324,-0.8906284,0.5707718,0.08929159,-0.07583307,0.812709,70.26854,9.990288,356.377655,0.0585693941,-0.9412853,0.332493126
55754302,0.852797747,1.48182678,-0.8905487,0.5702627,0.08948742,-0.07684415,0.812949836,70.21054,9.839146,356.125336,0.05785486,-0.940943062,0.333584964
55754313,0.8556292,1.48163724,-0.8904519,0.5699199,0.089585714,-0.07800967,0.813068449,70.1770248,9.63534451,355.816132,0.05676011,-0.9407449,0.334331423
55754324,0.8582418,1.48137081,-0.890272,0.569530845,0.0899130255,-0.07903324,0.813206,70.13638,9.522503,355.590454,0.0562118962,-0.9405041,0.335100532
55754335,0.861097932,1.4810499,-0.890164,0.5690262,0.09023347,-0.0799205452,0.8134371,70.07794,9.432857,355.399475,0.05584474,-0.940157,0.336134255
55754346,0.8639529,1.48068929,-0.8900237,0.5687245,0.09055845,-0.08076939,0.813528061,70.0474243,9.355567,355.2242,0.05547262,-0.9399754,0.336703151
55754357,0.8669194,1.48016286,-0.8899406,0.5683419,0.0908343047,-0.08126439,0.813715339,70.0012741,9.331622,355.135345,0.05545462,-0.939700246,0.337473184
55754369,0.86981225,1.47969151,-0.889669538,0.568101346,0.09106923,-0.0817748457,0.813806,69.97494,9.29565048,355.037,0.0553125665,-0.939542949,0.3379345
55754380,0.872553051,1.47907209,-0.8895321,0.56770283,0.09156607,-0.082741335,0.813930631,69.9333344,9.243056,354.862122,0.0551118851,-0.93929404,0.338658273
55754391,0.875276864,1.47861671,-0.8894906,0.5674682,0.09211957,-0.08415844,0.813886464,69.92008,9.12278,354.5781,0.05443526,-0.939214647,0.338987619
55754402,0.877890646,1.47798252,-0.88941294,0.567414939,0.09290248,-0.08561936,0.8136822,69.93423,9.059238,354.3287,0.05402279,-0.939299345,0.338818848
55754413,0.8804759,1.477346,-0.8892367,0.567522347,0.0938860849,-0.08739495,0.813305557,69.97587,8.992091,354.033569,0.0535189658,-0.9395485,0.338207543
55754424,0.8830775,1.47663271,-0.8890733,0.5673433,0.0946703851,-0.08892515,0.8131737,69.973526,8.914137,353.763458,0.0530647561,-0.9395345,0.338318229
55754436,0.8855249,1.47590446,-0.8888856,0.566758037,0.09553555,-0.0900684744,0.813354731,69.91098,8.929493,353.6106,0.0533145145,-0.9391601,0.339316577
55754447,0.8880164,1.47516549,-0.888494253,0.5658367,0.0962787345,-0.091058284,0.813798249,69.79914,8.938848,353.473358,0.0536546931,-0.9384878,0.3411184
55754458,0.8904625,1.47450352,-0.888055563,0.564888656,0.09640199,-0.09174616,0.814364851,69.675415,8.837099,353.3012,0.05336006,-0.937739968,0.343214929
55754469,0.8927431,1.47374845,-0.887627661,0.5640144,0.09585299,-0.09186357,0.8150222,69.55029,8.662107,353.159027,0.0526198819,-0.936979234,0.345399946
55754481,0.895051,1.473063,-0.8871629,0.562895238,0.09552548,-0.092289716,0.8157858,69.39617,8.490612,352.975525,0.0519577861,-0.936036,0.348047674
55754492,0.8971307,1.47252512,-0.886620045,0.5620368,0.09491881,-0.09329066,0.8163345,69.28155,8.14219,352.5915,0.0501054227,-0.935330153,0.3502101
55754503,0.8992807,1.47184765,-0.886131942,0.56131047,0.0944504,-0.0949530751,0.816696763,69.1922455,7.713341,352.0611,0.04767836,-0.9347776,0.35201937
55754514,0.9012601,1.47124171,-0.8855885,0.5607238,0.09421214,-0.09719235,0.8168639,69.12877,7.243525,351.423248,0.04492086,-0.934383452,0.353425831
55754525,0.903030932,1.470645,-0.884938955,0.560349464,0.094127275,-0.09982031,0.816813648,69.09829,6.744663,350.712036,0.0419003665,-0.9341938,0.354297072
55754536,0.9049406,1.46999526,-0.884459138,0.5600217,0.09403121,-0.102616183,0.816703,69.07377,6.21337461,349.9554,0.0386565626,-0.9340411,0.35506767
55754547,0.9068446,1.46941257,-0.8838072,0.5600396,0.0942032263,-0.105577804,0.816293359,69.1000443,5.717487,349.199371,0.0355394334,-0.934204757,0.354962856
55754558,0.9087909,1.4688437,-0.883200169,0.559863448,0.09435277,-0.108301021,0.816040039,69.09591,5.262174,348.50473,0.0327237025,-0.934179,0.355300933
55754570,0.910698,1.46822011,-0.882563,0.559592664,0.09456314,-0.111040242,0.81583333,69.07831,4.82257748,347.818939,0.0300209075,-0.934069335,0.355827749
55754581,0.912596,1.46758628,-0.8819299,0.559612632,0.0947983339,-0.113864,0.815403,69.10053,4.36621857,347.1083,0.0271582156,-0.9342078,0.355693966
55754592,0.914623737,1.46684933,-0.8814372,0.5600968,0.09492569,-0.116727732,0.8146505,69.18411,3.857095,346.352234,0.0239048451,-0.9347272,0.3545614
55754603,0.9164622,1.46607256,-0.880939,0.56064564,0.09531597,-0.119673073,0.8137995,69.27987,3.394326,345.614136,0.020947814,-0.9353198,0.353182644
55754614,0.9183135,1.46524715,-0.880409956,0.5611679,0.09594959,-0.122609012,0.8129276,69.37507,2.99289274,344.9178,0.0183916539,-0.935906351,0.351768553
55754625,0.9202055,1.46435976,-0.8799151,0.5616146,0.09687336,-0.125269324,0.8121036,69.46352,2.71816945,344.3467,0.0166362524,-0.936449,0.3504092
55754637,0.9219468,1.463433,-0.8794702,0.561826,0.0977404,-0.127535209,0.811500549,69.51681,2.51044416,343.879181,0.0153275728,-0.93677485,0.349596769
55754648,0.9238394,1.46253037,-0.878983855,0.5621053,0.09869203,-0.129357815,0.810903251,69.579834,2.40385437,343.542969,0.0146339536,-0.93715924,0.348595023
55754659,0.925653636,1.46157742,-0.8784334,0.5623461,0.09955329,-0.131170273,0.8103397,69.6358,2.2756865,343.1933,0.0138177723,-0.9374996,0.34771204
55754671,0.927424967,1.4607296,-0.8778565,0.5628253,0.100465454,-0.132782072,0.8096316,69.72534,2.18537426,342.895,0.0132137835,-0.9380423,0.3462687
55754681,0.929141164,1.45998049,-0.8772795,0.5633224,0.101518579,-0.133935735,0.8089642,69.8193,2.21806264,342.746277,0.0133517832,-0.938609242,0.344723672
55754693,0.931002736,1.45923007,-0.876856446,0.5638172,0.102540739,-0.13505888,0.808303654,69.91244,2.247839,342.599731,0.013471067,-0.9391691,0.343191117
55754704,0.9327354,1.45843709,-0.8763753,0.564468145,0.1035628,-0.135611683,0.8076261,70.02589,2.37961459,342.603455,0.014183104,-0.939847052,0.3413009
55754715,0.9344497,1.4576304,-0.8758824,0.565232,0.104240321,-0.135884583,0.8069586,70.14699,2.467762,342.615967,0.0146226138,-0.940566957,0.33929354
55754726,0.936087132,1.45686841,-0.8754623,0.566092253,0.104805194,-0.13631019,0.8062102,70.27965,2.49035883,342.5599,0.0146617442,-0.941350758,0.337110877
55754737,0.9376353,1.45594072,-0.874974847,0.566904664,0.105207466,-0.137050331,0.8054612,70.40332,2.40806246,342.386,0.0140921324,-0.9420769,0.335101
55754749,0.9392188,1.4549005,-0.8744907,0.5677181,0.105262071,-0.1380078,0.8047173,70.5202,2.184869,342.081848,0.0127133578,-0.9427591,0.333232135
