"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65957085,0.396741271,1.597732,-0.885343552,0.460764468,0.0553732552,-0.03553691,0.8850803,55.04104,6.54096127,358.8122,0.06527126,-0.8195627,0.5692598
65957097,0.3966987,1.59808254,-0.88556087,0.4600697,0.0564366169,-0.035161864,0.885389447,54.94994,6.758254,358.9689,0.06758295,-0.818650544,0.5703016
65957108,0.396861374,1.59839761,-0.8859138,0.459508628,0.0575240552,-0.03509931,0.885613263,54.8783073,6.951639,359.073456,0.06963126,-0.81793195,0.571085632
65957119,0.397006869,1.59867454,-0.8862832,0.459185034,0.0587463155,-0.03511722,0.885700166,54.83795,7.16333437,359.1786,0.07181264,-0.8175265,0.571395934
65957130,0.3971722,1.598908,-0.8866317,0.458842754,0.06025458,-0.0353811644,0.885765731,54.7973366,7.40273237,359.266083,0.07427411,-0.8171181,0.5716654
65957141,0.397428781,1.59927011,-0.8869803,0.458482832,0.0617285334,-0.0356157,0.88584125,54.75412,7.638222,359.35495,0.07670499,-0.816683054,0.5719662
65957153,0.397642851,1.59954429,-0.887189746,0.4581955,0.0632495359,-0.03575523,0.885876954,54.7193451,7.891121,359.465485,0.07929684,-0.816332638,0.572112739
65957164,0.397818685,1.59980953,-0.887409449,0.457685977,0.06479303,-0.0357388668,0.8860294,54.6544342,8.159069,359.601685,0.0821027,-0.815677762,0.5726508
65957175,0.398046136,1.59981084,-0.8875413,0.45718056,0.0663331747,-0.03573404,0.8861766,54.5899429,8.424784,359.7349,0.08489199,-0.8150261,0.5731717
65957186,0.398285747,1.60000968,-0.887681,0.4568578,0.067709446,-0.0356102623,0.886243939,54.5475578,8.674133,359.876373,0.08747652,-0.814597249,0.573392749
65957198,0.398525566,1.60019171,-0.8879895,0.456691325,0.06911458,-0.03563039,0.886220455,54.52645,8.91746,-0.002438504,0.08995733,-0.8143835,0.5733124
65957209,0.398675561,1.600455,-0.8883375,0.4568197,0.07057312,-0.0355190672,0.8860438,54.5417023,9.186134,0.151655272,0.0926101357,-0.814537942,0.572670341
65957220,0.398770124,1.60063028,-0.8887396,0.456825376,0.07211217,-0.0354860947,0.8859183,54.5416946,9.46027,0.29726842,0.09534909,-0.8145379,0.5722208
65957231,0.3986655,1.600816,-0.88890326,0.456792921,0.07360187,-0.0353017077,0.885819852,54.534893,9.738685,0.464105338,0.09814485,-0.814469039,0.571846
65957242,0.39879328,1.6010468,-0.889184833,0.456461847,0.07484689,-0.0350400731,0.8858966,54.48873,9.97581,0.6160856,0.100624315,-0.814001262,0.572081
65957253,0.399036437,1.601301,-0.8892594,0.456127524,0.07602974,-0.03465715,0.885983169,54.44055,10.2122917,0.783006966,0.103105985,-0.813512564,0.5723343
65957264,0.399162084,1.60153651,-0.8894925,0.45553866,0.0771627352,-0.03403099,0.886212349,54.35662,10.4564686,0.981676936,0.105760276,-0.8126598,0.57306087
65957275,0.399222463,1.60187626,-0.8897008,0.455025524,0.0784135237,-0.03363881,0.886381149,54.28469,10.701108,1.15105116,0.1083955,-0.811927557,0.5736062
65957287,0.399266064,1.60209846,-0.8901409,0.454439431,0.079555586,-0.03306159,0.8866018,54.20101,10.94081,1.34023368,0.111019269,-0.811074138,0.574311435
65957298,0.3995849,1.60234487,-0.8905347,0.454052836,0.0809228644,-0.0325587,0.88669467,54.1430435,11.2165117,1.5404861,0.113941014,-0.8104819,0.574575
65957309,0.399747223,1.60269475,-0.8908576,0.4539462,0.08227931,-0.0320021473,0.8866447,54.1198044,11.5002489,1.75521278,0.116850525,-0.810244262,0.5743259
65957320,0.399837762,1.60295749,-0.891314745,0.453699768,0.08365951,-0.03143981,0.8866618,54.0780563,11.7852974,1.96918988,0.119826913,-0.809817,0.5743152
65957331,0.400009751,1.6032716,-0.8916614,0.453412563,0.0850063,-0.0307780243,0.886703849,54.0293465,12.0717392,2.195703,0.122840531,-0.809317946,0.574381948
65957342,0.400181174,1.60351157,-0.891946852,0.452999353,0.08625884,-0.0303049721,0.886810362,53.96689,12.3217831,2.37732577,0.1255342,-0.8086772,0.574701965
65957354,0.40029636,1.603828,-0.892276764,0.452442855,0.08761781,-0.0300597884,0.886969566,53.8887024,12.5665321,2.5245738,0.128228,-0.807873666,0.575237155
65957365,0.4005495,1.60413742,-0.8926122,0.451815575,0.08875374,-0.0299073886,0.8871815,53.8032379,12.7620344,2.633458,0.1304561,-0.806993663,0.575970948
65957376,0.4007012,1.60454154,-0.89284873,0.451159924,0.09002806,-0.0297287554,0.887392759,53.71323,12.9824648,2.75748038,0.132955655,-0.806064963,0.5766994
65957387,0.400930017,1.60489,-0.892967,0.4505054,0.09122308,-0.0295718722,0.887608469,53.62379,13.1865835,2.870072,0.1352962,-0.805140138,0.577446461
65957399,0.40113914,1.60524607,-0.8931364,0.449797064,0.09242842,-0.0292739775,0.887852848,53.52523,13.4023848,3.00521231,0.137790978,-0.8041187,0.5782792
65957410,0.401370943,1.60555339,-0.8932724,0.4494637,0.0936759859,-0.0284537617,0.8879176,53.466053,13.6787729,3.24320936,0.140775234,-0.8035043,0.5784144
65957421,0.4016751,1.605865,-0.8934679,0.448811561,0.094746314,-0.0278886463,0.888151765,53.3704834,13.8936167,3.411864,0.143264726,-0.8025102,0.5791826
65957432,0.401847363,1.60618186,-0.893657565,0.4485411,0.09605172,-0.0275332518,0.8881593,53.32546,14.1410723,3.57651281,0.145918876,-0.8020411,0.5791699
65957443,0.4021201,1.60655165,-0.8938321,0.448246419,0.09748765,-0.027406076,0.8881556,53.28016,14.3907633,3.71259928,0.148599058,-0.8015686,0.5791426
65957454,0.402384281,1.6068716,-0.8939599,0.447619736,0.09873867,-0.0267217848,0.888354242,53.1842537,14.6451044,3.915353,0.151507437,-0.8005667,0.5797745
65957465,0.402570069,1.60715985,-0.8939686,0.446944177,0.0995664746,-0.0258935262,0.888626456,53.08135,14.8362675,4.10333157,0.153808892,-0.799489141,0.58065486
65957476,0.402844042,1.60752606,-0.8940253,0.446273953,0.100480653,-0.0253026858,0.8888774,52.98239,15.0218115,4.25801849,0.1560461,-0.7984505,0.5814864
65957488,0.4031181,1.60782361,-0.8940803,0.4458041,0.101753771,-0.02497596,0.8889776,52.9112625,15.2523184,4.40503645,0.15864487,-0.7977025,0.581809759
65957499,0.403357953,1.60811615,-0.8941934,0.445516765,0.10329368,-0.0249708612,0.888944149,52.8671265,15.5071077,4.52662754,0.161394745,-0.7972377,0.5816905
65957510,0.403637856,1.60854,-0.894310832,0.445401937,0.104677491,-0.0247631278,0.8888456,52.84186,15.7569494,4.674651,0.164025158,-0.79697144,0.581319451
65957521,0.4038517,1.60884261,-0.894527733,0.445037663,0.106041819,-0.0242903233,0.8888794,52.7802277,16.01682,4.855926,0.166896567,-0.7963212,0.581393242
65957533,0.4042621,1.60914171,-0.8946439,0.444729447,0.107092544,-0.02374373,0.8889225,52.72573,16.2304611,5.02445459,0.169274881,-0.795745552,0.581493855
65957543,0.40457812,1.60951281,-0.8947003,0.4442995,0.108179264,-0.0231833663,0.8890207,52.6551361,16.4467773,5.19319725,0.171746477,-0.794998765,0.581790447
65957555,0.404940248,1.60981035,-0.89469707,0.4437816,0.109229118,-0.0227220412,0.8891629,52.57524,16.6452045,5.338366,0.1740777,-0.7941521,0.582253754
65957566,0.4051866,1.61002111,-0.8947742,0.443353,0.110324286,-0.02237641,0.8892503,52.50824,16.8444538,5.4709177,0.1763705,-0.7934409,0.58253336
65957577,0.405503571,1.61023641,-0.8948916,0.443050683,0.11158818,-0.02230023,0.889245152,52.46095,17.0546322,5.577345,0.178698227,-0.792938232,0.5825083
65957588,0.405864418,1.6105119,-0.894945562,0.442916781,0.1128487,-0.0222757831,0.889153361,52.4356842,17.2657375,5.68125629,0.180946961,-0.7926695,0.5821798
65957600,0.406121641,1.6107899,-0.8949863,0.442501336,0.114096552,-0.0219245553,0.8892097,52.36868,17.4905376,5.82659245,0.183508232,-0.791956,0.5823491
65957611,0.406509668,1.61106634,-0.895072043,0.442237854,0.115015075,-0.0215707142,0.889231145,52.32266,17.66476,5.950616,0.185471192,-0.7914653,0.5823944
65957622,0.406839758,1.61139894,-0.8951696,0.442118078,0.116082236,-0.0212141555,0.8891606,52.2934036,17.8693161,6.09298,0.187673166,-0.791153133,0.582113
65957633,0.407163769,1.61172915,-0.8951907,0.441759378,0.117251351,-0.02080578,0.8891951,52.2322159,18.08609,6.242103,0.190136358,-0.7904995,0.58220154
65957644,0.407555044,1.61213768,-0.895229459,0.4413767,0.118636012,-0.0206195228,0.8892058,52.1707344,18.3203526,6.3709774,0.192781717,-0.789841831,0.58222425
65957660,0.407968521,1.61247265,-0.8952261,0.440951616,0.120138668,-0.0204064064,0.8892199,52.1023369,18.5745258,6.511612,0.1956629,-0.7891091,0.582256734
65957668,0.408515364,1.61279345,-0.8953105,0.4402792,0.121641494,-0.0201560389,0.889354467,52.0019875,18.8214817,6.64698458,0.198616251,-0.7880321,0.582715154
65957678,0.40897423,1.613039,-0.895311236,0.439724058,0.123144865,-0.0197933242,0.889430344,51.91372,19.0810127,6.80493546,0.201650351,-0.787082732,0.5829562
65957689,0.4093566,1.61331487,-0.8954686,0.43914935,0.124798082,-0.019470429,0.889490962,51.8223877,19.3610363,6.966834,0.204912677,-0.7860985,0.5831466
65957700,0.409653544,1.61358476,-0.895480752,0.438770175,0.126319155,-0.01906085,0.8894723,51.7543,19.6326,7.13994932,0.207988113,-0.7853634,0.5830484
65957711,0.410108417,1.61374557,-0.895554543,0.4383697,0.127936125,-0.0186229423,0.8894479,51.6817665,19.9208813,7.32372427,0.211257577,-0.7845791,0.5829287
65957722,0.4105339,1.61401629,-0.895694733,0.438180983,0.129496291,-0.018012464,0.8893277,51.6317978,20.220932,7.539885,0.214543834,-0.784038067,0.582456231
65957733,0.411061525,1.61429977,-0.8958201,0.437913448,0.131138146,-0.0174446218,0.8892302,51.57174,20.527523,7.7514205,0.217945531,-0.783387,0.5820692
65957744,0.411565453,1.61448753,-0.895906448,0.437768,0.132997185,-0.017028749,0.889033735,51.5278473,20.8635044,7.96105433,0.221568689,-0.7829106,0.5813418
65957756,0.412042946,1.61475968,-0.895988345,0.437531173,0.135088727,-0.0164489653,0.888845861,51.4661,21.2461967,8.210708,0.225752249,-0.7822397,0.580635
65957767,0.412573427,1.61500585,-0.896073937,0.4373562,0.13701953,-0.01585578,0.8886472,51.4124374,21.60512,8.451897,0.2296548,-0.781655848,0.5798904
65957778,0.4131067,1.61528754,-0.896160245,0.436940044,0.139229029,-0.015162495,0.8885206,51.3231125,22.0062714,8.718366,0.234165519,-0.780682564,0.5793974
65957789,0.413668841,1.61549318,-0.896283865,0.43661657,0.141330674,-0.0143892569,0.8883606,51.2434769,22.3985443,8.992497,0.238540038,-0.77981323,0.5787832
65957801,0.414304,1.61576939,-0.896432042,0.436259866,0.14353092,-0.0136810252,0.888194263,51.15945,22.7997322,9.26112652,0.243029714,-0.7788943,0.5781524
65957812,0.414879322,1.61615872,-0.896558642,0.435917318,0.145636082,-0.0128889652,0.8880316,51.07517,23.1908722,9.53508949,0.247421846,-0.7779709,0.5775324
65957823,0.4154673,1.61647868,-0.896712661,0.435656667,0.147766411,-0.0120792957,0.887819,50.99931,23.5903816,9.817043,0.2518548,-0.777138352,0.5767367
65957834,0.41582635,1.61678863,-0.896747947,0.4354155,0.149932921,-0.0114121148,0.887582839,50.9282036,23.985487,10.0792513,0.256217748,-0.776356757,0.5758669
65957845,0.416398764,1.61716163,-0.8969083,0.435227245,0.152249724,-0.010941348,0.887286663,50.86621,24.39305,10.3241892,0.26065433,-0.775674343,0.574794531
65957856,0.417111218,1.61750126,-0.8968961,0.434944421,0.154457822,-0.0105842017,0.887048,50.79622,24.7688942,10.53653,0.264815927,-0.774902761,0.5739323
65957867,0.417752832,1.617835,-0.897022963,0.434763581,0.156777054,-0.0101469867,0.886734843,50.73452,25.1734238,10.7751312,0.2692163,-0.774221659,0.5728032
65957879,0.418414176,1.61821008,-0.8971678,0.434238076,0.1588576,-0.009754159,0.8866265,50.63426,25.5164,10.9671783,0.27322346,-0.773112953,0.572403133
65957890,0.419141561,1.61855292,-0.89716,0.433791429,0.160787687,-0.009107741,0.886504054,50.5378456,25.85578,11.1907473,0.277176142,-0.7720446,0.5719446
65957901,0.419691384,1.61885619,-0.897201657,0.433129668,0.16240035,-0.008275898,0.8865418,50.41347,26.1432877,11.4047012,0.280780315,-0.7706631,0.5720496
65957912,0.420382738,1.61921167,-0.897293,0.432640731,0.163941219,-0.00792229,0.8865002,50.3242455,26.3938789,11.548007,0.283812821,-0.7696698,0.571890533
65957924,0.4210007,1.61945951,-0.897557259,0.432193875,0.165529281,-0.00765260868,0.886425436,50.2416573,26.6480122,11.68369,0.2868439,-0.7687487,0.571617
65957934,0.421561122,1.61979365,-0.8976366,0.432020456,0.167017445,-0.007712639,0.8862303,50.20286,26.8776417,11.776907,0.2893678,-0.7683155,0.570926964
65957946,0.422277,1.6199429,-0.897725344,0.431628466,0.16849184,-0.00779491756,0.8861415,50.1383743,27.091074,11.8518839,0.2918862,-0.7675946,0.5706147
65957957,0.422952831,1.62018764,-0.8978999,0.4310693,0.169773772,-0.008047199,0.8861667,50.06123,27.2517262,11.8753376,0.293957919,-0.7667309,0.5707122
65957968,0.423676521,1.62051415,-0.897974133,0.4306502,0.170963973,-0.008202662,0.8861402,49.9993973,27.41171,11.9151878,0.295931131,-0.766037643,0.570623457
65957979,0.424418658,1.6209352,-0.898010254,0.429933131,0.171921447,-0.008557032,0.886299849,49.9106941,27.5032768,11.8881512,0.29739,-0.7650416,0.571201
65957990,0.425192446,1.62126434,-0.8979974,0.429235965,0.172528386,-0.008718282,0.8865182,49.8233757,27.5520134,11.8656139,0.2984147,-0.7640593,0.5719809
65958002,0.425933033,1.62154651,-0.8980174,0.4286889,0.173292071,-0.009025033,0.8866309,49.75649,27.62478,11.84176,0.299554318,-0.7633056,0.572391331
65958013,0.426743358,1.62186325,-0.8980559,0.428159922,0.173891574,-0.009601861,0.886763036,49.7021141,27.6536732,11.765379,0.300178975,-0.762692153,0.5728816
65958024,0.42761147,1.62212539,-0.8979919,0.427737862,0.174602985,-0.0101280883,0.8868211,49.65771,27.71021,11.71176,0.3010189,-0.7621907,0.573108256
65958035,0.42839402,1.62235212,-0.8979987,0.4274564,0.1751635,-0.01086142,0.886837542,49.6385155,27.7361984,11.6239557,0.301397562,-0.7619738,0.573197544
65958046,0.429282278,1.62250316,-0.8979987,0.4270292,0.175847366,-0.0115680611,0.8868991,49.59945,27.7760181,11.5404806,0.302037954,-0.761532068,0.5734475
65958057,0.43013075,1.62274075,-0.898041248,0.426782817,0.1765204,-0.0122685945,0.886874557,49.5822029,27.824585,11.4683352,0.302630842,-0.7613369,0.573393941
65958068,0.43098563,1.622896,-0.8979758,0.4264733,0.177103356,-0.0128776459,0.886898637,49.55584,27.8612518,11.3996124,0.3031615,-0.761038542,0.5735099
65958080,0.431968838,1.62301779,-0.897933066,0.426067054,0.1776984,-0.0132800248,0.8869689,49.5114861,27.9084625,11.3574133,0.30390957,-0.760536134,0.5737803
65958091,0.433060616,1.6231451,-0.897868633,0.425679147,0.178114012,-0.0136432489,0.8870663,49.4704857,27.9302483,11.3090181,0.304382563,-0.760071337,0.5741453
65958102,0.4338855,1.623199,-0.897725,0.425328672,0.178587213,-0.0138271051,0.8871364,49.42787,27.9754314,11.2945337,0.3051003,-0.759587765,0.57440424
65958113,0.435094178,1.62311065,-0.8976791,0.425173342,0.179017872,-0.0141712092,0.887118638,49.41417,28.01375,11.2644587,0.305569738,-0.7594322,0.5743605
65958124,0.436342478,1.62318146,-0.897682667,0.425238639,0.1795008,-0.0147210332,0.8869808,49.4326324,28.0589581,11.2204876,0.305907637,-0.7596418,0.573903143
65958135,0.437607437,1.62320733,-0.8977519,0.4254277,0.180195779,-0.0153448144,0.8867386,49.46565,28.1404247,11.1886053,0.3065169,-0.760016441,0.5730815
65958147,0.438972,1.62330556,-0.8978118,0.4256352,0.180847615,-0.01603941,0.88649404,49.5036659,28.2112637,11.1439562,0.306986779,-0.7604475,0.572257638
65958158,0.4403833,1.62332463,-0.8978379,0.425668418,0.181615591,-0.0167603511,0.8863077,49.52015,28.2896729,11.0932388,0.3076659,-0.7606343,0.571644366
65958177,0.442066729,1.62335443,-0.8979415,0.425685942,0.182364121,-0.0175577346,0.8861301,49.53743,28.35902,11.0285215,0.30824852,-0.760830045,0.5710696
65958186,0.443675667,1.62356973,-0.898049,0.425579,0.1831217,-0.0184510015,0.8860071,49.5426865,28.4166431,10.9422255,0.308789521,-0.7608896,0.5706979
65958195,0.445252866,1.62354183,-0.8982873,0.425539583,0.1840031,-0.0194659829,0.8858217,49.55844,28.4900646,10.8508425,0.3094208,-0.761068,0.570117831
65958204,0.447088242,1.62354577,-0.8984648,0.425356835,0.18488279,-0.02045404,0.885704041,49.5562973,28.5572166,10.7546387,0.310102344,-0.7610437,0.5697798
65958214,0.448970258,1.6236546,-0.8986039,0.425275981,0.185591087,-0.0213386267,0.8855738,49.5654221,28.6090527,10.6677694,0.3105596,-0.761147,0.569392562
65958226,0.451020062,1.62365746,-0.898794949,0.425132364,0.186111763,-0.021826759,0.8855216,49.557045,28.6533813,10.62342,0.311053425,-0.7610522,0.569249749
65958236,0.453188539,1.62366247,-0.8990859,0.424986064,0.1865869,-0.02225105,0.8854813,49.5469551,28.69444,10.5852394,0.311525673,-0.7609379,0.569144368
65958247,0.455538064,1.6236856,-0.8993194,0.4249698,0.18685396,-0.0227736887,0.8854195,49.5580673,28.7022171,10.5246181,0.311532021,-0.761063755,0.5689725
65958258,0.457915068,1.62370372,-0.8996842,0.424916953,0.18724522,-0.023453949,0.885344446,49.5682526,28.71773,10.4470205,0.31162107,-0.76117903,0.568769634
65958270,0.460297823,1.62375438,-0.9000437,0.424893379,0.187698,-0.0241743252,0.8852405,49.5825233,28.742197,10.3697319,0.311772734,-0.761340559,0.5684702
65958281,0.4628951,1.62383318,-0.9004532,0.4248608,0.188191727,-0.0251866281,0.8851231,49.6043968,28.7534027,10.25051,0.311744064,-0.761588037,0.568154335
65958292,0.4655297,1.62392449,-0.9008932,0.424679875,0.188731268,-0.0263299514,0.885061741,49.6120338,28.7552986,10.1056461,0.311714053,-0.7616744,0.568055034
65958303,0.4683226,1.62409234,-0.9013909,0.424596876,0.189247876,-0.0272321515,0.8849639,49.6243,28.77489,10.0018339,0.311829716,-0.7618131,0.567805469
65958314,0.471264422,1.62404227,-0.9018742,0.424340963,0.189713344,-0.0277980212,0.8849695,49.605896,28.7992821,9.934847,0.31218937,-0.761604965,0.5678872
65958325,0.47416082,1.62421536,-0.902569056,0.424318,0.189946711,-0.0284916982,0.8849083,49.6221542,28.789856,9.845282,0.311991781,-0.761788845,0.567748964
65958337,0.477213174,1.624409,-0.903139353,0.4241274,0.190325812,-0.0290555339,0.8848999,49.612587,28.8038845,9.776186,0.3121921,-0.761680663,0.5677841
65958348,0.480366379,1.62454319,-0.903723538,0.4238652,0.190694988,-0.0294855926,0.884931862,49.59035,28.8214188,9.722374,0.3125083,-0.761429131,0.567947447
65958359,0.483661622,1.62469268,-0.904371262,0.423471957,0.190932214,-0.029908577,0.885054767,49.553566,28.8109474,9.65181,0.312640041,-0.7610128,0.5684328
65958370,0.486913264,1.62484825,-0.9049901,0.4230468,0.191171855,-0.030182315,0.885197043,49.50826,28.8091888,9.602267,0.312912434,-0.760499537,0.5689695
65958381,0.490185559,1.62519884,-0.905697346,0.4225843,0.1912105,-0.0304723717,0.88539964,49.46113,28.7717018,9.533045,0.3128411,-0.7599652,0.5697221
65958392,0.493581265,1.6253314,-0.906329,0.422126055,0.191282377,-0.0307746623,0.8855922,49.4145355,28.739193,9.464822,0.3128148,-0.759436369,0.5704413
65958404,0.4968232,1.625459,-0.906899,0.421782523,0.191193148,-0.03127357,0.8857577,49.38957,28.6735954,9.361754,0.312320322,-0.7591528,0.5710894
65958415,0.500279,1.62562227,-0.9075365,0.42152065,0.191148713,-0.03195939,0.8858675,49.37972,28.6072922,9.238618,0.311721772,-0.7590409,0.571565032
65958427,0.5038496,1.62580013,-0.9079921,0.421380818,0.19113791,-0.0327192061,0.8859086,49.386467,28.5479565,9.114055,0.311086953,-0.759117544,0.571809
65958437,0.5074758,1.625989,-0.9086416,0.4212027,0.191142321,-0.03353375,0.8859619,49.3900681,28.4854889,8.980034,0.3104406,-0.7591585,0.5721058
65958448,0.510985851,1.626186,-0.9091883,0.4208452,0.190990791,-0.0340215638,0.88614583,49.3634529,28.4101486,8.873512,0.309855759,-0.758856058,0.572823644
65958459,0.5145637,1.62634468,-0.909618855,0.420386165,0.190592989,-0.03408066,0.886447,49.31378,28.31811,8.808003,0.3092471,-0.7582912,0.573899567
65958471,0.51815933,1.62657487,-0.9099064,0.419775277,0.189823747,-0.03396167,0.886906,49.2439346,28.1700363,8.733377,0.3081991,-0.7574959,0.575511336
65958482,0.5218173,1.62694073,-0.910125852,0.4194882,0.18912816,-0.03384972,0.8871947,49.2126465,28.05007,8.682238,0.307187885,-0.757139266,0.5765204
65958493,0.5255366,1.62740445,-0.910158038,0.41962114,0.188181654,-0.0335145555,0.8873458,49.22778,27.9252548,8.670764,0.305837572,-0.757311761,0.5770115
65958505,0.5291368,1.62777507,-0.910216,0.419945955,0.187012568,-0.0328687131,0.88746345,49.2589645,27.7944717,8.70104,0.3043275,-0.757667065,0.5773434
65958515,0.5328459,1.62824488,-0.9103443,0.4203432,0.185683563,-0.032225322,0.88757807,49.3006935,27.6412048,8.723209,0.302525938,-0.758142233,0.5776664
65958526,0.536536336,1.62857127,-0.9104175,0.4205204,0.184549928,-0.0318535976,0.88774395,49.3221169,27.4906445,8.705839,0.300876,-0.758386,0.57820785
65958538,0.5402913,1.62879658,-0.9106264,0.420603424,0.183432788,-0.03197016,0.887931943,49.34649,27.3055115,8.609831,0.298858136,-0.7586632,0.5788903
65958549,0.5440014,1.62907887,-0.910774,0.4208549,0.182216138,-0.0321077332,0.8880583,49.3927078,27.1109543,8.51256752,0.2966117,-0.7591885,0.5793569
65958560,0.5476722,1.62922668,-0.910955667,0.421005249,0.181129918,-0.03222514,0.888205,49.4247055,26.9338188,8.422172,0.29462707,-0.7595518,0.579893053
65958571,0.551208258,1.62935686,-0.911063433,0.42108053,0.179914251,-0.0324846469,0.888406932,49.45279,26.7223015,8.296022,0.292316824,-0.7598706,0.580644131
65958582,0.554982662,1.62957418,-0.9110943,0.421260566,0.178772032,-0.03288942,0.8885372,49.4969,26.5177956,8.158674,0.2899812,-0.7603708,0.5811602
65958593,0.558669746,1.62965131,-0.9112711,0.421294928,0.177681088,-0.033282537,0.8887251,49.52225,26.31525,8.018685,0.287775755,-0.7606581,0.581880033
65958605,0.562450469,1.6297977,-0.9114517,0.421290636,0.176730022,-0.0340157263,0.888889,49.55106,26.1104546,7.834656,0.285525739,-0.7609844,0.582561433
65958616,0.566083133,1.6298635,-0.9116415,0.4210727,0.17587927,-0.0346156545,0.889137864,49.5488777,25.9209843,7.666993,0.283610433,-0.7609597,0.5835285
65958628,0.5697828,1.62990355,-0.9117124,0.42064777,0.175216749,-0.035191223,0.8894471,49.5188942,25.754425,7.506263,0.282085836,-0.760620058,0.584709048
65958639,0.5734001,1.6299088,-0.911764741,0.420262963,0.17446585,-0.03551727,0.8897636,49.4873428,25.5925388,7.379672,0.280613542,-0.7602625,0.5858814
65958649,0.577014565,1.62977707,-0.9119228,0.419931978,0.173645943,-0.0356696658,0.890074134,49.45794,25.4339,7.277685,0.279157877,-0.759929,0.5870085
65958661,0.5806247,1.62972808,-0.9119952,0.419879079,0.172823966,-0.03583423,0.8902524,49.46268,25.2866859,7.188256,0.2776218,-0.759982765,0.587666869
65958672,0.584331155,1.62970531,-0.912110448,0.41998902,0.171824008,-0.03597488,0.8903884,49.487957,25.1193657,7.09757137,0.2757621,-0.760269463,0.5881715
65958683,0.587762,1.6296258,-0.9122622,0.419949055,0.1709164,-0.0359134562,0.890584469,49.48859,24.9741783,7.03716,0.274267316,-0.7602766,0.58886075
65958694,0.5912552,1.62951207,-0.912286937,0.420191437,0.169813171,-0.0360182524,0.8906769,49.529686,24.79817,6.950823,0.272228241,-0.760742366,0.589205265
65958705,0.594651639,1.62931287,-0.9123224,0.420300245,0.168819845,-0.0361949243,0.8908072,49.5554237,24.6291428,6.85466576,0.2703464,-0.761033833,0.5896951
65958716,0.597990036,1.62902737,-0.9123117,0.420386046,0.167829037,-0.03634006,0.890948057,49.5773544,24.4615955,6.762283,0.2685002,-0.7612821,0.590217948
65958727,0.6012988,1.62873888,-0.9122826,0.420365244,0.166759685,-0.0365786925,0.891148865,49.5891647,24.2701969,6.644151,0.266462564,-0.7614157,0.590968549
65958739,0.6045004,1.62819934,-0.9121709,0.420478165,0.1657708,-0.03695496,0.891264558,49.62019,24.08801,6.517253,0.264413774,-0.7617667,0.5914363
65958750,0.6076311,1.62781572,-0.9122353,0.420620829,0.164730027,-0.0370156281,0.8913877,49.6468163,23.9202671,6.436629,0.262537569,-0.7620676,0.5918843
65958761,0.610676467,1.627429,-0.912279844,0.421105,0.1633006,-0.037032254,0.891421437,49.71688,23.7062836,6.349957,0.25995037,-0.762858868,0.592007
65958772,0.6137733,1.62706876,-0.912419558,0.421810925,0.161689624,-0.03686589,0.891388237,49.8106766,23.4841843,6.28820944,0.2571556,-0.763916254,0.591864049
65958784,0.6167017,1.62675154,-0.9124825,0.422532737,0.160097152,-0.03666846,0.891342,49.9055138,23.2674789,6.23286772,0.254415363,-0.764983356,0.59167
65958794,0.619498432,1.6264894,-0.912573934,0.423432261,0.158544928,-0.0368334465,0.8911857,50.031086,23.0386028,6.131768,0.25139302,-0.766393065,0.59113723
